T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.113606	 0.101033	 -0.005430	 -0.945148	 
1.380000	 0.116679	 0.104590	 -0.009734	 -0.954341	 
1.370000	 0.119029	 0.106612	 -0.004766	 -0.962868	 
1.360000	 0.125219	 0.113033	 -0.002728	 -0.971628	 
1.350000	 0.128295	 0.115886	 0.003353	 -0.979521	 
1.340000	 0.127501	 0.114904	 0.003006	 -0.988381	 
1.330000	 0.132174	 0.119346	 0.000849	 -0.997664	 
1.320000	 0.139087	 0.127372	 -0.001316	 -1.008840	 
1.310000	 0.140348	 0.128422	 -0.008636	 -1.018393	 
1.300000	 0.142336	 0.130945	 -0.007803	 -1.028054	 
1.290000	 0.150813	 0.139563	 -0.006297	 -1.038319	 
1.280000	 0.152799	 0.141462	 -0.000297	 -1.046873	 
1.270000	 0.156287	 0.144038	 0.001637	 -1.055845	 
1.260000	 0.158285	 0.145233	 0.006177	 -1.065590	 
1.250000	 0.165396	 0.153464	 -0.007185	 -1.077968	 
1.240000	 0.168799	 0.156747	 -0.003882	 -1.088615	 
1.230000	 0.171541	 0.158559	 -0.012015	 -1.100661	 
1.220000	 0.175924	 0.162735	 -0.008665	 -1.109706	 
1.210000	 0.184713	 0.173100	 -0.004356	 -1.119914	 
1.200000	 0.186450	 0.175108	 0.005618	 -1.130944	 
1.190000	 0.192659	 0.180065	 -0.000118	 -1.142156	 
1.180000	 0.200945	 0.186704	 -0.001814	 -1.153231	 
1.170000	 0.205149	 0.191920	 0.001219	 -1.165381	 
1.160000	 0.214819	 0.201572	 -0.017040	 -1.178408	 
1.150000	 0.221114	 0.205487	 -0.017824	 -1.189441	 
1.140000	 0.230836	 0.214029	 -0.023232	 -1.202460	 
1.130000	 0.232631	 0.218395	 0.000580	 -1.213198	 
1.120000	 0.233477	 0.222634	 0.014331	 -1.224559	 
1.110000	 0.242984	 0.229096	 0.022369	 -1.235563	 
1.100000	 0.252942	 0.236948	 -0.002604	 -1.248696	 
1.090000	 0.253329	 0.238602	 -0.021502	 -1.261514	 
1.080000	 0.262028	 0.243986	 -0.039398	 -1.273719	 
1.070000	 0.279250	 0.251643	 -0.039290	 -1.287364	 
1.060000	 0.283972	 0.259340	 -0.006640	 -1.298723	 
1.050000	 0.289723	 0.269937	 -0.005982	 -1.310133	 
1.040000	 0.285666	 0.268433	 0.022660	 -1.320543	 
1.030000	 0.299898	 0.277221	 0.006639	 -1.334860	 
1.020000	 0.300384	 0.284526	 -0.011522	 -1.345605	 
1.010000	 0.310112	 0.287067	 -0.084683	 -1.360415	 
1.000000	 0.320425	 0.288570	 -0.066720	 -1.372831	 
0.990000	 0.364388	 0.314020	 -0.147999	 -1.385030	 
0.980000	 0.353257	 0.318344	 -0.097809	 -1.397000	 
0.970000	 0.329926	 0.312744	 0.005296	 -1.408124	 
0.960000	 0.351085	 0.316708	 0.039687	 -1.418482	 
0.950000	 0.356114	 0.318870	 -0.123302	 -1.432976	 
0.940000	 0.409113	 0.324128	 -0.241484	 -1.444939	 
0.930000	 0.456502	 0.317285	 -0.317432	 -1.458347	 
0.920000	 0.382438	 0.332588	 -0.128602	 -1.468659	 
0.910000	 0.519320	 0.330924	 -0.394456	 -1.480823	 
0.900000	 0.538308	 0.325586	 -0.423441	 -1.491991	 
0.890000	 0.523456	 0.322631	 -0.407223	 -1.499809	 
0.880000	 0.549140	 0.328025	 -0.436878	 -1.512399	 
0.870000	 0.577994	 0.314428	 -0.481906	 -1.523688	 
0.860000	 0.598999	 0.310504	 -0.509391	 -1.534422	 
0.850000	 0.590954	 0.317231	 -0.495674	 -1.542180	 
0.840000	 0.602416	 0.327563	 -0.502311	 -1.551042	 
0.830000	 0.606400	 0.330025	 -0.505245	 -1.559624	 
0.820000	 0.617728	 0.329304	 -0.519213	 -1.568577	 
0.810000	 0.621294	 0.329920	 -0.524015	 -1.576620	 
0.800000	 0.631794	 0.313826	 -0.546191	 -1.585594	 
0.790000	 0.649135	 0.305272	 -0.571331	 -1.595695	 
0.780000	 0.652477	 0.310181	 -0.572165	 -1.603469	 
0.770000	 0.662908	 0.316935	 -0.580158	 -1.611100	 
0.760000	 0.658232	 0.322663	 -0.572072	 -1.617976	 
0.750000	 0.660996	 0.326073	 -0.572927	 -1.624968	 
0.740000	 0.669100	 0.322893	 -0.584223	 -1.632883	 
0.730000	 0.676828	 0.324184	 -0.592369	 -1.640817	 
0.720000	 0.685719	 0.309446	 -0.610218	 -1.649214	 
0.710000	 0.683718	 0.310506	 -0.607883	 -1.656274	 
0.700000	 0.696427	 0.309991	 -0.622485	 -1.663523	 
0.690000	 0.696785	 0.315845	 -0.619235	 -1.670206	 
0.680000	 0.695780	 0.325034	 -0.613191	 -1.676438	 
0.670000	 0.705782	 0.316834	 -0.628893	 -1.683497	 
0.660000	 0.707959	 0.314769	 -0.632597	 -1.690582	 
0.650000	 0.715315	 0.304232	 -0.646280	 -1.697525	 
0.640000	 0.717550	 0.310592	 -0.645822	 -1.704864	 
0.630000	 0.725046	 0.307586	 -0.655527	 -1.711446	 
0.620000	 0.725283	 0.316020	 -0.650985	 -1.717567	 
0.610000	 0.725834	 0.329872	 -0.644834	 -1.723694	 
0.600000	 0.729871	 0.326086	 -0.651576	 -1.730251	 
0.590000	 0.736033	 0.325997	 -0.658725	 -1.736503	 
0.580000	 0.738231	 0.316939	 -0.665818	 -1.742967	 
0.570000	 0.748577	 0.304677	 -0.682703	 -1.750112	 
0.560000	 0.748373	 0.305682	 -0.682170	 -1.756278	 
0.550000	 0.753917	 0.302310	 -0.689867	 -1.762396	 
0.540000	 0.754420	 0.318251	 -0.682811	 -1.768175	 
0.530000	 0.753580	 0.323417	 -0.679686	 -1.773827	 
0.520000	 0.759498	 0.323576	 -0.686169	 -1.779841	 
0.510000	 0.765235	 0.320398	 -0.694118	 -1.786553	 
0.500000	 0.767961	 0.314347	 -0.699870	 -1.792850	 
0.490000	 0.773521	 0.309396	 -0.708461	 -1.799042	 
0.480000	 0.776734	 0.310662	 -0.711240	 -1.804999	 
0.470000	 0.777292	 0.318690	 -0.708240	 -1.810248	 
0.460000	 0.776716	 0.320485	 -0.706792	 -1.816084	 
0.450000	 0.781985	 0.326076	 -0.710033	 -1.821971	 
0.440000	 0.786068	 0.324325	 -0.715582	 -1.827751	 
0.430000	 0.790123	 0.316364	 -0.723279	 -1.833801	 
0.420000	 0.794536	 0.312479	 -0.729970	 -1.839810	 
0.410000	 0.797823	 0.306835	 -0.736057	 -1.845653	 
0.400000	 0.798620	 0.315762	 -0.733100	 -1.851265	 
0.390000	 0.800677	 0.327359	 -0.730169	 -1.856559	 
0.380000	 0.802354	 0.322689	 -0.734030	 -1.862070	 
0.370000	 0.807699	 0.320768	 -0.740818	 -1.867931	 
0.360000	 0.809199	 0.317020	 -0.744170	 -1.873590	 
0.350000	 0.812924	 0.311742	 -0.750268	 -1.879471	 
0.340000	 0.815903	 0.310698	 -0.754103	 -1.885140	 
0.330000	 0.819703	 0.312780	 -0.757294	 -1.890790	 
0.320000	 0.820303	 0.317770	 -0.755849	 -1.896125	 
0.310000	 0.823581	 0.327141	 -0.755508	 -1.901341	 
0.300000	 0.825840	 0.329885	 -0.756818	 -1.906901	 
0.290000	 0.827895	 0.326119	 -0.760629	 -1.912308	 
0.280000	 0.832232	 0.320297	 -0.767871	 -1.917805	 
0.270000	 0.835171	 0.319639	 -0.771266	 -1.923470	 
0.260000	 0.839680	 0.315721	 -0.777822	 -1.929011	 
0.250000	 0.839848	 0.317651	 -0.777336	 -1.934139	 
0.240000	 0.841440	 0.325664	 -0.775586	 -1.939341	 
0.230000	 0.845755	 0.322518	 -0.781625	 -1.944784	 
0.220000	 0.848651	 0.325898	 -0.783303	 -1.950099	 
0.210000	 0.850442	 0.318764	 -0.788232	 -1.955426	 
0.200000	 0.853961	 0.321904	 -0.790780	 -1.960854	 
0.190000	 0.856605	 0.318166	 -0.795160	 -1.966192	 
0.180000	 0.860093	 0.323987	 -0.796579	 -1.971444	 
0.170000	 0.860815	 0.321826	 -0.798235	 -1.976639	 
0.160000	 0.863979	 0.322809	 -0.801330	 -1.981762	 
0.150000	 0.864558	 0.321721	 -0.802342	 -1.986973	 
0.140000	 0.868314	 0.321696	 -0.806427	 -1.992128	 
0.130000	 0.871440	 0.321496	 -0.809887	 -1.997420	 
0.120000	 0.874810	 0.324061	 -0.812496	 -2.002666	 
0.110000	 0.877167	 0.326930	 -0.813906	 -2.007757	 
0.100000	 0.878556	 0.321242	 -0.817684	 -2.012899	 
0.090000	 0.882437	 0.327107	 -0.819532	 -2.017990	 
0.080000	 0.883185	 0.324256	 -0.821468	 -2.023086	 
0.070000	 0.886396	 0.324314	 -0.824886	 -2.028159	 
0.060000	 0.887815	 0.322160	 -0.827256	 -2.033283	 
0.050000	 0.891294	 0.326949	 -0.829132	 -2.038380	 
0.040000	 0.894285	 0.324887	 -0.833171	 -2.043444	 
0.030000	 0.895844	 0.324024	 -0.835172	 -2.048458	 
0.020000	 0.898326	 0.326081	 -0.837046	 -2.053497	 
0.010000	 0.900642	 0.324491	 -0.840146	 -2.058510	 
