0.002800	 0.062490	 0.001100	 0.613787	 -0.680891	 -2.077462	 
0.002900	 0.062490	 0.001139	 0.614039	 -0.680616	 -2.077435	 
0.003000	 0.062489	 0.001178	 0.614292	 -0.680340	 -2.077408	 
0.003100	 0.062488	 0.001217	 0.614545	 -0.680064	 -2.077381	 
0.003200	 0.062487	 0.001257	 0.614798	 -0.679787	 -2.077354	 
0.003300	 0.062487	 0.001296	 0.615051	 -0.679510	 -2.077326	 
0.003400	 0.062486	 0.001335	 0.615304	 -0.679233	 -2.077299	 
0.003500	 0.062485	 0.001374	 0.615558	 -0.678955	 -2.077272	 
0.003600	 0.062484	 0.001414	 0.615811	 -0.678676	 -2.077245	 
0.003700	 0.062483	 0.001453	 0.616065	 -0.678397	 -2.077218	 
0.003800	 0.062482	 0.001492	 0.616319	 -0.678117	 -2.077190	 
0.003900	 0.062481	 0.001531	 0.616573	 -0.677837	 -2.077163	 
0.004000	 0.062480	 0.001571	 0.616827	 -0.677557	 -2.077136	 
0.004100	 0.062479	 0.001610	 0.617082	 -0.677276	 -2.077109	 
0.004200	 0.062478	 0.001649	 0.617336	 -0.676994	 -2.077082	 
0.004300	 0.062477	 0.001688	 0.617591	 -0.676712	 -2.077054	 
0.004400	 0.062476	 0.001728	 0.617846	 -0.676429	 -2.077027	 
0.004500	 0.062475	 0.001767	 0.618101	 -0.676146	 -2.077000	 
0.004600	 0.062474	 0.001806	 0.618356	 -0.675863	 -2.076973	 
0.004700	 0.062473	 0.001845	 0.618611	 -0.675578	 -2.076945	 
0.004800	 0.062472	 0.001885	 0.618866	 -0.675294	 -2.076918	 
0.004900	 0.062470	 0.001924	 0.619122	 -0.675008	 -2.076891	 
0.005000	 0.062469	 0.001963	 0.619378	 -0.674723	 -2.076864	 
0.005100	 0.062468	 0.002002	 0.619634	 -0.674436	 -2.076836	 
0.005200	 0.062467	 0.002042	 0.619890	 -0.674150	 -2.076809	 
0.005300	 0.062465	 0.002081	 0.620146	 -0.673862	 -2.076782	 
0.005400	 0.062464	 0.002120	 0.620402	 -0.673574	 -2.076755	 
0.005500	 0.062463	 0.002159	 0.620659	 -0.673286	 -2.076727	 
0.005600	 0.062461	 0.002199	 0.620916	 -0.672997	 -2.076700	 
0.005700	 0.062460	 0.002238	 0.621173	 -0.672707	 -2.076673	 
0.005800	 0.062459	 0.002277	 0.621430	 -0.672417	 -2.076646	 
0.005900	 0.062457	 0.002316	 0.621687	 -0.672127	 -2.076618	 
0.006000	 0.062456	 0.002356	 0.621944	 -0.671835	 -2.076591	 
0.006100	 0.062454	 0.002395	 0.622202	 -0.671544	 -2.076564	 
0.006200	 0.062453	 0.002434	 0.622460	 -0.671251	 -2.076536	 
0.006300	 0.062451	 0.002473	 0.622718	 -0.670958	 -2.076509	 
0.006400	 0.062449	 0.002513	 0.622976	 -0.670665	 -2.076482	 
0.006500	 0.062448	 0.002552	 0.623234	 -0.670371	 -2.076455	 
0.006600	 0.062446	 0.002591	 0.623493	 -0.670076	 -2.076427	 
0.006700	 0.062445	 0.002630	 0.623751	 -0.669781	 -2.076400	 
0.006800	 0.062443	 0.002670	 0.624010	 -0.669485	 -2.076373	 
0.006900	 0.062441	 0.002709	 0.624269	 -0.669188	 -2.076345	 
0.007000	 0.062440	 0.002748	 0.624529	 -0.668891	 -2.076318	 
0.007100	 0.062438	 0.002787	 0.624788	 -0.668594	 -2.076291	 
0.007200	 0.062436	 0.002826	 0.625048	 -0.668295	 -2.076263	 
0.007300	 0.062434	 0.002866	 0.625307	 -0.667996	 -2.076236	 
0.007400	 0.062432	 0.002905	 0.625567	 -0.667697	 -2.076209	 
0.007500	 0.062431	 0.002944	 0.625828	 -0.667397	 -2.076181	 
0.007600	 0.062429	 0.002983	 0.626088	 -0.667096	 -2.076154	 
0.007700	 0.062427	 0.003023	 0.626349	 -0.666795	 -2.076127	 
0.007800	 0.062425	 0.003062	 0.626609	 -0.666493	 -2.076099	 
0.007900	 0.062423	 0.003101	 0.626870	 -0.666190	 -2.076072	 
0.008000	 0.062421	 0.003140	 0.627132	 -0.665887	 -2.076045	 
0.008100	 0.062419	 0.003179	 0.627393	 -0.665583	 -2.076017	 
0.008200	 0.062417	 0.003219	 0.627655	 -0.665278	 -2.075990	 
0.008300	 0.062415	 0.003258	 0.627917	 -0.664973	 -2.075963	 
0.008400	 0.062413	 0.003297	 0.628179	 -0.664667	 -2.075935	 
0.008500	 0.062411	 0.003336	 0.628441	 -0.664360	 -2.075908	 
0.008600	 0.062409	 0.003376	 0.628703	 -0.664053	 -2.075880	 
0.008700	 0.062407	 0.003415	 0.628966	 -0.663745	 -2.075853	 
0.008800	 0.062404	 0.003454	 0.629229	 -0.663436	 -2.075826	 
0.008900	 0.062402	 0.003493	 0.629492	 -0.663127	 -2.075798	 
0.009000	 0.062400	 0.003532	 0.629756	 -0.662817	 -2.075771	 
0.009100	 0.062398	 0.003572	 0.630019	 -0.662506	 -2.075744	 
0.009200	 0.062396	 0.003611	 0.630283	 -0.662195	 -2.075716	 
0.009300	 0.062393	 0.003650	 0.630547	 -0.661882	 -2.075689	 
0.009400	 0.062391	 0.003689	 0.630811	 -0.661569	 -2.075661	 
0.009500	 0.062389	 0.003728	 0.631076	 -0.661256	 -2.075634	 
0.009600	 0.062386	 0.003768	 0.631341	 -0.660942	 -2.075607	 
0.009700	 0.062384	 0.003807	 0.631606	 -0.660626	 -2.075579	 
0.009800	 0.062382	 0.003846	 0.631871	 -0.660311	 -2.075552	 
0.009900	 0.062379	 0.003885	 0.632136	 -0.659994	 -2.075524	 
0.010000	 0.062377	 0.003924	 0.632402	 -0.659677	 -2.075497	 
0.010100	 0.062374	 0.003964	 0.632668	 -0.659359	 -2.075470	 
0.010200	 0.062372	 0.004003	 0.632934	 -0.659040	 -2.075442	 
0.010300	 0.062369	 0.004042	 0.633201	 -0.658720	 -2.075415	 
0.010400	 0.062367	 0.004081	 0.633467	 -0.658400	 -2.075387	 
0.010500	 0.062364	 0.004120	 0.633734	 -0.658079	 -2.075360	 
0.010600	 0.062361	 0.004160	 0.634001	 -0.657757	 -2.075332	 
0.010700	 0.062359	 0.004199	 0.634269	 -0.657434	 -2.075305	 
0.010800	 0.062356	 0.004238	 0.634537	 -0.657110	 -2.075278	 
0.010900	 0.062353	 0.004277	 0.634805	 -0.656786	 -2.075250	 
0.011000	 0.062351	 0.004316	 0.635073	 -0.656461	 -2.075223	 
0.011100	 0.062348	 0.004355	 0.635342	 -0.656135	 -2.075195	 
0.011200	 0.062345	 0.004395	 0.635610	 -0.655808	 -2.075168	 
0.011300	 0.062343	 0.004434	 0.635880	 -0.655480	 -2.075140	 
0.011400	 0.062340	 0.004473	 0.636149	 -0.655151	 -2.075113	 
0.011500	 0.062337	 0.004512	 0.636419	 -0.654822	 -2.075085	 
0.011600	 0.062334	 0.004551	 0.636689	 -0.654492	 -2.075058	 
0.011700	 0.062331	 0.004590	 0.636959	 -0.654160	 -2.075031	 
0.011800	 0.062328	 0.004630	 0.637229	 -0.653828	 -2.075003	 
0.011900	 0.062325	 0.004669	 0.637500	 -0.653495	 -2.074976	 
0.012000	 0.062322	 0.004708	 0.637771	 -0.653161	 -2.074948	 
0.012100	 0.062319	 0.004747	 0.638043	 -0.652827	 -2.074921	 
0.012200	 0.062316	 0.004786	 0.638315	 -0.652491	 -2.074893	 
0.012300	 0.062313	 0.004825	 0.638587	 -0.652154	 -2.074866	 
0.012400	 0.062310	 0.004865	 0.638859	 -0.651817	 -2.074838	 
0.012500	 0.062307	 0.004904	 0.639132	 -0.651478	 -2.074811	 
0.012600	 0.062304	 0.004943	 0.639405	 -0.651138	 -2.074783	 
0.012700	 0.062301	 0.004982	 0.639678	 -0.650798	 -2.074756	 
0.012800	 0.062298	 0.005021	 0.639952	 -0.650456	 -2.074728	 
0.012900	 0.062295	 0.005060	 0.640226	 -0.650114	 -2.074701	 
0.013000	 0.062292	 0.005099	 0.640500	 -0.649770	 -2.074673	 
0.013100	 0.062288	 0.005139	 0.640775	 -0.649426	 -2.074646	 
0.013200	 0.062285	 0.005178	 0.641050	 -0.649080	 -2.074618	 
0.013300	 0.062282	 0.005217	 0.641325	 -0.648734	 -2.074591	 
0.013400	 0.062279	 0.005256	 0.641601	 -0.648386	 -2.074563	 
0.013500	 0.062275	 0.005295	 0.641877	 -0.648037	 -2.074536	 
0.013600	 0.062272	 0.005334	 0.642154	 -0.647687	 -2.074508	 
0.013700	 0.062269	 0.005373	 0.642430	 -0.647336	 -2.074481	 
0.013800	 0.062265	 0.005412	 0.642708	 -0.646984	 -2.074453	 
0.013900	 0.062262	 0.005452	 0.642985	 -0.646631	 -2.074426	 
0.014000	 0.062258	 0.005491	 0.643263	 -0.646277	 -2.074398	 
0.014100	 0.062255	 0.005530	 0.643541	 -0.645921	 -2.074371	 
0.014200	 0.062251	 0.005569	 0.643820	 -0.645565	 -2.074343	 
0.014300	 0.062248	 0.005608	 0.644099	 -0.645207	 -2.074316	 
0.014400	 0.062244	 0.005647	 0.644379	 -0.644848	 -2.074288	 
0.014500	 0.062241	 0.005686	 0.644659	 -0.644487	 -2.074261	 
0.014600	 0.062237	 0.005725	 0.644939	 -0.644126	 -2.074233	 
0.014700	 0.062234	 0.005764	 0.645220	 -0.643763	 -2.074206	 
0.014800	 0.062230	 0.005804	 0.645501	 -0.643399	 -2.074178	 
0.014900	 0.062226	 0.005843	 0.645783	 -0.643034	 -2.074151	 
0.015000	 0.062223	 0.005882	 0.646065	 -0.642667	 -2.074123	 
0.015100	 0.062219	 0.005921	 0.646347	 -0.642299	 -2.074096	 
0.015200	 0.062215	 0.005960	 0.646630	 -0.641930	 -2.074068	 
0.015300	 0.062211	 0.005999	 0.646913	 -0.641559	 -2.074041	 
0.015400	 0.062208	 0.006038	 0.647197	 -0.641187	 -2.074013	 
0.015500	 0.062204	 0.006077	 0.647482	 -0.640814	 -2.073986	 
0.015600	 0.062200	 0.006116	 0.647767	 -0.640439	 -2.073958	 
0.015700	 0.062196	 0.006155	 0.648052	 -0.640062	 -2.073931	 
0.015800	 0.062192	 0.006194	 0.648338	 -0.639684	 -2.073903	 
0.015900	 0.062188	 0.006234	 0.648624	 -0.639305	 -2.073876	 
0.016000	 0.062184	 0.006273	 0.648911	 -0.638924	 -2.073848	 
0.016100	 0.062180	 0.006312	 0.649198	 -0.638542	 -2.073821	 
0.016200	 0.062177	 0.006351	 0.649486	 -0.638157	 -2.073793	 
0.016300	 0.062173	 0.006390	 0.649775	 -0.637772	 -2.073766	 
0.016400	 0.062168	 0.006429	 0.650064	 -0.637384	 -2.073738	 
0.016500	 0.062164	 0.006468	 0.650353	 -0.636995	 -2.073711	 
0.016600	 0.062160	 0.006507	 0.650643	 -0.636604	 -2.073683	 
0.016700	 0.062156	 0.006546	 0.650934	 -0.636212	 -2.073656	 
0.016800	 0.062152	 0.006585	 0.651225	 -0.635817	 -2.073628	 
0.016900	 0.062148	 0.006624	 0.651517	 -0.635421	 -2.073601	 
0.017000	 0.062144	 0.006663	 0.651810	 -0.635023	 -2.073573	 
0.017100	 0.062140	 0.006702	 0.652103	 -0.634623	 -2.073545	 
0.017200	 0.062135	 0.006741	 0.652397	 -0.634221	 -2.073518	 
0.017300	 0.062131	 0.006780	 0.652692	 -0.633817	 -2.073490	 
0.017400	 0.062127	 0.006819	 0.652987	 -0.633411	 -2.073463	 
0.017500	 0.062123	 0.006858	 0.653283	 -0.633003	 -2.073435	 
0.017600	 0.062118	 0.006897	 0.653579	 -0.632593	 -2.073408	 
0.017700	 0.062114	 0.006936	 0.653877	 -0.632180	 -2.073380	 
0.017800	 0.062110	 0.006975	 0.654175	 -0.631766	 -2.073353	 
0.017900	 0.062105	 0.007015	 0.654474	 -0.631349	 -2.073325	 
0.018000	 0.062101	 0.007054	 0.654773	 -0.630929	 -2.073298	 
0.018100	 0.062096	 0.007093	 0.655074	 -0.630507	 -2.073270	 
0.018200	 0.062092	 0.007132	 0.655375	 -0.630083	 -2.073243	 
0.018300	 0.062087	 0.007171	 0.655677	 -0.629656	 -2.073215	 
0.018400	 0.062083	 0.007210	 0.655980	 -0.629226	 -2.073188	 
0.018500	 0.062078	 0.007249	 0.656284	 -0.628794	 -2.073160	 
0.018600	 0.062074	 0.007288	 0.656589	 -0.628358	 -2.073133	 
0.018700	 0.062069	 0.007327	 0.656895	 -0.627920	 -2.073105	 
0.018800	 0.062064	 0.007366	 0.657202	 -0.627479	 -2.073078	 
0.018900	 0.062060	 0.007405	 0.657510	 -0.627034	 -2.073050	 
0.019000	 0.062055	 0.007444	 0.657818	 -0.626587	 -2.073023	 
0.019100	 0.062050	 0.007483	 0.658128	 -0.626135	 -2.072995	 
0.019200	 0.062046	 0.007522	 0.658440	 -0.625681	 -2.072968	 
0.019300	 0.062041	 0.007561	 0.658752	 -0.625222	 -2.072940	 
0.019400	 0.062036	 0.007600	 0.659065	 -0.624760	 -2.072913	 
0.019500	 0.062031	 0.007638	 0.659380	 -0.624294	 -2.072885	 
0.019600	 0.062027	 0.007677	 0.659697	 -0.623824	 -2.072858	 
0.019700	 0.062022	 0.007716	 0.660014	 -0.623349	 -2.072830	 
0.019800	 0.062017	 0.007755	 0.660333	 -0.622870	 -2.072803	 
0.019900	 0.062012	 0.007794	 0.660654	 -0.622386	 -2.072775	 
0.020000	 0.062007	 0.007833	 0.660976	 -0.621896	 -2.072748	 
0.020100	 0.062002	 0.007872	 0.661300	 -0.621402	 -2.072720	 
0.020200	 0.061997	 0.007911	 0.661625	 -0.620902	 -2.072693	 
0.020300	 0.061992	 0.007950	 0.661953	 -0.620395	 -2.072665	 
0.020400	 0.061987	 0.007989	 0.662283	 -0.619882	 -2.072638	 
0.020500	 0.061982	 0.008028	 0.662614	 -0.619363	 -2.072610	 
0.020600	 0.061977	 0.008067	 0.662948	 -0.618836	 -2.072583	 
0.020700	 0.061972	 0.008106	 0.663285	 -0.618300	 -2.072555	 
0.020800	 0.061967	 0.008145	 0.663624	 -0.617756	 -2.072528	 
0.020900	 0.061962	 0.008184	 0.663966	 -0.617203	 -2.072501	 
0.021000	 0.061957	 0.008223	 0.664312	 -0.616639	 -2.072473	 
0.021100	 0.061952	 0.008262	 0.664660	 -0.616064	 -2.072446	 
0.021200	 0.061946	 0.008301	 0.665013	 -0.615476	 -2.072418	 
0.021300	 0.061941	 0.008340	 0.665370	 -0.614874	 -2.072391	 
0.021400	 0.061936	 0.008378	 0.665732	 -0.614255	 -2.072363	 
0.021500	 0.061931	 0.008417	 0.666099	 -0.613618	 -2.072336	 
0.021600	 0.061925	 0.008456	 0.666474	 -0.612958	 -2.072309	 
0.021700	 0.061920	 0.008495	 0.666856	 -0.612271	 -2.072281	 
0.021800	 0.061915	 0.008534	 0.667247	 -0.611552	 -2.072254	 
0.021900	 0.061909	 0.008573	 0.667652	 -0.610790	 -2.072226	 
0.022000	 0.061904	 0.008612	 0.668073	 -0.609971	 -2.072199	 
0.022100	 0.061898	 0.008651	 0.668520	 -0.609063	 -2.072172	 
0.022200	 0.061893	 0.008690	 0.669018	 -0.607988	 -2.072144	 
0.022300	 0.061887	 0.008729	 0.672905	 -0.575671	 -2.072160	 
0.022400	 0.061882	 0.008767	 0.673285	 -0.574784	 -2.072134	 
0.022500	 0.061876	 0.008806	 0.673717	 -0.573665	 -2.072108	 
0.022600	 0.061871	 0.008845	 0.674247	 -0.572037	 -2.072082	 
0.022700	 0.061865	 0.008884	 0.674683	 -0.570711	 -2.072056	 
0.022800	 0.061860	 0.008923	 0.675038	 -0.569746	 -2.072030	 
0.022900	 0.061854	 0.008962	 0.675366	 -0.568917	 -2.072004	 
0.023000	 0.061849	 0.009001	 0.675681	 -0.568157	 -2.071978	 
0.023100	 0.061843	 0.009040	 0.675987	 -0.567437	 -2.071952	 
0.023200	 0.061837	 0.009078	 0.676290	 -0.566744	 -2.071926	 
0.023300	 0.061831	 0.009117	 0.676588	 -0.566070	 -2.071900	 
0.023400	 0.061826	 0.009156	 0.676885	 -0.565411	 -2.071875	 
0.023500	 0.061820	 0.009195	 0.677180	 -0.564761	 -2.071849	 
0.023600	 0.061814	 0.009234	 0.677474	 -0.564120	 -2.071823	 
0.023700	 0.061808	 0.009273	 0.677768	 -0.563485	 -2.071797	 
0.023800	 0.061802	 0.009311	 0.678061	 -0.562854	 -2.071771	 
0.023900	 0.061797	 0.009350	 0.678354	 -0.562227	 -2.071745	 
0.024000	 0.061791	 0.009389	 0.678647	 -0.561602	 -2.071720	 
0.024100	 0.061785	 0.009428	 0.678940	 -0.560979	 -2.071694	 
0.024200	 0.061779	 0.009467	 0.679234	 -0.560356	 -2.071668	 
0.024300	 0.061773	 0.009506	 0.679528	 -0.559735	 -2.071642	 
0.024400	 0.061767	 0.009544	 0.679822	 -0.559112	 -2.071616	 
0.024500	 0.061761	 0.009583	 0.680118	 -0.558489	 -2.071591	 
0.024600	 0.061755	 0.009622	 0.680414	 -0.557865	 -2.071565	 
0.024700	 0.061749	 0.009661	 0.680711	 -0.557239	 -2.071539	 
0.024800	 0.061743	 0.009700	 0.681010	 -0.556611	 -2.071513	 
0.024900	 0.061737	 0.009738	 0.681309	 -0.555979	 -2.071488	 
0.025000	 0.061731	 0.009777	 0.681610	 -0.555345	 -2.071462	 
0.025100	 0.061724	 0.009816	 0.681912	 -0.554706	 -2.071436	 
0.025200	 0.061718	 0.009855	 0.682216	 -0.554063	 -2.071410	 
0.025300	 0.061712	 0.009893	 0.682522	 -0.553414	 -2.071385	 
0.025400	 0.061706	 0.009932	 0.682830	 -0.552759	 -2.071359	 
0.025500	 0.061700	 0.009971	 0.683140	 -0.552097	 -2.071333	 
0.025600	 0.061693	 0.010010	 0.683453	 -0.551425	 -2.071308	 
0.025700	 0.061687	 0.010049	 0.683770	 -0.550744	 -2.071282	 
0.025800	 0.061681	 0.010087	 0.684090	 -0.550050	 -2.071256	 
0.025900	 0.061674	 0.010126	 0.684415	 -0.549339	 -2.071231	 
0.026000	 0.061668	 0.010165	 0.684747	 -0.548607	 -2.071205	 
0.026100	 0.061661	 0.010204	 0.685088	 -0.547844	 -2.071179	 
0.026200	 0.061655	 0.010242	 0.685445	 -0.547027	 -2.071154	 
0.026300	 0.061649	 0.010281	 0.685844	 -0.546063	 -2.071128	 
0.026400	 0.061642	 0.010320	 0.685172	 -0.517973	 -2.071247	 
0.026500	 0.061636	 0.010359	 0.685437	 -0.517394	 -2.071222	 
0.026600	 0.061629	 0.010397	 0.685702	 -0.516811	 -2.071198	 
0.026700	 0.061623	 0.010436	 0.685969	 -0.516225	 -2.071173	 
0.026800	 0.061616	 0.010475	 0.686237	 -0.515634	 -2.071149	 
0.026900	 0.061609	 0.010513	 0.686506	 -0.515039	 -2.071124	 
0.027000	 0.061603	 0.010552	 0.686776	 -0.514439	 -2.071100	 
0.027100	 0.061596	 0.010591	 0.687048	 -0.513835	 -2.071075	 
0.027200	 0.061589	 0.010629	 0.687322	 -0.513225	 -2.071051	 
0.027300	 0.061583	 0.010668	 0.687596	 -0.512610	 -2.071027	 
0.027400	 0.061576	 0.010707	 0.687873	 -0.511989	 -2.071002	 
0.027500	 0.061569	 0.010746	 0.688151	 -0.511362	 -2.070978	 
0.027600	 0.061563	 0.010784	 0.688430	 -0.510729	 -2.070953	 
0.027700	 0.061556	 0.010823	 0.688712	 -0.510089	 -2.070929	 
0.027800	 0.061549	 0.010862	 0.688995	 -0.509442	 -2.070904	 
0.027900	 0.061542	 0.010900	 0.689279	 -0.508789	 -2.070880	 
0.028000	 0.061535	 0.010939	 0.689566	 -0.508128	 -2.070856	 
0.028100	 0.061528	 0.010978	 0.689854	 -0.507460	 -2.070831	 
0.028200	 0.061521	 0.011016	 0.690145	 -0.506785	 -2.070807	 
0.028300	 0.061515	 0.011055	 0.690437	 -0.506103	 -2.070782	 
0.028400	 0.061508	 0.011094	 0.690731	 -0.505414	 -2.070758	 
0.028500	 0.061501	 0.011132	 0.691026	 -0.504718	 -2.070734	 
0.028600	 0.061494	 0.011171	 0.691324	 -0.504015	 -2.070709	 
0.028700	 0.061487	 0.011209	 0.691623	 -0.503305	 -2.070685	 
0.028800	 0.061480	 0.011248	 0.691924	 -0.502589	 -2.070661	 
0.028900	 0.061472	 0.011287	 0.692227	 -0.501865	 -2.070637	 
0.029000	 0.061465	 0.011325	 0.692532	 -0.501133	 -2.070612	 
0.029100	 0.061458	 0.011364	 0.692839	 -0.500393	 -2.070588	 
0.029200	 0.061451	 0.011403	 0.693148	 -0.499645	 -2.070564	 
0.029300	 0.061444	 0.011441	 0.693460	 -0.498887	 -2.070539	 
0.029400	 0.061437	 0.011480	 0.693775	 -0.498119	 -2.070515	 
0.029500	 0.061429	 0.011518	 0.694093	 -0.497338	 -2.070491	 
0.029600	 0.061422	 0.011557	 0.694414	 -0.496544	 -2.070467	 
0.029700	 0.061415	 0.011596	 0.694739	 -0.495735	 -2.070443	 
0.029800	 0.061408	 0.011634	 0.695070	 -0.494908	 -2.070418	 
0.029900	 0.061400	 0.011673	 0.695406	 -0.494059	 -2.070394	 
0.030000	 0.061393	 0.011711	 0.695750	 -0.493183	 -2.070370	 
0.030100	 0.061386	 0.011750	 0.696103	 -0.492271	 -2.070346	 
0.030200	 0.061378	 0.011788	 0.696471	 -0.491307	 -2.070322	 
0.030300	 0.061371	 0.011827	 0.696860	 -0.490264	 -2.070298	 
0.030400	 0.061363	 0.011866	 0.697285	 -0.489088	 -2.070274	 
0.030500	 0.061356	 0.011904	 0.697768	 -0.487691	 -2.070250	 
0.030600	 0.061348	 0.011943	 0.698303	 -0.486078	 -2.070226	 
0.030700	 0.061341	 0.011981	 0.698833	 -0.484460	 -2.070202	 
0.030800	 0.061333	 0.012020	 0.699338	 -0.482924	 -2.070178	 
0.030900	 0.061326	 0.012058	 0.699819	 -0.481468	 -2.070154	 
0.031000	 0.061318	 0.012097	 0.700273	 -0.480104	 -2.070130	 
0.031100	 0.061311	 0.012135	 0.700701	 -0.478839	 -2.070106	 
0.031200	 0.061303	 0.012174	 0.701106	 -0.477664	 -2.070082	 
0.031300	 0.061295	 0.012212	 0.701493	 -0.476558	 -2.070059	 
0.031400	 0.061288	 0.012251	 0.701867	 -0.475504	 -2.070035	 
0.031500	 0.061280	 0.012289	 0.702233	 -0.474486	 -2.070011	 
0.031600	 0.061272	 0.012328	 0.702594	 -0.473494	 -2.069988	 
0.031700	 0.061264	 0.012366	 0.702950	 -0.472522	 -2.069964	 
0.031800	 0.061257	 0.012405	 0.703304	 -0.471561	 -2.069940	 
0.031900	 0.061249	 0.012443	 0.703658	 -0.470608	 -2.069917	 
0.032000	 0.061241	 0.012482	 0.704011	 -0.469658	 -2.069893	 
0.032100	 0.061233	 0.012520	 0.704367	 -0.468707	 -2.069870	 
0.032200	 0.061225	 0.012559	 0.704725	 -0.467749	 -2.069846	 
0.032300	 0.061217	 0.012597	 0.705087	 -0.466780	 -2.069822	 
0.032400	 0.061209	 0.012636	 0.705457	 -0.465790	 -2.069799	 
0.032500	 0.061201	 0.012674	 0.705839	 -0.464760	 -2.069775	 
0.032600	 0.061193	 0.012713	 0.706256	 -0.463616	 -2.069752	 
0.032700	 0.061185	 0.012751	 0.695667	 -0.328861	 -2.071090	 
0.032800	 0.061177	 0.012790	 0.695907	 -0.328107	 -2.071072	 
0.032900	 0.061169	 0.012828	 0.696152	 -0.327339	 -2.071054	 
0.033000	 0.061161	 0.012866	 0.696402	 -0.326555	 -2.071035	 
0.033100	 0.061153	 0.012905	 0.696658	 -0.325750	 -2.071017	 
0.033200	 0.061145	 0.012943	 0.696923	 -0.324918	 -2.070999	 
0.033300	 0.061137	 0.012982	 0.697199	 -0.324048	 -2.070981	 
0.033400	 0.061129	 0.013020	 0.697493	 -0.323114	 -2.070963	 
0.033500	 0.061121	 0.013058	 0.697835	 -0.322019	 -2.070945	 
0.033600	 0.061112	 0.013097	 0.703462	 -0.290871	 -2.070964	 
0.033700	 0.061104	 0.013135	 0.703692	 -0.290006	 -2.070947	 
0.033800	 0.061096	 0.013174	 0.703927	 -0.289120	 -2.070930	 
0.033900	 0.061088	 0.013212	 0.704170	 -0.288201	 -2.070913	 
0.034000	 0.061079	 0.013250	 0.704427	 -0.287222	 -2.070896	 
0.034100	 0.061071	 0.013289	 0.701684	 -0.150276	 -2.072113	 
0.034200	 0.061063	 0.013327	 0.701883	 -0.149336	 -2.072102	 
0.034300	 0.061054	 0.013366	 0.702092	 -0.148360	 -2.072090	 
0.034400	 0.061046	 0.013404	 0.702315	 -0.147335	 -2.072078	 
0.034500	 0.061037	 0.013442	 0.702558	 -0.146235	 -2.072067	 
0.034600	 0.061029	 0.013481	 0.702839	 -0.145002	 -2.072055	 
0.034700	 0.061020	 0.013519	 0.703252	 -0.143290	 -2.072044	 
0.034800	 0.061012	 0.013557	 0.675095	 0.021332	 -2.074283	 
0.034900	 0.061003	 0.013596	 0.675153	 0.021992	 -2.074278	 
0.035000	 0.060995	 0.013634	 0.675214	 0.022663	 -2.074273	 
0.035100	 0.060986	 0.013672	 0.675279	 0.023346	 -2.074268	 
