T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.180000	 0.854510	 0.092005	 -0.849423	 -1.966477	 
0.170000	 0.856311	 0.096377	 -0.850782	 -1.971704	 
0.160000	 0.859287	 0.094005	 -0.854043	 -1.976826	 
0.150000	 0.860407	 0.097549	 -0.854782	 -1.982052	 
0.140000	 0.863073	 0.094863	 -0.857745	 -1.987238	 
0.130000	 0.866403	 0.090988	 -0.861542	 -1.992414	 
0.120000	 0.869080	 0.093003	 -0.864036	 -1.997661	 
0.110000	 0.871003	 0.096059	 -0.865638	 -2.002854	 
0.100000	 0.873293	 0.094138	 -0.868168	 -2.007955	 
0.090000	 0.876572	 0.089180	 -0.871983	 -2.013010	 
0.080000	 0.878423	 0.094628	 -0.873250	 -2.018140	 
0.070000	 0.881147	 0.093100	 -0.876196	 -2.023186	 
0.060000	 0.883917	 0.093679	 -0.878909	 -2.028333	 
0.050000	 0.886002	 0.095559	 -0.880816	 -2.033432	 
0.040000	 0.888366	 0.094835	 -0.883277	 -2.038483	 
0.030000	 0.891032	 0.095651	 -0.885871	 -2.043518	 
0.020000	 0.893443	 0.094221	 -0.888455	 -2.048542	 
0.010000	 0.895378	 0.095157	 -0.890304	 -2.053552	 
