0.002500	 0.007812	 0.000123	 0.094381	 -0.892411	 -2.058453	 
0.002600	 0.007811	 0.000128	 0.094384	 -0.892406	 -2.058449	 
0.002700	 0.007811	 0.000133	 0.094388	 -0.892400	 -2.058445	 
0.002800	 0.007811	 0.000137	 0.094392	 -0.892395	 -2.058440	 
0.002900	 0.007811	 0.000142	 0.094396	 -0.892389	 -2.058436	 
0.003000	 0.007811	 0.000147	 0.094399	 -0.892384	 -2.058432	 
0.003100	 0.007811	 0.000152	 0.094403	 -0.892379	 -2.058427	 
0.003200	 0.007811	 0.000157	 0.094407	 -0.892373	 -2.058423	 
0.003300	 0.007811	 0.000162	 0.094410	 -0.892368	 -2.058418	 
0.003400	 0.007811	 0.000167	 0.094414	 -0.892362	 -2.058414	 
0.003500	 0.007811	 0.000172	 0.094417	 -0.892357	 -2.058410	 
0.003600	 0.007811	 0.000177	 0.094421	 -0.892352	 -2.058405	 
0.003700	 0.007810	 0.000182	 0.094424	 -0.892346	 -2.058401	 
0.003800	 0.007810	 0.000187	 0.094428	 -0.892341	 -2.058396	 
0.003900	 0.007810	 0.000191	 0.094431	 -0.892335	 -2.058392	 
0.004000	 0.007810	 0.000196	 0.094435	 -0.892330	 -2.058388	 
0.004100	 0.007810	 0.000201	 0.094438	 -0.892325	 -2.058383	 
0.004200	 0.007810	 0.000206	 0.094441	 -0.892319	 -2.058379	 
0.004300	 0.007810	 0.000211	 0.094445	 -0.892314	 -2.058374	 
0.004400	 0.007810	 0.000216	 0.094448	 -0.892309	 -2.058370	 
0.004500	 0.007809	 0.000221	 0.094451	 -0.892303	 -2.058366	 
0.004600	 0.007809	 0.000226	 0.094454	 -0.892298	 -2.058361	 
0.004700	 0.007809	 0.000231	 0.094458	 -0.892292	 -2.058357	 
0.004800	 0.007809	 0.000236	 0.094461	 -0.892287	 -2.058353	 
0.004900	 0.007809	 0.000240	 0.094464	 -0.892282	 -2.058348	 
0.005000	 0.007809	 0.000245	 0.094467	 -0.892276	 -2.058344	 
0.005100	 0.007808	 0.000250	 0.094470	 -0.892271	 -2.058339	 
0.005200	 0.007808	 0.000255	 0.094473	 -0.892266	 -2.058335	 
0.005300	 0.007808	 0.000260	 0.094476	 -0.892260	 -2.058331	 
0.005400	 0.007808	 0.000265	 0.094479	 -0.892255	 -2.058326	 
0.005500	 0.007808	 0.000270	 0.094482	 -0.892250	 -2.058322	 
0.005600	 0.007808	 0.000275	 0.094485	 -0.892244	 -2.058317	 
0.005700	 0.007807	 0.000280	 0.094488	 -0.892239	 -2.058313	 
0.005800	 0.007807	 0.000285	 0.094491	 -0.892234	 -2.058309	 
0.005900	 0.007807	 0.000290	 0.094493	 -0.892228	 -2.058304	 
0.006000	 0.007807	 0.000294	 0.094496	 -0.892223	 -2.058300	 
0.006100	 0.007807	 0.000299	 0.094499	 -0.892218	 -2.058295	 
0.006200	 0.007807	 0.000304	 0.094502	 -0.892212	 -2.058291	 
0.006300	 0.007806	 0.000309	 0.094504	 -0.892207	 -2.058287	 
0.006400	 0.007806	 0.000314	 0.094507	 -0.892202	 -2.058282	 
0.006500	 0.007806	 0.000319	 0.094510	 -0.892196	 -2.058278	 
0.006600	 0.007806	 0.000324	 0.094512	 -0.892191	 -2.058273	 
0.006700	 0.007806	 0.000329	 0.094515	 -0.892186	 -2.058269	 
0.006800	 0.007805	 0.000334	 0.094517	 -0.892180	 -2.058265	 
0.006900	 0.007805	 0.000339	 0.094520	 -0.892175	 -2.058260	 
0.007000	 0.007805	 0.000344	 0.094522	 -0.892170	 -2.058256	 
0.007100	 0.007805	 0.000348	 0.094525	 -0.892164	 -2.058251	 
0.007200	 0.007805	 0.000353	 0.094527	 -0.892159	 -2.058247	 
0.007300	 0.007804	 0.000358	 0.094529	 -0.892154	 -2.058243	 
0.007400	 0.007804	 0.000363	 0.094532	 -0.892149	 -2.058238	 
0.007500	 0.007804	 0.000368	 0.094534	 -0.892143	 -2.058234	 
0.007600	 0.007804	 0.000373	 0.094536	 -0.892138	 -2.058229	 
0.007700	 0.007803	 0.000378	 0.094539	 -0.892133	 -2.058225	 
0.007800	 0.007803	 0.000383	 0.094541	 -0.892127	 -2.058221	 
0.007900	 0.007803	 0.000388	 0.094543	 -0.892122	 -2.058216	 
0.008000	 0.007803	 0.000393	 0.094545	 -0.892117	 -2.058212	 
0.008100	 0.007802	 0.000397	 0.094547	 -0.892112	 -2.058207	 
0.008200	 0.007802	 0.000402	 0.094549	 -0.892106	 -2.058203	 
0.008300	 0.007802	 0.000407	 0.094551	 -0.892101	 -2.058199	 
0.008400	 0.007802	 0.000412	 0.094553	 -0.892096	 -2.058194	 
0.008500	 0.007801	 0.000417	 0.094555	 -0.892090	 -2.058190	 
0.008600	 0.007801	 0.000422	 0.094557	 -0.892085	 -2.058186	 
0.008700	 0.007801	 0.000427	 0.094559	 -0.892080	 -2.058181	 
0.008800	 0.007801	 0.000432	 0.094561	 -0.892075	 -2.058177	 
0.008900	 0.007800	 0.000437	 0.094563	 -0.892069	 -2.058172	 
0.009000	 0.007800	 0.000442	 0.094565	 -0.892064	 -2.058168	 
0.009100	 0.007800	 0.000446	 0.094567	 -0.892059	 -2.058164	 
0.009200	 0.007799	 0.000451	 0.094569	 -0.892054	 -2.058159	 
0.009300	 0.007799	 0.000456	 0.094570	 -0.892048	 -2.058155	 
0.009400	 0.007799	 0.000461	 0.094572	 -0.892043	 -2.058150	 
0.009500	 0.007799	 0.000466	 0.094574	 -0.892038	 -2.058146	 
0.009600	 0.007798	 0.000471	 0.094575	 -0.892033	 -2.058142	 
0.009700	 0.007798	 0.000476	 0.094577	 -0.892027	 -2.058137	 
0.009800	 0.007798	 0.000481	 0.094579	 -0.892022	 -2.058133	 
0.009900	 0.007797	 0.000486	 0.094580	 -0.892017	 -2.058128	 
0.010000	 0.007797	 0.000491	 0.094582	 -0.892012	 -2.058124	 
0.010100	 0.007797	 0.000495	 0.094583	 -0.892006	 -2.058120	 
0.010200	 0.007796	 0.000500	 0.094585	 -0.892001	 -2.058115	 
0.010300	 0.007796	 0.000505	 0.094586	 -0.891996	 -2.058111	 
0.010400	 0.007796	 0.000510	 0.094588	 -0.891991	 -2.058106	 
0.010500	 0.007796	 0.000515	 0.094589	 -0.891986	 -2.058102	 
0.010600	 0.007795	 0.000520	 0.094590	 -0.891980	 -2.058098	 
0.010700	 0.007795	 0.000525	 0.094592	 -0.891975	 -2.058093	 
0.010800	 0.007795	 0.000530	 0.094593	 -0.891970	 -2.058089	 
0.010900	 0.007794	 0.000535	 0.094594	 -0.891965	 -2.058084	 
0.011000	 0.007794	 0.000540	 0.094595	 -0.891959	 -2.058080	 
0.011100	 0.007794	 0.000544	 0.094597	 -0.891954	 -2.058076	 
0.011200	 0.007793	 0.000549	 0.094598	 -0.891949	 -2.058071	 
0.011300	 0.007793	 0.000554	 0.094599	 -0.891944	 -2.058067	 
0.011400	 0.007792	 0.000559	 0.094600	 -0.891939	 -2.058062	 
0.011500	 0.007792	 0.000564	 0.094601	 -0.891933	 -2.058058	 
0.011600	 0.007792	 0.000569	 0.094602	 -0.891928	 -2.058054	 
0.011700	 0.007791	 0.000574	 0.094603	 -0.891923	 -2.058049	 
0.011800	 0.007791	 0.000579	 0.094604	 -0.891918	 -2.058045	 
0.011900	 0.007791	 0.000584	 0.094605	 -0.891913	 -2.058040	 
0.012000	 0.007790	 0.000588	 0.094606	 -0.891908	 -2.058036	 
0.012100	 0.007790	 0.000593	 0.094607	 -0.891902	 -2.058032	 
0.012200	 0.007790	 0.000598	 0.094608	 -0.891897	 -2.058027	 
0.012300	 0.007789	 0.000603	 0.094608	 -0.891892	 -2.058023	 
0.012400	 0.007789	 0.000608	 0.094609	 -0.891887	 -2.058018	 
0.012500	 0.007788	 0.000613	 0.094610	 -0.891882	 -2.058014	 
0.012600	 0.007788	 0.000618	 0.094611	 -0.891876	 -2.058010	 
0.012700	 0.007788	 0.000623	 0.094611	 -0.891871	 -2.058005	 
0.012800	 0.007787	 0.000628	 0.094612	 -0.891866	 -2.058001	 
0.012900	 0.007787	 0.000633	 0.094613	 -0.891861	 -2.057996	 
0.013000	 0.007786	 0.000637	 0.094613	 -0.891856	 -2.057992	 
0.013100	 0.007786	 0.000642	 0.094614	 -0.891851	 -2.057988	 
0.013200	 0.007786	 0.000647	 0.094614	 -0.891846	 -2.057983	 
0.013300	 0.007785	 0.000652	 0.094615	 -0.891840	 -2.057979	 
0.013400	 0.007785	 0.000657	 0.094615	 -0.891835	 -2.057974	 
0.013500	 0.007784	 0.000662	 0.094616	 -0.891830	 -2.057970	 
0.013600	 0.007784	 0.000667	 0.094616	 -0.891825	 -2.057966	 
0.013700	 0.007784	 0.000672	 0.094617	 -0.891820	 -2.057961	 
0.013800	 0.007783	 0.000677	 0.094617	 -0.891815	 -2.057957	 
0.013900	 0.007783	 0.000681	 0.094617	 -0.891810	 -2.057952	 
0.014000	 0.007782	 0.000686	 0.094617	 -0.891804	 -2.057948	 
0.014100	 0.007782	 0.000691	 0.094618	 -0.891799	 -2.057944	 
0.014200	 0.007781	 0.000696	 0.094618	 -0.891794	 -2.057939	 
0.014300	 0.007781	 0.000701	 0.094618	 -0.891789	 -2.057935	 
0.014400	 0.007781	 0.000706	 0.094618	 -0.891784	 -2.057930	 
0.014500	 0.007780	 0.000711	 0.094618	 -0.891779	 -2.057926	 
0.014600	 0.007780	 0.000716	 0.094619	 -0.891774	 -2.057921	 
0.014700	 0.007779	 0.000721	 0.094619	 -0.891769	 -2.057917	 
0.014800	 0.007779	 0.000725	 0.094619	 -0.891763	 -2.057913	 
0.014900	 0.007778	 0.000730	 0.094619	 -0.891758	 -2.057908	 
0.015000	 0.007778	 0.000735	 0.094619	 -0.891753	 -2.057904	 
0.015100	 0.007777	 0.000740	 0.094619	 -0.891748	 -2.057899	 
0.015200	 0.007777	 0.000745	 0.094618	 -0.891743	 -2.057895	 
0.015300	 0.007776	 0.000750	 0.094618	 -0.891738	 -2.057891	 
0.015400	 0.007776	 0.000755	 0.094618	 -0.891733	 -2.057886	 
0.015500	 0.007775	 0.000760	 0.094618	 -0.891728	 -2.057882	 
0.015600	 0.007775	 0.000765	 0.094618	 -0.891723	 -2.057877	 
0.015700	 0.007775	 0.000769	 0.094618	 -0.891718	 -2.057873	 
0.015800	 0.007774	 0.000774	 0.094617	 -0.891712	 -2.057869	 
0.015900	 0.007774	 0.000779	 0.094617	 -0.891707	 -2.057864	 
0.016000	 0.007773	 0.000784	 0.094617	 -0.891702	 -2.057860	 
0.016100	 0.007773	 0.000789	 0.094616	 -0.891697	 -2.057855	 
0.016200	 0.007772	 0.000794	 0.094616	 -0.891692	 -2.057851	 
0.016300	 0.007772	 0.000799	 0.094615	 -0.891687	 -2.057847	 
0.016400	 0.007771	 0.000804	 0.094615	 -0.891682	 -2.057842	 
0.016500	 0.007771	 0.000808	 0.094614	 -0.891677	 -2.057838	 
0.016600	 0.007770	 0.000813	 0.094614	 -0.891672	 -2.057833	 
0.016700	 0.007770	 0.000818	 0.094613	 -0.891667	 -2.057829	 
0.016800	 0.007769	 0.000823	 0.094613	 -0.891662	 -2.057825	 
0.016900	 0.007768	 0.000828	 0.094612	 -0.891657	 -2.057820	 
0.017000	 0.007768	 0.000833	 0.094611	 -0.891652	 -2.057816	 
0.017100	 0.007767	 0.000838	 0.094611	 -0.891647	 -2.057811	 
0.017200	 0.007767	 0.000843	 0.094610	 -0.891642	 -2.057807	 
0.017300	 0.007766	 0.000848	 0.094609	 -0.891637	 -2.057803	 
0.017400	 0.007766	 0.000852	 0.094608	 -0.891632	 -2.057798	 
0.017500	 0.007765	 0.000857	 0.094608	 -0.891626	 -2.057794	 
0.017600	 0.007765	 0.000862	 0.094607	 -0.891621	 -2.057789	 
0.017700	 0.007764	 0.000867	 0.094606	 -0.891616	 -2.057785	 
0.017800	 0.007764	 0.000872	 0.094605	 -0.891611	 -2.057781	 
0.017900	 0.007763	 0.000877	 0.094604	 -0.891606	 -2.057776	 
0.018000	 0.007763	 0.000882	 0.094603	 -0.891601	 -2.057772	 
0.018100	 0.007762	 0.000887	 0.094602	 -0.891596	 -2.057767	 
0.018200	 0.007761	 0.000891	 0.094601	 -0.891591	 -2.057763	 
0.018300	 0.007761	 0.000896	 0.094600	 -0.891586	 -2.057759	 
0.018400	 0.007760	 0.000901	 0.094599	 -0.891581	 -2.057754	 
0.018500	 0.007760	 0.000906	 0.094598	 -0.891576	 -2.057750	 
0.018600	 0.007759	 0.000911	 0.094597	 -0.891571	 -2.057745	 
0.018700	 0.007759	 0.000916	 0.094595	 -0.891566	 -2.057741	 
0.018800	 0.007758	 0.000921	 0.094594	 -0.891561	 -2.057737	 
0.018900	 0.007757	 0.000926	 0.094593	 -0.891556	 -2.057732	 
0.019000	 0.007757	 0.000930	 0.094592	 -0.891551	 -2.057728	 
0.019100	 0.007756	 0.000935	 0.094590	 -0.891546	 -2.057723	 
0.019200	 0.007756	 0.000940	 0.094589	 -0.891541	 -2.057719	 
0.019300	 0.007755	 0.000945	 0.094588	 -0.891536	 -2.057715	 
0.019400	 0.007755	 0.000950	 0.094586	 -0.891531	 -2.057710	 
0.019500	 0.007754	 0.000955	 0.094585	 -0.891526	 -2.057706	 
0.019600	 0.007753	 0.000960	 0.094583	 -0.891521	 -2.057701	 
0.019700	 0.007753	 0.000965	 0.094582	 -0.891516	 -2.057697	 
0.019800	 0.007752	 0.000969	 0.094580	 -0.891511	 -2.057693	 
0.019900	 0.007752	 0.000974	 0.094579	 -0.891506	 -2.057688	 
0.020000	 0.007751	 0.000979	 0.094577	 -0.891501	 -2.057684	 
0.020100	 0.007750	 0.000984	 0.094575	 -0.891496	 -2.057679	 
0.020200	 0.007750	 0.000989	 0.094574	 -0.891492	 -2.057675	 
0.020300	 0.007749	 0.000994	 0.094572	 -0.891487	 -2.057671	 
0.020400	 0.007748	 0.000999	 0.094570	 -0.891482	 -2.057666	 
0.020500	 0.007748	 0.001004	 0.094568	 -0.891477	 -2.057662	 
0.020600	 0.007747	 0.001008	 0.094567	 -0.891472	 -2.057657	 
0.020700	 0.007747	 0.001013	 0.094565	 -0.891467	 -2.057653	 
0.020800	 0.007746	 0.001018	 0.094563	 -0.891462	 -2.057649	 
0.020900	 0.007745	 0.001023	 0.094561	 -0.891457	 -2.057644	 
0.021000	 0.007745	 0.001028	 0.094559	 -0.891452	 -2.057640	 
0.021100	 0.007744	 0.001033	 0.094557	 -0.891447	 -2.057635	 
0.021200	 0.007743	 0.001038	 0.094555	 -0.891442	 -2.057631	 
0.021300	 0.007743	 0.001042	 0.094553	 -0.891437	 -2.057627	 
0.021400	 0.007742	 0.001047	 0.094551	 -0.891432	 -2.057622	 
0.021500	 0.007741	 0.001052	 0.094549	 -0.891427	 -2.057618	 
0.021600	 0.007741	 0.001057	 0.094547	 -0.891422	 -2.057613	 
0.021700	 0.007740	 0.001062	 0.094545	 -0.891417	 -2.057609	 
0.021800	 0.007739	 0.001067	 0.094543	 -0.891412	 -2.057605	 
0.021900	 0.007739	 0.001072	 0.094540	 -0.891408	 -2.057600	 
0.022000	 0.007738	 0.001076	 0.094538	 -0.891403	 -2.057596	 
0.022100	 0.007737	 0.001081	 0.094536	 -0.891398	 -2.057591	 
0.022200	 0.007737	 0.001086	 0.094534	 -0.891393	 -2.057587	 
0.022300	 0.007736	 0.001091	 0.094531	 -0.891388	 -2.057583	 
0.022400	 0.007735	 0.001096	 0.094529	 -0.891383	 -2.057578	 
0.022500	 0.007735	 0.001101	 0.094527	 -0.891378	 -2.057574	 
0.022600	 0.007734	 0.001106	 0.094524	 -0.891373	 -2.057569	 
0.022700	 0.007733	 0.001111	 0.094522	 -0.891368	 -2.057565	 
0.022800	 0.007732	 0.001115	 0.094519	 -0.891363	 -2.057561	 
0.022900	 0.007732	 0.001120	 0.094517	 -0.891359	 -2.057556	 
0.023000	 0.007731	 0.001125	 0.094514	 -0.891354	 -2.057552	 
0.023100	 0.007730	 0.001130	 0.094512	 -0.891349	 -2.057547	 
0.023200	 0.007730	 0.001135	 0.094509	 -0.891344	 -2.057543	 
0.023300	 0.007729	 0.001140	 0.094506	 -0.891339	 -2.057539	 
0.023400	 0.007728	 0.001145	 0.094504	 -0.891334	 -2.057534	 
0.023500	 0.007727	 0.001149	 0.094501	 -0.891329	 -2.057530	 
0.023600	 0.007727	 0.001154	 0.094498	 -0.891324	 -2.057526	 
0.023700	 0.007726	 0.001159	 0.094495	 -0.891320	 -2.057521	 
0.023800	 0.007725	 0.001164	 0.094493	 -0.891315	 -2.057517	 
0.023900	 0.007725	 0.001169	 0.094490	 -0.891310	 -2.057512	 
0.024000	 0.007724	 0.001174	 0.094487	 -0.891305	 -2.057508	 
0.024100	 0.007723	 0.001178	 0.094484	 -0.891300	 -2.057504	 
0.024200	 0.007722	 0.001183	 0.094481	 -0.891295	 -2.057499	 
0.024300	 0.007722	 0.001188	 0.094478	 -0.891290	 -2.057495	 
0.024400	 0.007721	 0.001193	 0.094475	 -0.891286	 -2.057490	 
0.024500	 0.007720	 0.001198	 0.094472	 -0.891281	 -2.057486	 
0.024600	 0.007719	 0.001203	 0.094469	 -0.891276	 -2.057482	 
0.024700	 0.007719	 0.001208	 0.094466	 -0.891271	 -2.057477	 
0.024800	 0.007718	 0.001212	 0.094463	 -0.891266	 -2.057473	 
0.024900	 0.007717	 0.001217	 0.094459	 -0.891261	 -2.057468	 
0.025000	 0.007716	 0.001222	 0.094456	 -0.891257	 -2.057464	 
0.025100	 0.007716	 0.001227	 0.094453	 -0.891252	 -2.057460	 
0.025200	 0.007715	 0.001232	 0.094450	 -0.891247	 -2.057455	 
0.025300	 0.007714	 0.001237	 0.094447	 -0.891242	 -2.057451	 
0.025400	 0.007713	 0.001242	 0.094443	 -0.891237	 -2.057446	 
0.025500	 0.007712	 0.001246	 0.094440	 -0.891233	 -2.057442	 
0.025600	 0.007712	 0.001251	 0.094436	 -0.891228	 -2.057438	 
0.025700	 0.007711	 0.001256	 0.094433	 -0.891223	 -2.057433	 
0.025800	 0.007710	 0.001261	 0.094430	 -0.891218	 -2.057429	 
0.025900	 0.007709	 0.001266	 0.094426	 -0.891213	 -2.057424	 
0.026000	 0.007708	 0.001271	 0.094423	 -0.891209	 -2.057420	 
0.026100	 0.007708	 0.001275	 0.094419	 -0.891204	 -2.057416	 
0.026200	 0.007707	 0.001280	 0.094416	 -0.891199	 -2.057411	 
0.026300	 0.007706	 0.001285	 0.094412	 -0.891194	 -2.057407	 
0.026400	 0.007705	 0.001290	 0.094408	 -0.891189	 -2.057402	 
0.026500	 0.007704	 0.001295	 0.094405	 -0.891185	 -2.057398	 
0.026600	 0.007704	 0.001300	 0.094401	 -0.891180	 -2.057394	 
0.026700	 0.007703	 0.001304	 0.094397	 -0.891175	 -2.057389	 
0.026800	 0.007702	 0.001309	 0.094393	 -0.891170	 -2.057385	 
0.026900	 0.007701	 0.001314	 0.094390	 -0.891165	 -2.057381	 
0.027000	 0.007700	 0.001319	 0.094386	 -0.891161	 -2.057376	 
0.027100	 0.007700	 0.001324	 0.094382	 -0.891156	 -2.057372	 
0.027200	 0.007699	 0.001329	 0.094378	 -0.891151	 -2.057367	 
0.027300	 0.007698	 0.001334	 0.094374	 -0.891146	 -2.057363	 
0.027400	 0.007697	 0.001338	 0.094370	 -0.891142	 -2.057359	 
0.027500	 0.007696	 0.001343	 0.094366	 -0.891137	 -2.057354	 
0.027600	 0.007695	 0.001348	 0.094362	 -0.891132	 -2.057350	 
0.027700	 0.007694	 0.001353	 0.094358	 -0.891127	 -2.057345	 
0.027800	 0.007694	 0.001358	 0.094354	 -0.891123	 -2.057341	 
0.027900	 0.007693	 0.001363	 0.094350	 -0.891118	 -2.057337	 
0.028000	 0.007692	 0.001367	 0.094346	 -0.891113	 -2.057332	 
0.028100	 0.007691	 0.001372	 0.094342	 -0.891108	 -2.057328	 
0.028200	 0.007690	 0.001377	 0.094337	 -0.891104	 -2.057323	 
0.028300	 0.007689	 0.001382	 0.094333	 -0.891099	 -2.057319	 
0.028400	 0.007688	 0.001387	 0.094329	 -0.891094	 -2.057315	 
0.028500	 0.007688	 0.001392	 0.094325	 -0.891090	 -2.057310	 
0.028600	 0.007687	 0.001396	 0.094320	 -0.891085	 -2.057306	 
0.028700	 0.007686	 0.001401	 0.094316	 -0.891080	 -2.057302	 
0.028800	 0.007685	 0.001406	 0.094311	 -0.891075	 -2.057297	 
0.028900	 0.007684	 0.001411	 0.094307	 -0.891071	 -2.057293	 
0.029000	 0.007683	 0.001416	 0.094302	 -0.891066	 -2.057288	 
0.029100	 0.007682	 0.001420	 0.094298	 -0.891061	 -2.057284	 
0.029200	 0.007681	 0.001425	 0.094293	 -0.891057	 -2.057280	 
0.029300	 0.007680	 0.001430	 0.094289	 -0.891052	 -2.057275	 
0.029400	 0.007680	 0.001435	 0.094284	 -0.891047	 -2.057271	 
0.029500	 0.007679	 0.001440	 0.094280	 -0.891042	 -2.057266	 
0.029600	 0.007678	 0.001445	 0.094275	 -0.891038	 -2.057262	 
0.029700	 0.007677	 0.001449	 0.094270	 -0.891033	 -2.057258	 
0.029800	 0.007676	 0.001454	 0.094266	 -0.891028	 -2.057253	 
0.029900	 0.007675	 0.001459	 0.094261	 -0.891024	 -2.057249	 
0.030000	 0.007674	 0.001464	 0.094256	 -0.891019	 -2.057245	 
0.030100	 0.007673	 0.001469	 0.094251	 -0.891014	 -2.057240	 
0.030200	 0.007672	 0.001474	 0.094246	 -0.891010	 -2.057236	 
0.030300	 0.007671	 0.001478	 0.094242	 -0.891005	 -2.057231	 
0.030400	 0.007670	 0.001483	 0.094237	 -0.891000	 -2.057227	 
0.030500	 0.007669	 0.001488	 0.094232	 -0.890996	 -2.057223	 
0.030600	 0.007669	 0.001493	 0.094227	 -0.890991	 -2.057218	 
0.030700	 0.007668	 0.001498	 0.094222	 -0.890986	 -2.057214	 
0.030800	 0.007667	 0.001502	 0.094217	 -0.890982	 -2.057209	 
0.030900	 0.007666	 0.001507	 0.094212	 -0.890977	 -2.057205	 
0.031000	 0.007665	 0.001512	 0.094206	 -0.890972	 -2.057201	 
0.031100	 0.007664	 0.001517	 0.094201	 -0.890968	 -2.057196	 
0.031200	 0.007663	 0.001522	 0.094196	 -0.890963	 -2.057192	 
0.031300	 0.007662	 0.001527	 0.094191	 -0.890958	 -2.057188	 
0.031400	 0.007661	 0.001531	 0.094186	 -0.890954	 -2.057183	 
0.031500	 0.007660	 0.001536	 0.094180	 -0.890949	 -2.057179	 
0.031600	 0.007659	 0.001541	 0.094175	 -0.890945	 -2.057174	 
0.031700	 0.007658	 0.001546	 0.094170	 -0.890940	 -2.057170	 
0.031800	 0.007657	 0.001551	 0.094164	 -0.890935	 -2.057166	 
0.031900	 0.007656	 0.001555	 0.094159	 -0.890931	 -2.057161	 
0.032000	 0.007655	 0.001560	 0.094154	 -0.890926	 -2.057157	 
0.032100	 0.007654	 0.001565	 0.094148	 -0.890921	 -2.057153	 
0.032200	 0.007653	 0.001570	 0.094143	 -0.890917	 -2.057148	 
0.032300	 0.007652	 0.001575	 0.094137	 -0.890912	 -2.057144	 
0.032400	 0.007651	 0.001579	 0.094132	 -0.890908	 -2.057139	 
0.032500	 0.007650	 0.001584	 0.094126	 -0.890903	 -2.057135	 
0.032600	 0.007649	 0.001589	 0.094120	 -0.890898	 -2.057131	 
0.032700	 0.007648	 0.001594	 0.094115	 -0.890894	 -2.057126	 
0.032800	 0.007647	 0.001599	 0.094109	 -0.890889	 -2.057122	 
0.032900	 0.007646	 0.001603	 0.094103	 -0.890885	 -2.057118	 
0.033000	 0.007645	 0.001608	 0.094098	 -0.890880	 -2.057113	 
0.033100	 0.007644	 0.001613	 0.094092	 -0.890875	 -2.057109	 
0.033200	 0.007643	 0.001618	 0.094086	 -0.890871	 -2.057104	 
0.033300	 0.007642	 0.001623	 0.094080	 -0.890866	 -2.057100	 
0.033400	 0.007641	 0.001628	 0.094074	 -0.890862	 -2.057096	 
0.033500	 0.007640	 0.001632	 0.094068	 -0.890857	 -2.057091	 
0.033600	 0.007639	 0.001637	 0.094062	 -0.890853	 -2.057087	 
0.033700	 0.007638	 0.001642	 0.094056	 -0.890848	 -2.057083	 
0.033800	 0.007637	 0.001647	 0.094050	 -0.890843	 -2.057078	 
0.033900	 0.007636	 0.001652	 0.094044	 -0.890839	 -2.057074	 
0.034000	 0.007635	 0.001656	 0.094038	 -0.890834	 -2.057069	 
0.034100	 0.007634	 0.001661	 0.094032	 -0.890830	 -2.057065	 
0.034200	 0.007633	 0.001666	 0.094026	 -0.890825	 -2.057061	 
0.034300	 0.007632	 0.001671	 0.094020	 -0.890821	 -2.057056	 
0.034400	 0.007631	 0.001675	 0.094014	 -0.890816	 -2.057052	 
0.034500	 0.007630	 0.001680	 0.094007	 -0.890812	 -2.057048	 
0.034600	 0.007629	 0.001685	 0.094001	 -0.890807	 -2.057043	 
0.034700	 0.007628	 0.001690	 0.093995	 -0.890803	 -2.057039	 
0.034800	 0.007626	 0.001695	 0.093989	 -0.890798	 -2.057034	 
0.034900	 0.007625	 0.001699	 0.093982	 -0.890793	 -2.057030	 
0.035000	 0.007624	 0.001704	 0.093976	 -0.890789	 -2.057026	 
0.035100	 0.007623	 0.001709	 0.093969	 -0.890784	 -2.057021	 
