T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.384401	 0.382504	 -0.001603	 -0.985215	 
1.600000	 0.390196	 0.388221	 -0.004324	 -0.995143	 
1.590000	 0.395472	 0.393578	 -0.003349	 -1.004130	 
1.580000	 0.401263	 0.399423	 -0.000401	 -1.013766	 
1.570000	 0.407643	 0.405826	 0.000777	 -1.023233	 
1.560000	 0.411956	 0.410222	 0.000024	 -1.031502	 
1.550000	 0.418342	 0.416451	 0.000597	 -1.041699	 
1.540000	 0.424833	 0.423000	 -0.001099	 -1.052630	 
1.530000	 0.431145	 0.429259	 -0.002217	 -1.063376	 
1.520000	 0.436270	 0.434444	 -0.003854	 -1.073388	 
1.510000	 0.444234	 0.442577	 -0.001091	 -1.085067	 
1.500000	 0.449273	 0.447634	 0.002129	 -1.094133	 
1.490000	 0.455494	 0.453748	 0.000549	 -1.104318	 
1.480000	 0.461001	 0.459162	 0.000750	 -1.113671	 
1.470000	 0.469008	 0.467210	 0.000024	 -1.126024	 
1.460000	 0.474816	 0.473022	 -0.000040	 -1.137281	 
1.450000	 0.481544	 0.479755	 -0.004040	 -1.148829	 
1.440000	 0.487623	 0.485928	 -0.003145	 -1.160035	 
1.430000	 0.493658	 0.492090	 -0.000533	 -1.169843	 
1.420000	 0.500911	 0.499279	 -0.000378	 -1.180966	 
1.410000	 0.506448	 0.504785	 0.001724	 -1.190859	 
1.400000	 0.514430	 0.512739	 -0.001896	 -1.204336	 
1.390000	 0.519942	 0.518193	 -0.000330	 -1.214993	 
1.380000	 0.526730	 0.524927	 -0.004931	 -1.227272	 
1.370000	 0.531765	 0.530027	 -0.002718	 -1.237937	 
1.360000	 0.539024	 0.537396	 -0.001134	 -1.249717	 
1.350000	 0.546290	 0.544802	 0.000524	 -1.260755	 
1.340000	 0.551646	 0.550125	 -0.000494	 -1.271431	 
1.330000	 0.558716	 0.557112	 -0.001781	 -1.283047	 
1.320000	 0.566191	 0.564669	 0.000494	 -1.296045	 
1.310000	 0.572737	 0.571162	 -0.001396	 -1.308367	 
1.300000	 0.577464	 0.575899	 -0.001377	 -1.318784	 
1.290000	 0.584927	 0.583337	 -0.003309	 -1.331297	 
1.280000	 0.591206	 0.589778	 -0.001052	 -1.342451	 
1.270000	 0.597752	 0.596292	 -0.002260	 -1.353417	 
1.260000	 0.602898	 0.601383	 -0.000162	 -1.363189	 
1.250000	 0.609093	 0.607550	 -0.003942	 -1.375432	 
1.240000	 0.615348	 0.613846	 0.001813	 -1.387077	 
1.230000	 0.620898	 0.619296	 -0.003776	 -1.398969	 
1.220000	 0.626019	 0.624461	 -0.003163	 -1.409169	 
1.210000	 0.632371	 0.630957	 -0.003524	 -1.421081	 
1.200000	 0.638587	 0.637189	 0.000492	 -1.431453	 
1.190000	 0.644220	 0.642834	 -0.001245	 -1.442216	 
1.180000	 0.649816	 0.648403	 -0.001280	 -1.453056	 
1.170000	 0.654680	 0.653313	 0.003322	 -1.463513	 
1.160000	 0.660619	 0.659110	 -0.001718	 -1.475521	 
1.150000	 0.665743	 0.664236	 -0.000804	 -1.485902	 
1.140000	 0.671265	 0.669802	 -0.005292	 -1.496598	 
1.130000	 0.676064	 0.674720	 -0.000481	 -1.507059	 
1.120000	 0.681699	 0.680402	 0.000581	 -1.517056	 
1.110000	 0.686407	 0.685023	 0.002629	 -1.526013	 
1.100000	 0.691287	 0.689831	 -0.000801	 -1.536698	 
1.090000	 0.696114	 0.694857	 0.000596	 -1.547420	 
1.080000	 0.700330	 0.698865	 -0.004703	 -1.556932	 
1.070000	 0.704764	 0.703329	 -0.003710	 -1.566517	 
1.060000	 0.709673	 0.708376	 -0.002857	 -1.576820	 
1.050000	 0.715008	 0.713746	 0.002413	 -1.586571	 
1.040000	 0.718905	 0.717550	 -0.001361	 -1.595131	 
1.030000	 0.722978	 0.721703	 0.001666	 -1.604650	 
1.020000	 0.727161	 0.725923	 0.001569	 -1.613513	 
1.010000	 0.731668	 0.730372	 -0.002436	 -1.623719	 
1.000000	 0.735322	 0.733984	 -0.000442	 -1.631554	 
0.990000	 0.739846	 0.738635	 -0.004375	 -1.641319	 
0.980000	 0.743860	 0.742698	 -0.001472	 -1.649954	 
0.970000	 0.748106	 0.746866	 0.000327	 -1.658893	 
0.960000	 0.751641	 0.750286	 0.000010	 -1.666677	 
0.950000	 0.755373	 0.754133	 -0.003123	 -1.675704	 
0.940000	 0.759663	 0.758502	 0.001101	 -1.684760	 
0.930000	 0.762850	 0.761693	 -0.004050	 -1.692395	 
0.920000	 0.765939	 0.764734	 -0.006931	 -1.700626	 
0.910000	 0.769608	 0.768518	 -0.000339	 -1.708795	 
0.900000	 0.774254	 0.773173	 -0.000280	 -1.717348	 
0.890000	 0.777392	 0.776111	 -0.001471	 -1.724287	 
0.880000	 0.780964	 0.779654	 -0.003003	 -1.732756	 
0.870000	 0.783610	 0.782618	 -0.000189	 -1.740093	 
0.860000	 0.787023	 0.785920	 -0.004382	 -1.748276	 
0.850000	 0.789408	 0.788330	 -0.003864	 -1.754926	 
0.840000	 0.792542	 0.791499	 -0.000487	 -1.762612	 
0.830000	 0.797130	 0.796207	 0.002055	 -1.770682	 
0.820000	 0.800581	 0.799451	 -0.001167	 -1.777912	 
0.810000	 0.802939	 0.801842	 0.002317	 -1.784453	 
0.800000	 0.805514	 0.804410	 -0.001802	 -1.791816	 
0.790000	 0.809074	 0.807992	 -0.002153	 -1.799833	 
0.780000	 0.811440	 0.810394	 0.000242	 -1.806268	 
0.770000	 0.814151	 0.813270	 -0.004336	 -1.813138	 
0.760000	 0.818147	 0.817334	 0.000449	 -1.820579	 
0.750000	 0.821597	 0.820626	 0.003198	 -1.827591	 
0.740000	 0.824300	 0.823177	 -0.004522	 -1.834263	 
0.730000	 0.826564	 0.825535	 -0.004798	 -1.840872	 
0.720000	 0.829295	 0.828283	 0.000951	 -1.847782	 
0.710000	 0.832076	 0.831226	 -0.002223	 -1.854541	 
0.700000	 0.834369	 0.833529	 -0.007392	 -1.860410	 
0.690000	 0.837290	 0.836338	 -0.001259	 -1.867112	 
0.680000	 0.840781	 0.839988	 0.004356	 -1.874356	 
0.670000	 0.843748	 0.842764	 0.005076	 -1.880512	 
0.660000	 0.845546	 0.844646	 -0.002999	 -1.886363	 
0.650000	 0.848189	 0.847369	 -0.001259	 -1.893239	 
0.640000	 0.851081	 0.850325	 -0.004905	 -1.899554	 
0.630000	 0.854007	 0.853239	 0.002077	 -1.905707	 
0.620000	 0.856055	 0.855336	 -0.000276	 -1.911797	 
0.610000	 0.859371	 0.858660	 0.002080	 -1.918453	 
0.600000	 0.862153	 0.861434	 0.001839	 -1.924981	 
0.590000	 0.864649	 0.863819	 -0.001546	 -1.930848	 
0.580000	 0.866896	 0.866069	 -0.005539	 -1.936649	 
0.570000	 0.869338	 0.868533	 -0.000414	 -1.943238	 
0.560000	 0.872074	 0.871394	 -0.001657	 -1.949333	 
0.550000	 0.874022	 0.873437	 -0.006360	 -1.954665	 
0.540000	 0.876375	 0.875640	 -0.000142	 -1.960422	 
0.530000	 0.879626	 0.878954	 0.007015	 -1.966843	 
0.520000	 0.882055	 0.881135	 -0.001964	 -1.972597	 
0.510000	 0.883990	 0.883248	 -0.004944	 -1.978333	 
0.500000	 0.886428	 0.885673	 -0.001308	 -1.984272	 
0.490000	 0.889209	 0.888494	 -0.002773	 -1.990546	 
0.480000	 0.891400	 0.890766	 -0.004701	 -1.996019	 
0.470000	 0.893378	 0.892888	 0.000868	 -2.001705	 
0.460000	 0.896095	 0.895546	 0.001381	 -2.007469	 
0.450000	 0.898846	 0.898087	 0.002642	 -2.013499	 
0.440000	 0.901224	 0.900614	 -0.005729	 -2.018987	 
0.430000	 0.903858	 0.903140	 -0.004421	 -2.024785	 
0.420000	 0.905875	 0.905254	 -0.002543	 -2.030630	 
0.410000	 0.908561	 0.907922	 -0.004647	 -2.036345	 
0.400000	 0.910354	 0.909952	 -0.000603	 -2.041714	 
0.390000	 0.912882	 0.912330	 -0.005072	 -2.046996	 
0.380000	 0.915495	 0.914904	 0.002641	 -2.052949	 
0.370000	 0.917627	 0.916986	 -0.007586	 -2.058339	 
0.360000	 0.919791	 0.919279	 -0.004594	 -2.063819	 
0.350000	 0.922316	 0.921802	 -0.002145	 -2.069468	 
0.340000	 0.924267	 0.923831	 0.000252	 -2.074867	 
0.330000	 0.926564	 0.926116	 -0.001551	 -2.080124	 
0.320000	 0.929045	 0.928661	 0.003636	 -2.085787	 
0.310000	 0.931594	 0.931154	 -0.000610	 -2.091243	 
0.300000	 0.933706	 0.933342	 -0.000400	 -2.096676	 
0.290000	 0.935904	 0.935522	 -0.005741	 -2.102186	 
0.280000	 0.938007	 0.937611	 -0.003424	 -2.107433	 
0.270000	 0.940281	 0.939943	 0.000789	 -2.112762	 
0.260000	 0.942678	 0.942276	 -0.000059	 -2.118161	 
0.250000	 0.945005	 0.944622	 0.000758	 -2.123596	 
0.240000	 0.947146	 0.946846	 -0.001090	 -2.128801	 
0.230000	 0.949678	 0.949377	 -0.000581	 -2.134289	 
0.220000	 0.951721	 0.951398	 -0.007878	 -2.139359	 
0.210000	 0.954040	 0.953773	 0.000753	 -2.144725	 
0.200000	 0.956226	 0.955958	 -0.003464	 -2.150039	 
0.190000	 0.958492	 0.958249	 -0.000409	 -2.155236	 
0.180000	 0.960784	 0.960561	 -0.001246	 -2.160547	 
0.170000	 0.963043	 0.962797	 -0.002425	 -2.165792	 
0.160000	 0.965143	 0.964876	 -0.000865	 -2.171010	 
0.150000	 0.967414	 0.967189	 -0.003649	 -2.176027	 
0.140000	 0.969580	 0.969389	 -0.002145	 -2.181350	 
0.130000	 0.971704	 0.971554	 -0.003685	 -2.186367	 
0.120000	 0.973611	 0.973467	 0.000885	 -2.191477	 
0.110000	 0.976107	 0.975949	 0.002379	 -2.196723	 
0.100000	 0.978053	 0.977875	 -0.001477	 -2.201843	 
0.090000	 0.980363	 0.980239	 -0.001355	 -2.207004	 
0.080000	 0.982496	 0.982396	 0.003041	 -2.211977	 
0.070000	 0.984627	 0.984563	 -0.001136	 -2.217094	 
0.060000	 0.986780	 0.986690	 -0.003991	 -2.222068	 
0.050000	 0.988873	 0.988768	 0.001652	 -2.227202	 
0.040000	 0.991145	 0.991091	 0.001961	 -2.232245	 
0.030000	 0.993331	 0.993291	 -0.003617	 -2.237313	 
0.020000	 0.995491	 0.995460	 -0.004265	 -2.242331	 
0.010000	 0.997659	 0.997646	 0.001423	 -2.247346	 
