T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.099480	 0.091343	 -0.002896	 -0.727718	 
1.730000	 0.102469	 0.094457	 -0.000254	 -0.732604	 
1.720000	 0.101254	 0.093390	 0.000626	 -0.736755	 
1.710000	 0.103077	 0.095230	 -0.000378	 -0.741872	 
1.700000	 0.106045	 0.097748	 -0.000416	 -0.747539	 
1.690000	 0.106754	 0.098992	 -0.001508	 -0.753131	 
1.680000	 0.108102	 0.100402	 -0.003465	 -0.759401	 
1.670000	 0.110690	 0.102930	 -0.001852	 -0.765339	 
1.660000	 0.113978	 0.106361	 -0.001635	 -0.771295	 
1.650000	 0.114919	 0.107960	 0.001124	 -0.775924	 
1.640000	 0.117290	 0.109406	 0.002326	 -0.781951	 
1.630000	 0.118798	 0.111456	 0.000754	 -0.787425	 
1.620000	 0.122341	 0.114899	 -0.001261	 -0.794008	 
1.610000	 0.123012	 0.116046	 -0.001651	 -0.800889	 
1.600000	 0.126092	 0.118761	 -0.005062	 -0.808031	 
1.590000	 0.128598	 0.121288	 -0.002375	 -0.814041	 
1.580000	 0.132209	 0.125397	 -0.000093	 -0.820417	 
1.570000	 0.134075	 0.127040	 0.000255	 -0.825891	 
1.560000	 0.135878	 0.129005	 0.002181	 -0.832226	 
1.550000	 0.139579	 0.132200	 -0.000638	 -0.839777	 
1.540000	 0.142600	 0.135734	 -0.001474	 -0.847102	 
1.530000	 0.144357	 0.137464	 -0.003227	 -0.854215	 
1.520000	 0.147354	 0.140672	 -0.003249	 -0.861787	 
1.510000	 0.154096	 0.147680	 -0.000776	 -0.869774	 
1.500000	 0.154797	 0.148293	 0.003313	 -0.875636	 
1.490000	 0.158341	 0.151593	 0.001774	 -0.883050	 
1.480000	 0.160372	 0.153006	 0.001615	 -0.890245	 
1.470000	 0.165811	 0.159312	 -0.000326	 -0.898586	 
1.460000	 0.167998	 0.161309	 -0.001749	 -0.906901	 
1.450000	 0.172666	 0.166139	 -0.006321	 -0.915940	 
1.440000	 0.178981	 0.172123	 -0.004767	 -0.924183	 
1.430000	 0.182708	 0.176583	 0.000075	 -0.931749	 
1.420000	 0.185174	 0.178817	 0.002024	 -0.939627	 
1.410000	 0.188008	 0.181348	 0.004474	 -0.947309	 
1.400000	 0.195470	 0.189113	 -0.001813	 -0.958024	 
1.390000	 0.198689	 0.192167	 -0.002787	 -0.967030	 
1.380000	 0.203343	 0.196523	 -0.009650	 -0.975807	 
1.370000	 0.208990	 0.202479	 -0.004259	 -0.985472	 
1.360000	 0.214163	 0.208146	 -0.003712	 -0.994852	 
1.350000	 0.222148	 0.215844	 0.004962	 -1.003034	 
1.340000	 0.223703	 0.217643	 0.001427	 -1.012441	 
1.330000	 0.229874	 0.223122	 -0.000565	 -1.022543	 
1.320000	 0.239234	 0.233384	 -0.001743	 -1.034123	 
1.310000	 0.244903	 0.238438	 -0.006641	 -1.044919	 
1.300000	 0.249672	 0.243410	 -0.005103	 -1.055221	 
1.290000	 0.259291	 0.252853	 -0.006665	 -1.066396	 
1.280000	 0.264087	 0.258434	 0.001611	 -1.075635	 
1.270000	 0.270498	 0.264114	 -0.002348	 -1.084644	 
1.260000	 0.277902	 0.270942	 0.003571	 -1.095596	 
1.250000	 0.286896	 0.280444	 -0.007330	 -1.108567	 
1.240000	 0.291537	 0.285722	 -0.000230	 -1.119516	 
1.230000	 0.297109	 0.290626	 -0.008486	 -1.131688	 
1.220000	 0.305073	 0.297629	 -0.012675	 -1.141479	 
1.210000	 0.315946	 0.309719	 -0.002340	 -1.153955	 
1.200000	 0.323449	 0.316973	 0.005795	 -1.164065	 
1.190000	 0.331457	 0.325744	 0.004600	 -1.175840	 
1.180000	 0.341947	 0.334795	 -0.004465	 -1.188201	 
1.170000	 0.349475	 0.342992	 -0.001889	 -1.200655	 
1.160000	 0.359535	 0.352611	 -0.008892	 -1.214585	 
1.150000	 0.366477	 0.358522	 -0.017243	 -1.225349	 
1.140000	 0.376342	 0.368624	 -0.007876	 -1.237908	 
1.130000	 0.384964	 0.378138	 -0.003766	 -1.249635	 
1.120000	 0.391745	 0.385997	 0.009402	 -1.260619	 
1.110000	 0.403109	 0.396912	 0.009932	 -1.272992	 
1.100000	 0.412108	 0.404211	 -0.017281	 -1.286119	 
1.090000	 0.418141	 0.412609	 -0.015621	 -1.299001	 
1.080000	 0.426129	 0.415803	 -0.037738	 -1.310714	 
1.070000	 0.433911	 0.425019	 -0.014086	 -1.322777	 
1.060000	 0.447477	 0.437538	 -0.014031	 -1.336363	 
1.050000	 0.456070	 0.447332	 -0.000413	 -1.346457	 
1.040000	 0.459033	 0.450706	 -0.016199	 -1.357858	 
1.030000	 0.468271	 0.462936	 0.004306	 -1.370186	 
1.020000	 0.479949	 0.471270	 -0.022828	 -1.381775	 
1.010000	 0.483250	 0.471223	 -0.059770	 -1.394542	 
1.000000	 0.492637	 0.479172	 -0.066168	 -1.405025	 
0.990000	 0.508062	 0.491344	 -0.037693	 -1.418019	 
0.980000	 0.518130	 0.504386	 -0.020720	 -1.428586	 
0.970000	 0.519184	 0.508190	 -0.046942	 -1.439098	 
0.960000	 0.520030	 0.514226	 0.020840	 -1.449440	 
0.950000	 0.533075	 0.515840	 -0.104245	 -1.461193	 
0.940000	 0.533646	 0.523285	 -0.068528	 -1.471599	 
0.930000	 0.544819	 0.527717	 -0.109223	 -1.482017	 
0.920000	 0.549425	 0.532572	 -0.074264	 -1.492305	 
0.910000	 0.557753	 0.550597	 0.034270	 -1.501674	 
0.900000	 0.559776	 0.548926	 0.022512	 -1.511295	 
0.890000	 0.559516	 0.547490	 -0.069507	 -1.520665	 
0.880000	 0.563169	 0.555373	 -0.056839	 -1.531451	 
0.870000	 0.575293	 0.547160	 -0.152013	 -1.541006	 
0.860000	 0.587047	 0.546509	 -0.199141	 -1.550824	 
0.850000	 0.584233	 0.563906	 -0.125861	 -1.557992	 
0.840000	 0.586733	 0.570231	 -0.047403	 -1.566684	 
0.830000	 0.593955	 0.573556	 -0.125615	 -1.575768	 
0.820000	 0.596813	 0.571997	 -0.151691	 -1.584096	 
0.810000	 0.586342	 0.577129	 -0.085876	 -1.592499	 
0.800000	 0.608148	 0.568703	 -0.202173	 -1.601781	 
0.790000	 0.576011	 0.572856	 -0.020919	 -1.610097	 
0.780000	 0.605775	 0.584173	 0.028767	 -1.616887	 
0.770000	 0.605858	 0.599418	 0.047061	 -1.624325	 
0.760000	 0.613616	 0.584406	 0.175821	 -1.632498	 
0.750000	 0.623962	 0.593327	 0.170406	 -1.639964	 
0.740000	 0.639054	 0.586986	 -0.246154	 -1.647868	 
0.730000	 0.651614	 0.592394	 -0.261261	 -1.654881	 
0.720000	 0.677985	 0.575091	 -0.351904	 -1.663640	 
0.710000	 0.667360	 0.581149	 -0.320128	 -1.670297	 
0.700000	 0.615878	 0.590526	 -0.150357	 -1.677212	 
0.690000	 0.635217	 0.594799	 -0.210381	 -1.683975	 
0.680000	 0.670692	 0.598338	 -0.291588	 -1.691090	 
0.670000	 0.695110	 0.597886	 -0.346912	 -1.697926	 
0.660000	 0.689768	 0.592006	 -0.347025	 -1.704571	 
0.650000	 0.706792	 0.588748	 -0.387699	 -1.712169	 
0.640000	 0.687095	 0.591409	 -0.346830	 -1.718995	 
0.630000	 0.670712	 0.588106	 -0.311646	 -1.725051	 
0.620000	 0.696544	 0.596678	 -0.351140	 -1.731659	 
0.610000	 0.673796	 0.607979	 -0.282637	 -1.737831	 
0.600000	 0.700568	 0.604452	 -0.348388	 -1.744601	 
0.590000	 0.632746	 0.608118	 -0.168942	 -1.750356	 
0.580000	 0.735826	 0.595397	 -0.429022	 -1.757360	 
0.570000	 0.734686	 0.586075	 -0.438616	 -1.764374	 
0.560000	 0.747884	 0.574986	 -0.475745	 -1.770701	 
0.550000	 0.723248	 0.589355	 -0.417062	 -1.776399	 
0.540000	 0.754240	 0.595662	 -0.456710	 -1.782508	 
0.530000	 0.753631	 0.604499	 -0.446682	 -1.788353	 
0.520000	 0.754899	 0.610798	 -0.440421	 -1.794324	 
0.510000	 0.770617	 0.584228	 -0.500878	 -1.801143	 
0.500000	 0.760954	 0.583065	 -0.487103	 -1.807126	 
0.490000	 0.754149	 0.595949	 -0.460036	 -1.813289	 
0.480000	 0.780967	 0.574278	 -0.527547	 -1.819494	 
0.470000	 0.765621	 0.602718	 -0.469957	 -1.824710	 
0.460000	 0.782059	 0.604556	 -0.493688	 -1.830596	 
0.450000	 0.789992	 0.601468	 -0.510307	 -1.836618	 
0.440000	 0.760263	 0.606219	 -0.456501	 -1.842226	 
0.430000	 0.796381	 0.591542	 -0.531894	 -1.848499	 
0.420000	 0.799081	 0.583540	 -0.544603	 -1.854659	 
0.410000	 0.804730	 0.581324	 -0.555638	 -1.860411	 
0.400000	 0.806655	 0.587977	 -0.550999	 -1.865758	 
0.390000	 0.810741	 0.597115	 -0.547166	 -1.871296	 
0.380000	 0.812188	 0.605280	 -0.539936	 -1.876857	 
0.370000	 0.816391	 0.599696	 -0.552822	 -1.882588	 
0.360000	 0.819770	 0.594279	 -0.563593	 -1.888365	 
0.350000	 0.825985	 0.584657	 -0.582820	 -1.894256	 
0.340000	 0.825026	 0.583494	 -0.582701	 -1.899708	 
0.330000	 0.829848	 0.586012	 -0.586759	 -1.905313	 
0.320000	 0.830166	 0.594091	 -0.578470	 -1.910531	 
0.310000	 0.835158	 0.605445	 -0.574383	 -1.916082	 
0.300000	 0.834932	 0.601291	 -0.578606	 -1.921514	 
0.290000	 0.835289	 0.600768	 -0.579814	 -1.926975	 
0.280000	 0.842443	 0.598589	 -0.592096	 -1.932564	 
0.270000	 0.847748	 0.586774	 -0.611373	 -1.938243	 
0.260000	 0.851994	 0.590378	 -0.613805	 -1.943623	 
0.250000	 0.852076	 0.595027	 -0.609228	 -1.948710	 
0.240000	 0.854549	 0.602250	 -0.605602	 -1.954163	 
0.230000	 0.856396	 0.607649	 -0.602832	 -1.959388	 
0.220000	 0.858543	 0.600596	 -0.613231	 -1.964662	 
0.210000	 0.863487	 0.601256	 -0.619417	 -1.970173	 
0.200000	 0.865999	 0.599323	 -0.624898	 -1.975543	 
0.190000	 0.869624	 0.591564	 -0.637086	 -1.980837	 
0.180000	 0.873280	 0.595424	 -0.638566	 -1.986144	 
0.170000	 0.874816	 0.600077	 -0.636309	 -1.991326	 
0.160000	 0.876786	 0.602042	 -0.637249	 -1.996353	 
0.150000	 0.880397	 0.604014	 -0.640369	 -2.001613	 
0.140000	 0.883832	 0.602944	 -0.646124	 -2.006911	 
0.130000	 0.884105	 0.597502	 -0.651413	 -2.012051	 
0.120000	 0.887559	 0.598658	 -0.655103	 -2.017322	 
0.110000	 0.891492	 0.596944	 -0.661943	 -2.022464	 
0.100000	 0.891281	 0.601854	 -0.657277	 -2.027615	 
0.090000	 0.894484	 0.607581	 -0.656306	 -2.032625	 
0.080000	 0.897361	 0.604688	 -0.662946	 -2.037773	 
0.070000	 0.901927	 0.599876	 -0.673453	 -2.042901	 
0.060000	 0.902329	 0.602640	 -0.671538	 -2.047989	 
0.050000	 0.904627	 0.606967	 -0.670754	 -2.053081	 
0.040000	 0.907313	 0.602590	 -0.678277	 -2.058140	 
0.030000	 0.910690	 0.604909	 -0.680734	 -2.063172	 
0.020000	 0.912512	 0.603753	 -0.684212	 -2.068188	 
0.010000	 0.914936	 0.606922	 -0.684651	 -2.073211	 
