T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.061857	 0.035985	 -0.003302	 -0.835814	 
1.520000	 0.062212	 0.038657	 -0.003276	 -0.842485	 
1.510000	 0.064795	 0.042579	 -0.000625	 -0.849160	 
1.500000	 0.064363	 0.042271	 0.002571	 -0.855441	 
1.490000	 0.066132	 0.042103	 0.002319	 -0.862190	 
1.480000	 0.066738	 0.039410	 0.001879	 -0.869160	 
1.470000	 0.067897	 0.044481	 -0.001390	 -0.876898	 
1.460000	 0.067737	 0.044540	 -0.002847	 -0.885141	 
1.450000	 0.070168	 0.047040	 -0.006341	 -0.893154	 
1.440000	 0.072385	 0.048697	 -0.003829	 -0.900510	 
1.430000	 0.072282	 0.050785	 0.002177	 -0.906848	 
1.420000	 0.073585	 0.049571	 0.001118	 -0.914330	 
1.410000	 0.074093	 0.048946	 0.004677	 -0.921903	 
1.400000	 0.075788	 0.052199	 -0.002782	 -0.931498	 
1.390000	 0.075591	 0.052867	 -0.005618	 -0.939514	 
1.380000	 0.077719	 0.054565	 -0.009755	 -0.948161	 
1.370000	 0.078237	 0.055886	 -0.006000	 -0.956704	 
1.360000	 0.082128	 0.061397	 -0.001682	 -0.965198	 
1.350000	 0.084198	 0.061976	 0.006965	 -0.972281	 
1.340000	 0.082918	 0.059666	 0.003365	 -0.981041	 
1.330000	 0.086058	 0.060835	 0.001753	 -0.990873	 
1.320000	 0.089012	 0.067905	 -0.003877	 -1.001317	 
1.310000	 0.089002	 0.068876	 -0.010170	 -1.010917	 
1.300000	 0.091679	 0.068240	 -0.010184	 -1.020185	 
1.290000	 0.096737	 0.074779	 -0.006821	 -1.029980	 
1.280000	 0.095292	 0.074833	 0.003026	 -1.038654	 
1.270000	 0.099009	 0.076712	 -0.000818	 -1.047003	 
1.260000	 0.102090	 0.078951	 0.003078	 -1.057658	 
1.250000	 0.104118	 0.082813	 -0.007322	 -1.068639	 
1.240000	 0.104361	 0.082358	 -0.004229	 -1.080335	 
1.230000	 0.102843	 0.082201	 -0.008741	 -1.090980	 
1.220000	 0.110609	 0.086111	 -0.011076	 -1.100443	 
1.210000	 0.115754	 0.094676	 0.000400	 -1.111116	 
1.200000	 0.118340	 0.094389	 0.008638	 -1.121361	 
1.190000	 0.118730	 0.095604	 0.001728	 -1.131163	 
1.180000	 0.123730	 0.100312	 -0.001787	 -1.142838	 
1.170000	 0.125140	 0.103148	 0.000036	 -1.154883	 
1.160000	 0.134082	 0.107741	 -0.023073	 -1.168150	 
1.150000	 0.142323	 0.114964	 -0.022022	 -1.179377	 
1.140000	 0.149744	 0.118485	 -0.015721	 -1.190699	 
1.130000	 0.147111	 0.121963	 -0.000349	 -1.200780	 
1.120000	 0.143254	 0.120041	 0.005097	 -1.213005	 
1.110000	 0.147959	 0.124318	 0.020920	 -1.223811	 
1.100000	 0.152125	 0.128478	 0.006621	 -1.237379	 
1.090000	 0.161792	 0.134127	 -0.040544	 -1.250410	 
1.080000	 0.169816	 0.128574	 -0.061507	 -1.262659	 
1.070000	 0.175969	 0.132998	 -0.043992	 -1.274614	 
1.060000	 0.179689	 0.143495	 -0.004322	 -1.287046	 
1.050000	 0.172915	 0.147062	 -0.017308	 -1.297500	 
1.040000	 0.176641	 0.145124	 0.040261	 -1.309278	 
1.030000	 0.195007	 0.156642	 -0.001371	 -1.323510	 
1.020000	 0.185973	 0.150943	 -0.012403	 -1.333275	 
1.010000	 0.216364	 0.155013	 -0.127107	 -1.349758	 
1.000000	 0.231545	 0.165612	 -0.083570	 -1.363194	 
0.990000	 0.217329	 0.174586	 -0.067883	 -1.374195	 
0.980000	 0.211715	 0.173301	 -0.044822	 -1.384893	 
0.970000	 0.255638	 0.180517	 0.030116	 -1.397676	 
0.960000	 0.241608	 0.172642	 -0.140246	 -1.408292	 
0.950000	 0.397558	 0.174554	 -0.351708	 -1.427582	 
0.940000	 0.465025	 0.164893	 -0.431887	 -1.443791	 
0.930000	 0.465842	 0.161729	 -0.430586	 -1.455230	 
0.920000	 0.494277	 0.181706	 -0.456312	 -1.466508	 
0.910000	 0.519221	 0.179256	 -0.484148	 -1.477329	 
0.900000	 0.477484	 0.183421	 -0.437958	 -1.484858	 
0.890000	 0.566853	 0.162880	 -0.540676	 -1.498530	 
0.880000	 0.570981	 0.176160	 -0.541118	 -1.509394	 
0.870000	 0.591472	 0.159716	 -0.567751	 -1.520642	 
0.860000	 0.603065	 0.154894	 -0.581302	 -1.530933	 
0.850000	 0.612561	 0.167019	 -0.587555	 -1.539645	 
0.840000	 0.619647	 0.172434	 -0.593293	 -1.548414	 
0.830000	 0.616377	 0.183722	 -0.586434	 -1.556398	 
0.820000	 0.623705	 0.174625	 -0.596933	 -1.564553	 
0.810000	 0.640065	 0.165146	 -0.617173	 -1.574213	 
0.800000	 0.643111	 0.163276	 -0.620791	 -1.582774	 
0.790000	 0.650776	 0.155415	 -0.630484	 -1.591854	 
0.780000	 0.656274	 0.160469	 -0.634962	 -1.599770	 
0.770000	 0.667450	 0.168857	 -0.644604	 -1.607567	 
0.760000	 0.667092	 0.166100	 -0.644517	 -1.614723	 
0.750000	 0.667040	 0.172684	 -0.642689	 -1.621515	 
0.740000	 0.673969	 0.172489	 -0.649952	 -1.629198	 
0.730000	 0.682289	 0.164158	 -0.661263	 -1.637610	 
0.720000	 0.683512	 0.164323	 -0.662059	 -1.645334	 
0.710000	 0.689880	 0.163674	 -0.669219	 -1.652604	 
0.700000	 0.696283	 0.159254	 -0.676972	 -1.659608	 
0.690000	 0.698245	 0.168200	 -0.676789	 -1.666426	 
0.680000	 0.697619	 0.169895	 -0.675526	 -1.672758	 
0.670000	 0.703038	 0.167319	 -0.681637	 -1.679511	 
0.660000	 0.708585	 0.162403	 -0.688642	 -1.686851	 
0.650000	 0.715279	 0.153275	 -0.697668	 -1.693782	 
0.640000	 0.720416	 0.160111	 -0.701587	 -1.701110	 
0.630000	 0.723328	 0.161152	 -0.704337	 -1.707630	 
0.620000	 0.725769	 0.167682	 -0.704997	 -1.713813	 
0.610000	 0.727983	 0.176287	 -0.705467	 -1.719946	 
0.600000	 0.727022	 0.170189	 -0.705864	 -1.726286	 
0.590000	 0.732620	 0.174678	 -0.710280	 -1.732585	 
0.580000	 0.739693	 0.166571	 -0.719865	 -1.739353	 
0.570000	 0.745346	 0.161372	 -0.726744	 -1.746076	 
0.560000	 0.747920	 0.157420	 -0.730522	 -1.752424	 
0.550000	 0.751705	 0.157867	 -0.734133	 -1.758744	 
0.540000	 0.750877	 0.171851	 -0.730030	 -1.764287	 
0.530000	 0.751039	 0.173051	 -0.729994	 -1.770075	 
0.520000	 0.757602	 0.164607	 -0.738754	 -1.776058	 
0.510000	 0.761567	 0.166756	 -0.742260	 -1.782469	 
0.500000	 0.766415	 0.166651	 -0.747405	 -1.788944	 
0.490000	 0.769408	 0.164167	 -0.751250	 -1.795075	 
0.480000	 0.774046	 0.165534	 -0.755611	 -1.800792	 
0.470000	 0.775038	 0.168152	 -0.756071	 -1.806595	 
0.460000	 0.773559	 0.169720	 -0.754152	 -1.812181	 
0.450000	 0.781033	 0.172210	 -0.761187	 -1.818189	 
0.440000	 0.782842	 0.171113	 -0.763516	 -1.823835	 
0.430000	 0.786573	 0.167883	 -0.767809	 -1.829914	 
0.420000	 0.791729	 0.159821	 -0.775027	 -1.835916	 
0.410000	 0.794885	 0.159616	 -0.778280	 -1.841682	 
0.400000	 0.793745	 0.169545	 -0.775071	 -1.847138	 
0.390000	 0.796218	 0.177635	 -0.775645	 -1.852600	 
0.380000	 0.799837	 0.167075	 -0.781721	 -1.858262	 
0.370000	 0.803536	 0.172631	 -0.784393	 -1.864076	 
0.360000	 0.805945	 0.167144	 -0.788052	 -1.869647	 
0.350000	 0.811308	 0.164870	 -0.793931	 -1.875584	 
0.340000	 0.813111	 0.164793	 -0.795947	 -1.881355	 
0.330000	 0.816421	 0.163920	 -0.799534	 -1.886736	 
0.320000	 0.817804	 0.171849	 -0.799237	 -1.892121	 
0.310000	 0.818585	 0.173405	 -0.799723	 -1.897405	 
0.300000	 0.823129	 0.173934	 -0.804316	 -1.902980	 
0.290000	 0.825070	 0.169503	 -0.807161	 -1.908455	 
0.280000	 0.828313	 0.170913	 -0.810162	 -1.913891	 
0.270000	 0.831497	 0.168082	 -0.814074	 -1.919564	 
0.260000	 0.835029	 0.168928	 -0.817596	 -1.925001	 
0.250000	 0.837707	 0.168214	 -0.820520	 -1.930242	 
0.240000	 0.838023	 0.172110	 -0.819895	 -1.935415	 
0.230000	 0.841787	 0.165122	 -0.825308	 -1.940897	 
0.220000	 0.844187	 0.173148	 -0.826024	 -1.946143	 
0.210000	 0.848463	 0.162416	 -0.832589	 -1.951588	 
0.200000	 0.850438	 0.169531	 -0.833210	 -1.956952	 
0.190000	 0.852945	 0.171060	 -0.835463	 -1.962218	 
0.180000	 0.855360	 0.169666	 -0.838225	 -1.967539	 
0.170000	 0.857973	 0.171165	 -0.840605	 -1.972837	 
0.160000	 0.859473	 0.172507	 -0.841896	 -1.977874	 
0.150000	 0.860484	 0.173202	 -0.842765	 -1.983074	 
0.140000	 0.864003	 0.170458	 -0.846933	 -1.988255	 
0.130000	 0.868238	 0.170100	 -0.851353	 -1.993510	 
0.120000	 0.870627	 0.171710	 -0.853475	 -1.998740	 
0.110000	 0.872500	 0.174135	 -0.854891	 -2.003898	 
0.100000	 0.874870	 0.173654	 -0.857407	 -2.008983	 
0.090000	 0.878022	 0.169197	 -0.861521	 -2.014063	 
0.080000	 0.880274	 0.170172	 -0.863631	 -2.019169	 
0.070000	 0.882097	 0.170689	 -0.865393	 -2.024276	 
0.060000	 0.884815	 0.171523	 -0.868001	 -2.029414	 
0.050000	 0.887052	 0.173452	 -0.869907	 -2.034483	 
0.040000	 0.889920	 0.170516	 -0.873410	 -2.039518	 
0.030000	 0.892610	 0.174227	 -0.875430	 -2.044565	 
0.020000	 0.894400	 0.171350	 -0.877827	 -2.049572	 
0.010000	 0.896306	 0.172603	 -0.879527	 -2.054590	 
