0.297100	 -0.009114	 0.029892	 -0.126433	 -0.815094	 -2.032454	 
0.297200	 -0.009132	 0.029886	 -0.126700	 -0.815067	 -2.032461	 
0.297300	 -0.009151	 0.029880	 -0.126967	 -0.815039	 -2.032468	 
0.297400	 -0.009170	 0.029874	 -0.127234	 -0.815012	 -2.032475	 
0.297500	 -0.009189	 0.029869	 -0.127501	 -0.814985	 -2.032483	 
0.297600	 -0.009208	 0.029863	 -0.127767	 -0.814957	 -2.032490	 
0.297700	 -0.009226	 0.029857	 -0.128034	 -0.814930	 -2.032497	 
0.297800	 -0.009245	 0.029851	 -0.128300	 -0.814903	 -2.032504	 
0.297900	 -0.009264	 0.029845	 -0.128566	 -0.814875	 -2.032511	 
0.298000	 -0.009283	 0.029840	 -0.128832	 -0.814848	 -2.032518	 
0.298100	 -0.009301	 0.029834	 -0.129098	 -0.814821	 -2.032525	 
0.298200	 -0.009320	 0.029828	 -0.129364	 -0.814793	 -2.032533	 
0.298300	 -0.009339	 0.029822	 -0.129629	 -0.814766	 -2.032540	 
0.298400	 -0.009358	 0.029816	 -0.129894	 -0.814738	 -2.032547	 
0.298500	 -0.009376	 0.029810	 -0.130160	 -0.814711	 -2.032554	 
0.298600	 -0.009395	 0.029804	 -0.130425	 -0.814683	 -2.032561	 
0.298700	 -0.009414	 0.029798	 -0.130690	 -0.814656	 -2.032569	 
0.298800	 -0.009432	 0.029792	 -0.130955	 -0.814628	 -2.032576	 
0.298900	 -0.009451	 0.029787	 -0.131219	 -0.814601	 -2.032583	 
0.299000	 -0.009470	 0.029781	 -0.131484	 -0.814573	 -2.032591	 
0.299100	 -0.009489	 0.029775	 -0.131748	 -0.814546	 -2.032598	 
0.299200	 -0.009507	 0.029769	 -0.132012	 -0.814518	 -2.032605	 
0.299300	 -0.009526	 0.029763	 -0.132277	 -0.814491	 -2.032613	 
0.299400	 -0.009545	 0.029757	 -0.132540	 -0.814463	 -2.032620	 
0.299500	 -0.009563	 0.029751	 -0.132804	 -0.814436	 -2.032627	 
0.299600	 -0.009582	 0.029745	 -0.133068	 -0.814408	 -2.032635	 
0.299700	 -0.009601	 0.029739	 -0.133331	 -0.814381	 -2.032642	 
0.299800	 -0.009619	 0.029733	 -0.133595	 -0.814353	 -2.032649	 
0.299900	 -0.009638	 0.029727	 -0.133858	 -0.814326	 -2.032657	 
0.300000	 -0.009657	 0.029721	 -0.134121	 -0.814298	 -2.032664	 
0.300100	 -0.009675	 0.029714	 -0.134384	 -0.814271	 -2.032672	 
0.300200	 -0.009694	 0.029708	 -0.134647	 -0.814243	 -2.032679	 
0.300300	 -0.009713	 0.029702	 -0.134909	 -0.814216	 -2.032687	 
0.300400	 -0.009731	 0.029696	 -0.135172	 -0.814188	 -2.032694	 
0.300500	 -0.009750	 0.029690	 -0.135434	 -0.814160	 -2.032702	 
0.300600	 -0.009769	 0.029684	 -0.135696	 -0.814133	 -2.032709	 
0.300700	 -0.009787	 0.029678	 -0.135958	 -0.814105	 -2.032717	 
0.300800	 -0.009806	 0.029672	 -0.136220	 -0.814078	 -2.032724	 
0.300900	 -0.009825	 0.029665	 -0.136481	 -0.814050	 -2.032732	 
0.301000	 -0.009843	 0.029659	 -0.136743	 -0.814023	 -2.032739	 
0.301100	 -0.009862	 0.029653	 -0.137004	 -0.813995	 -2.032747	 
0.301200	 -0.009881	 0.029647	 -0.137266	 -0.813968	 -2.032755	 
0.301300	 -0.009899	 0.029641	 -0.137527	 -0.813940	 -2.032762	 
0.301400	 -0.009918	 0.029634	 -0.137787	 -0.813912	 -2.032770	 
0.301500	 -0.009936	 0.029628	 -0.138048	 -0.813885	 -2.032778	 
0.301600	 -0.009955	 0.029622	 -0.138309	 -0.813857	 -2.032785	 
0.301700	 -0.009974	 0.029616	 -0.138569	 -0.813830	 -2.032793	 
0.301800	 -0.009992	 0.029609	 -0.138829	 -0.813802	 -2.032801	 
0.301900	 -0.010011	 0.029603	 -0.139090	 -0.813775	 -2.032808	 
0.302000	 -0.010029	 0.029597	 -0.139350	 -0.813747	 -2.032816	 
0.302100	 -0.010048	 0.029591	 -0.139609	 -0.813720	 -2.032824	 
0.302200	 -0.010067	 0.029584	 -0.139869	 -0.813692	 -2.032831	 
0.302300	 -0.010085	 0.029578	 -0.140129	 -0.813665	 -2.032839	 
0.302400	 -0.010104	 0.029572	 -0.140388	 -0.813637	 -2.032847	 
0.302500	 -0.010122	 0.029565	 -0.140647	 -0.813610	 -2.032855	 
0.302600	 -0.010141	 0.029559	 -0.140906	 -0.813582	 -2.032863	 
0.302700	 -0.010160	 0.029552	 -0.141165	 -0.813555	 -2.032870	 
0.302800	 -0.010178	 0.029546	 -0.141424	 -0.813527	 -2.032878	 
0.302900	 -0.010197	 0.029540	 -0.141682	 -0.813500	 -2.032886	 
0.303000	 -0.010215	 0.029533	 -0.141940	 -0.813472	 -2.032894	 
0.303100	 -0.010234	 0.029527	 -0.142199	 -0.813445	 -2.032902	 
0.303200	 -0.010252	 0.029520	 -0.142457	 -0.813417	 -2.032910	 
0.303300	 -0.010271	 0.029514	 -0.142715	 -0.813390	 -2.032917	 
0.303400	 -0.010289	 0.029507	 -0.142972	 -0.813363	 -2.032925	 
0.303500	 -0.010308	 0.029501	 -0.143230	 -0.813335	 -2.032933	 
0.303600	 -0.010327	 0.029495	 -0.143487	 -0.813308	 -2.032941	 
0.303700	 -0.010345	 0.029488	 -0.143745	 -0.813280	 -2.032949	 
0.303800	 -0.010364	 0.029482	 -0.144002	 -0.813253	 -2.032957	 
0.303900	 -0.010382	 0.029475	 -0.144259	 -0.813226	 -2.032965	 
0.304000	 -0.010401	 0.029468	 -0.144515	 -0.813198	 -2.032973	 
0.304100	 -0.010419	 0.029462	 -0.144772	 -0.813171	 -2.032981	 
0.304200	 -0.010438	 0.029455	 -0.145028	 -0.813144	 -2.032989	 
0.304300	 -0.010456	 0.029449	 -0.145285	 -0.813116	 -2.032997	 
0.304400	 -0.010475	 0.029442	 -0.145541	 -0.813089	 -2.033005	 
0.304500	 -0.010493	 0.029436	 -0.145797	 -0.813062	 -2.033013	 
0.304600	 -0.010512	 0.029429	 -0.146052	 -0.813035	 -2.033021	 
0.304700	 -0.010530	 0.029422	 -0.146308	 -0.813007	 -2.033029	 
0.304800	 -0.010549	 0.029416	 -0.146563	 -0.812980	 -2.033037	 
0.304900	 -0.010567	 0.029409	 -0.146819	 -0.812953	 -2.033046	 
0.305000	 -0.010586	 0.029403	 -0.147074	 -0.812926	 -2.033054	 
0.305100	 -0.010604	 0.029396	 -0.147329	 -0.812899	 -2.033062	 
0.305200	 -0.010622	 0.029389	 -0.147583	 -0.812872	 -2.033070	 
0.305300	 -0.010641	 0.029383	 -0.147838	 -0.812845	 -2.033078	 
0.305400	 -0.010659	 0.029376	 -0.148092	 -0.812817	 -2.033086	 
0.305500	 -0.010678	 0.029369	 -0.148347	 -0.812790	 -2.033094	 
0.305600	 -0.010696	 0.029362	 -0.148601	 -0.812763	 -2.033103	 
0.305700	 -0.010715	 0.029356	 -0.148855	 -0.812736	 -2.033111	 
0.305800	 -0.010733	 0.029349	 -0.149108	 -0.812709	 -2.033119	 
0.305900	 -0.010752	 0.029342	 -0.149362	 -0.812682	 -2.033127	 
0.306000	 -0.010770	 0.029335	 -0.149615	 -0.812655	 -2.033136	 
0.306100	 -0.010789	 0.029329	 -0.149869	 -0.812628	 -2.033144	 
0.306200	 -0.010807	 0.029322	 -0.150122	 -0.812602	 -2.033152	 
0.306300	 -0.010825	 0.029315	 -0.150375	 -0.812575	 -2.033160	 
0.306400	 -0.010844	 0.029308	 -0.150627	 -0.812548	 -2.033169	 
0.306500	 -0.010862	 0.029301	 -0.150880	 -0.812521	 -2.033177	 
0.306600	 -0.010881	 0.029295	 -0.151132	 -0.812494	 -2.033185	 
0.306700	 -0.010899	 0.029288	 -0.151384	 -0.812468	 -2.033194	 
0.306800	 -0.010917	 0.029281	 -0.151636	 -0.812441	 -2.033202	 
0.306900	 -0.010936	 0.029274	 -0.151888	 -0.812414	 -2.033210	 
0.307000	 -0.010954	 0.029267	 -0.152140	 -0.812387	 -2.033219	 
0.307100	 -0.010973	 0.029260	 -0.152391	 -0.812361	 -2.033227	 
0.307200	 -0.010991	 0.029253	 -0.152643	 -0.812334	 -2.033236	 
0.307300	 -0.011009	 0.029246	 -0.152894	 -0.812308	 -2.033244	 
0.307400	 -0.011028	 0.029240	 -0.153145	 -0.812281	 -2.033252	 
0.307500	 -0.011046	 0.029233	 -0.153396	 -0.812255	 -2.033261	 
0.307600	 -0.011064	 0.029226	 -0.153646	 -0.812228	 -2.033269	 
0.307700	 -0.011083	 0.029219	 -0.153897	 -0.812202	 -2.033278	 
0.307800	 -0.011101	 0.029212	 -0.154147	 -0.812175	 -2.033286	 
0.307900	 -0.011120	 0.029205	 -0.154397	 -0.812149	 -2.033295	 
0.308000	 -0.011138	 0.029198	 -0.154647	 -0.812122	 -2.033303	 
0.308100	 -0.011156	 0.029191	 -0.154897	 -0.812096	 -2.033312	 
0.308200	 -0.011175	 0.029184	 -0.155146	 -0.812070	 -2.033320	 
0.308300	 -0.011193	 0.029177	 -0.155396	 -0.812044	 -2.033329	 
0.308400	 -0.011211	 0.029170	 -0.155645	 -0.812017	 -2.033338	 
0.308500	 -0.011230	 0.029163	 -0.155894	 -0.811991	 -2.033346	 
0.308600	 -0.011248	 0.029156	 -0.156143	 -0.811965	 -2.033355	 
0.308700	 -0.011266	 0.029149	 -0.156391	 -0.811939	 -2.033363	 
0.308800	 -0.011284	 0.029141	 -0.156640	 -0.811913	 -2.033372	 
0.308900	 -0.011303	 0.029134	 -0.156888	 -0.811887	 -2.033381	 
0.309000	 -0.011321	 0.029127	 -0.157136	 -0.811861	 -2.033389	 
0.309100	 -0.011339	 0.029120	 -0.157384	 -0.811835	 -2.033398	 
0.309200	 -0.011358	 0.029113	 -0.157632	 -0.811809	 -2.033407	 
0.309300	 -0.011376	 0.029106	 -0.157879	 -0.811783	 -2.033415	 
0.309400	 -0.011394	 0.029099	 -0.158127	 -0.811757	 -2.033424	 
0.309500	 -0.011413	 0.029092	 -0.158374	 -0.811732	 -2.033433	 
0.309600	 -0.011431	 0.029084	 -0.158621	 -0.811706	 -2.033441	 
0.309700	 -0.011449	 0.029077	 -0.158868	 -0.811680	 -2.033450	 
0.309800	 -0.011467	 0.029070	 -0.159114	 -0.811655	 -2.033459	 
0.309900	 -0.011486	 0.029063	 -0.159361	 -0.811629	 -2.033468	 
0.310000	 -0.011504	 0.029056	 -0.159607	 -0.811603	 -2.033476	 
0.310100	 -0.011522	 0.029048	 -0.159853	 -0.811578	 -2.033485	 
0.310200	 -0.011540	 0.029041	 -0.160099	 -0.811552	 -2.033494	 
0.310300	 -0.011559	 0.029034	 -0.160345	 -0.811527	 -2.033503	 
0.310400	 -0.011577	 0.029027	 -0.160591	 -0.811502	 -2.033512	 
0.310500	 -0.011595	 0.029019	 -0.160836	 -0.811476	 -2.033520	 
0.310600	 -0.011613	 0.029012	 -0.161081	 -0.811451	 -2.033529	 
0.310700	 -0.011632	 0.029005	 -0.161326	 -0.811426	 -2.033538	 
0.310800	 -0.011650	 0.028997	 -0.161571	 -0.811401	 -2.033547	 
0.310900	 -0.011668	 0.028990	 -0.161815	 -0.811376	 -2.033556	 
0.311000	 -0.011686	 0.028983	 -0.162060	 -0.811350	 -2.033565	 
0.311100	 -0.011704	 0.028975	 -0.162304	 -0.811325	 -2.033574	 
0.311200	 -0.011723	 0.028968	 -0.162548	 -0.811300	 -2.033583	 
0.311300	 -0.011741	 0.028961	 -0.162792	 -0.811276	 -2.033592	 
0.311400	 -0.011759	 0.028953	 -0.163036	 -0.811251	 -2.033601	 
0.311500	 -0.011777	 0.028946	 -0.163279	 -0.811226	 -2.033609	 
0.311600	 -0.011795	 0.028938	 -0.163522	 -0.811201	 -2.033618	 
0.311700	 -0.011814	 0.028931	 -0.163766	 -0.811176	 -2.033627	 
0.311800	 -0.011832	 0.028924	 -0.164008	 -0.811152	 -2.033636	 
0.311900	 -0.011850	 0.028916	 -0.164251	 -0.811127	 -2.033645	 
0.312000	 -0.011868	 0.028909	 -0.164494	 -0.811103	 -2.033655	 
0.312100	 -0.011886	 0.028901	 -0.164736	 -0.811078	 -2.033664	 
0.312200	 -0.011904	 0.028894	 -0.164978	 -0.811054	 -2.033673	 
0.312300	 -0.011923	 0.028886	 -0.165220	 -0.811029	 -2.033682	 
0.312400	 -0.011941	 0.028879	 -0.165462	 -0.811005	 -2.033691	 
0.312500	 -0.011959	 0.028871	 -0.165704	 -0.810981	 -2.033700	 
0.312600	 -0.011977	 0.028864	 -0.165945	 -0.810956	 -2.033709	 
0.312700	 -0.011995	 0.028856	 -0.166186	 -0.810932	 -2.033718	 
0.312800	 -0.012013	 0.028849	 -0.166427	 -0.810908	 -2.033727	 
0.312900	 -0.012031	 0.028841	 -0.166668	 -0.810884	 -2.033736	 
0.313000	 -0.012049	 0.028834	 -0.166909	 -0.810860	 -2.033746	 
0.313100	 -0.012068	 0.028826	 -0.167149	 -0.810836	 -2.033755	 
0.313200	 -0.012086	 0.028818	 -0.167389	 -0.810812	 -2.033764	 
0.313300	 -0.012104	 0.028811	 -0.167629	 -0.810788	 -2.033773	 
0.313400	 -0.012122	 0.028803	 -0.167869	 -0.810765	 -2.033782	 
0.313500	 -0.012140	 0.028796	 -0.168109	 -0.810741	 -2.033791	 
0.313600	 -0.012158	 0.028788	 -0.168348	 -0.810717	 -2.033801	 
0.313700	 -0.012176	 0.028780	 -0.168587	 -0.810694	 -2.033810	 
0.313800	 -0.012194	 0.028773	 -0.168826	 -0.810670	 -2.033819	 
0.313900	 -0.012212	 0.028765	 -0.169065	 -0.810647	 -2.033828	 
0.314000	 -0.012230	 0.028757	 -0.169304	 -0.810624	 -2.033838	 
0.314100	 -0.012248	 0.028750	 -0.169542	 -0.810600	 -2.033847	 
0.314200	 -0.012267	 0.028742	 -0.169781	 -0.810577	 -2.033856	 
0.314300	 -0.012285	 0.028734	 -0.170019	 -0.810554	 -2.033866	 
0.314400	 -0.012303	 0.028726	 -0.170257	 -0.810531	 -2.033875	 
0.314500	 -0.012321	 0.028719	 -0.170494	 -0.810508	 -2.033884	 
0.314600	 -0.012339	 0.028711	 -0.170732	 -0.810485	 -2.033894	 
0.314700	 -0.012357	 0.028703	 -0.170969	 -0.810462	 -2.033903	 
0.314800	 -0.012375	 0.028695	 -0.171206	 -0.810439	 -2.033912	 
0.314900	 -0.012393	 0.028688	 -0.171443	 -0.810416	 -2.033922	 
0.315000	 -0.012411	 0.028680	 -0.171680	 -0.810393	 -2.033931	 
0.315100	 -0.012429	 0.028672	 -0.171916	 -0.810371	 -2.033941	 
0.315200	 -0.012447	 0.028664	 -0.172153	 -0.810348	 -2.033950	 
0.315300	 -0.012465	 0.028656	 -0.172389	 -0.810326	 -2.033960	 
0.315400	 -0.012483	 0.028649	 -0.172625	 -0.810303	 -2.033969	 
0.315500	 -0.012501	 0.028641	 -0.172860	 -0.810281	 -2.033978	 
0.315600	 -0.012519	 0.028633	 -0.173096	 -0.810258	 -2.033988	 
0.315700	 -0.012537	 0.028625	 -0.173331	 -0.810236	 -2.033997	 
0.315800	 -0.012555	 0.028617	 -0.173566	 -0.810214	 -2.034007	 
0.315900	 -0.012573	 0.028609	 -0.173801	 -0.810192	 -2.034016	 
0.316000	 -0.012591	 0.028601	 -0.174036	 -0.810170	 -2.034026	 
0.316100	 -0.012609	 0.028593	 -0.174270	 -0.810148	 -2.034036	 
0.316200	 -0.012627	 0.028585	 -0.174505	 -0.810126	 -2.034045	 
0.316300	 -0.012645	 0.028578	 -0.174739	 -0.810104	 -2.034055	 
0.316400	 -0.012663	 0.028570	 -0.174973	 -0.810082	 -2.034064	 
0.316500	 -0.012681	 0.028562	 -0.175206	 -0.810061	 -2.034074	 
0.316600	 -0.012699	 0.028554	 -0.175440	 -0.810039	 -2.034083	 
0.316700	 -0.012716	 0.028546	 -0.175673	 -0.810018	 -2.034093	 
0.316800	 -0.012734	 0.028538	 -0.175906	 -0.809996	 -2.034103	 
0.316900	 -0.012752	 0.028530	 -0.176139	 -0.809975	 -2.034112	 
0.317000	 -0.012770	 0.028522	 -0.176372	 -0.809953	 -2.034122	 
0.317100	 -0.012788	 0.028514	 -0.176604	 -0.809932	 -2.034132	 
0.317200	 -0.012806	 0.028506	 -0.176836	 -0.809911	 -2.034141	 
0.317300	 -0.012824	 0.028497	 -0.177068	 -0.809890	 -2.034151	 
0.317400	 -0.012842	 0.028489	 -0.177300	 -0.809869	 -2.034161	 
0.317500	 -0.012860	 0.028481	 -0.177532	 -0.809848	 -2.034170	 
0.317600	 -0.012878	 0.028473	 -0.177763	 -0.809827	 -2.034180	 
0.317700	 -0.012896	 0.028465	 -0.177995	 -0.809806	 -2.034190	 
0.317800	 -0.012913	 0.028457	 -0.178226	 -0.809785	 -2.034200	 
0.317900	 -0.012931	 0.028449	 -0.178457	 -0.809765	 -2.034209	 
0.318000	 -0.012949	 0.028441	 -0.178687	 -0.809744	 -2.034219	 
0.318100	 -0.012967	 0.028433	 -0.178918	 -0.809724	 -2.034229	 
0.318200	 -0.012985	 0.028425	 -0.179148	 -0.809703	 -2.034239	 
0.318300	 -0.013003	 0.028416	 -0.179378	 -0.809683	 -2.034249	 
0.318400	 -0.013021	 0.028408	 -0.179608	 -0.809663	 -2.034258	 
0.318500	 -0.013039	 0.028400	 -0.179837	 -0.809642	 -2.034268	 
0.318600	 -0.013056	 0.028392	 -0.180067	 -0.809622	 -2.034278	 
0.318700	 -0.013074	 0.028384	 -0.180296	 -0.809602	 -2.034288	 
0.318800	 -0.013092	 0.028375	 -0.180525	 -0.809582	 -2.034298	 
0.318900	 -0.013110	 0.028367	 -0.180754	 -0.809563	 -2.034308	 
0.319000	 -0.013128	 0.028359	 -0.180982	 -0.809543	 -2.034318	 
0.319100	 -0.013145	 0.028351	 -0.181211	 -0.809523	 -2.034328	 
0.319200	 -0.013163	 0.028342	 -0.181439	 -0.809503	 -2.034337	 
0.319300	 -0.013181	 0.028334	 -0.181667	 -0.809484	 -2.034347	 
0.319400	 -0.013199	 0.028326	 -0.181895	 -0.809464	 -2.034357	 
0.319500	 -0.013217	 0.028318	 -0.182122	 -0.809445	 -2.034367	 
0.319600	 -0.013234	 0.028309	 -0.182350	 -0.809426	 -2.034377	 
0.319700	 -0.013252	 0.028301	 -0.182577	 -0.809406	 -2.034387	 
0.319800	 -0.013270	 0.028293	 -0.182804	 -0.809387	 -2.034397	 
0.319900	 -0.013288	 0.028284	 -0.183030	 -0.809368	 -2.034407	 
0.320000	 -0.013306	 0.028276	 -0.183257	 -0.809349	 -2.034417	 
0.320100	 -0.013323	 0.028267	 -0.183483	 -0.809330	 -2.034427	 
0.320200	 -0.013341	 0.028259	 -0.183709	 -0.809311	 -2.034437	 
0.320300	 -0.013359	 0.028251	 -0.183935	 -0.809293	 -2.034447	 
0.320400	 -0.013377	 0.028242	 -0.184161	 -0.809274	 -2.034457	 
0.320500	 -0.013394	 0.028234	 -0.184386	 -0.809255	 -2.034468	 
0.320600	 -0.013412	 0.028225	 -0.184612	 -0.809237	 -2.034478	 
0.320700	 -0.013430	 0.028217	 -0.184837	 -0.809218	 -2.034488	 
0.320800	 -0.013448	 0.028209	 -0.185062	 -0.809200	 -2.034498	 
0.320900	 -0.013465	 0.028200	 -0.185286	 -0.809182	 -2.034508	 
0.321000	 -0.013483	 0.028192	 -0.185511	 -0.809164	 -2.034518	 
0.321100	 -0.013501	 0.028183	 -0.185735	 -0.809145	 -2.034528	 
0.321200	 -0.013518	 0.028175	 -0.185959	 -0.809127	 -2.034538	 
0.321300	 -0.013536	 0.028166	 -0.186183	 -0.809110	 -2.034549	 
0.321400	 -0.013554	 0.028158	 -0.186406	 -0.809092	 -2.034559	 
0.321500	 -0.013572	 0.028149	 -0.186630	 -0.809074	 -2.034569	 
0.321600	 -0.013589	 0.028141	 -0.186853	 -0.809056	 -2.034579	 
0.321700	 -0.013607	 0.028132	 -0.187076	 -0.809039	 -2.034589	 
0.321800	 -0.013625	 0.028124	 -0.187299	 -0.809021	 -2.034600	 
0.321900	 -0.013642	 0.028115	 -0.187521	 -0.809004	 -2.034610	 
0.322000	 -0.013660	 0.028106	 -0.187743	 -0.808986	 -2.034620	 
0.322100	 -0.013678	 0.028098	 -0.187966	 -0.808969	 -2.034630	 
0.322200	 -0.013695	 0.028089	 -0.188188	 -0.808952	 -2.034641	 
0.322300	 -0.013713	 0.028081	 -0.188409	 -0.808935	 -2.034651	 
0.322400	 -0.013730	 0.028072	 -0.188631	 -0.808918	 -2.034661	 
0.322500	 -0.013748	 0.028063	 -0.188852	 -0.808901	 -2.034672	 
0.322600	 -0.013766	 0.028055	 -0.189073	 -0.808884	 -2.034682	 
0.322700	 -0.013783	 0.028046	 -0.189294	 -0.808867	 -2.034692	 
0.322800	 -0.013801	 0.028037	 -0.189515	 -0.808851	 -2.034703	 
0.322900	 -0.013819	 0.028029	 -0.189735	 -0.808834	 -2.034713	 
0.323000	 -0.013836	 0.028020	 -0.189955	 -0.808817	 -2.034723	 
0.323100	 -0.013854	 0.028011	 -0.190175	 -0.808801	 -2.034734	 
0.323200	 -0.013871	 0.028003	 -0.190395	 -0.808785	 -2.034744	 
0.323300	 -0.013889	 0.027994	 -0.190615	 -0.808768	 -2.034754	 
0.323400	 -0.013907	 0.027985	 -0.190834	 -0.808752	 -2.034765	 
0.323500	 -0.013924	 0.027976	 -0.191053	 -0.808736	 -2.034775	 
0.323600	 -0.013942	 0.027968	 -0.191272	 -0.808720	 -2.034786	 
0.323700	 -0.013959	 0.027959	 -0.191491	 -0.808704	 -2.034796	 
0.323800	 -0.013977	 0.027950	 -0.191709	 -0.808689	 -2.034807	 
0.323900	 -0.013994	 0.027941	 -0.191928	 -0.808673	 -2.034817	 
0.324000	 -0.014012	 0.027933	 -0.192146	 -0.808657	 -2.034828	 
0.324100	 -0.014030	 0.027924	 -0.192364	 -0.808642	 -2.034838	 
0.324200	 -0.014047	 0.027915	 -0.192582	 -0.808626	 -2.034849	 
0.324300	 -0.014065	 0.027906	 -0.192799	 -0.808611	 -2.034859	 
0.324400	 -0.014082	 0.027897	 -0.193016	 -0.808595	 -2.034870	 
0.324500	 -0.014100	 0.027888	 -0.193233	 -0.808580	 -2.034880	 
0.324600	 -0.014117	 0.027880	 -0.193450	 -0.808565	 -2.034891	 
0.324700	 -0.014135	 0.027871	 -0.193667	 -0.808550	 -2.034901	 
0.324800	 -0.014152	 0.027862	 -0.193883	 -0.808535	 -2.034912	 
0.324900	 -0.014170	 0.027853	 -0.194099	 -0.808520	 -2.034922	 
0.325000	 -0.014187	 0.027844	 -0.194315	 -0.808506	 -2.034933	 
0.325100	 -0.014205	 0.027835	 -0.194531	 -0.808491	 -2.034944	 
0.325200	 -0.014222	 0.027826	 -0.194747	 -0.808476	 -2.034954	 
0.325300	 -0.014240	 0.027817	 -0.194962	 -0.808462	 -2.034965	 
0.325400	 -0.014257	 0.027808	 -0.195177	 -0.808447	 -2.034976	 
0.325500	 -0.014275	 0.027799	 -0.195392	 -0.808433	 -2.034986	 
0.325600	 -0.014292	 0.027790	 -0.195607	 -0.808419	 -2.034997	 
0.325700	 -0.014310	 0.027781	 -0.195821	 -0.808405	 -2.035008	 
0.325800	 -0.014327	 0.027772	 -0.196036	 -0.808390	 -2.035018	 
0.325900	 -0.014344	 0.027763	 -0.196250	 -0.808377	 -2.035029	 
0.326000	 -0.014362	 0.027754	 -0.196463	 -0.808363	 -2.035040	 
0.326100	 -0.014379	 0.027745	 -0.196677	 -0.808349	 -2.035050	 
0.326200	 -0.014397	 0.027736	 -0.196891	 -0.808335	 -2.035061	 
0.326300	 -0.014414	 0.027727	 -0.197104	 -0.808321	 -2.035072	 
0.326400	 -0.014432	 0.027718	 -0.197317	 -0.808308	 -2.035083	 
0.326500	 -0.014449	 0.027709	 -0.197530	 -0.808294	 -2.035093	 
0.326600	 -0.014466	 0.027700	 -0.197742	 -0.808281	 -2.035104	 
0.326700	 -0.014484	 0.027691	 -0.197954	 -0.808268	 -2.035115	 
0.326800	 -0.014501	 0.027682	 -0.198167	 -0.808255	 -2.035126	 
0.326900	 -0.014519	 0.027673	 -0.198379	 -0.808242	 -2.035137	 
0.327000	 -0.014536	 0.027663	 -0.198590	 -0.808229	 -2.035147	 
0.327100	 -0.014553	 0.027654	 -0.198802	 -0.808216	 -2.035158	 
0.327200	 -0.014571	 0.027645	 -0.199013	 -0.808203	 -2.035169	 
0.327300	 -0.014588	 0.027636	 -0.199224	 -0.808190	 -2.035180	 
0.327400	 -0.014605	 0.027627	 -0.199435	 -0.808177	 -2.035191	 
0.327500	 -0.014623	 0.027618	 -0.199646	 -0.808165	 -2.035202	 
0.327600	 -0.014640	 0.027608	 -0.199856	 -0.808152	 -2.035213	 
0.327700	 -0.014658	 0.027599	 -0.200066	 -0.808140	 -2.035224	 
0.327800	 -0.014675	 0.027590	 -0.200276	 -0.808128	 -2.035235	 
0.327900	 -0.014692	 0.027581	 -0.200486	 -0.808115	 -2.035245	 
0.328000	 -0.014709	 0.027572	 -0.200696	 -0.808103	 -2.035256	 
0.328100	 -0.014727	 0.027562	 -0.200905	 -0.808091	 -2.035267	 
0.328200	 -0.014744	 0.027553	 -0.201114	 -0.808079	 -2.035278	 
0.328300	 -0.014761	 0.027544	 -0.201323	 -0.808067	 -2.035289	 
0.328400	 -0.014779	 0.027535	 -0.201532	 -0.808056	 -2.035300	 
0.328500	 -0.014796	 0.027525	 -0.201740	 -0.808044	 -2.035311	 
0.328600	 -0.014813	 0.027516	 -0.201948	 -0.808032	 -2.035322	 
0.328700	 -0.014831	 0.027507	 -0.202157	 -0.808021	 -2.035333	 
0.328800	 -0.014848	 0.027497	 -0.202364	 -0.808009	 -2.035344	 
0.328900	 -0.014865	 0.027488	 -0.202572	 -0.807998	 -2.035355	 
0.329000	 -0.014882	 0.027479	 -0.202779	 -0.807987	 -2.035366	 
0.329100	 -0.014900	 0.027469	 -0.202987	 -0.807976	 -2.035377	 
0.329200	 -0.014917	 0.027460	 -0.203194	 -0.807964	 -2.035389	 
0.329300	 -0.014934	 0.027451	 -0.203400	 -0.807953	 -2.035400	 
0.329400	 -0.014951	 0.027441	 -0.203607	 -0.807943	 -2.035411	 
0.329500	 -0.014969	 0.027432	 -0.203813	 -0.807932	 -2.035422	 
0.329600	 -0.014986	 0.027422	 -0.204019	 -0.807921	 -2.035433	 
0.329700	 -0.015003	 0.027413	 -0.204225	 -0.807910	 -2.035444	 
0.329800	 -0.015020	 0.027403	 -0.204431	 -0.807900	 -2.035455	 
0.329900	 -0.015038	 0.027394	 -0.204636	 -0.807889	 -2.035466	 
0.330000	 -0.015055	 0.027385	 -0.204842	 -0.807879	 -2.035478	 
0.330100	 -0.015072	 0.027375	 -0.205047	 -0.807869	 -2.035489	 
0.330200	 -0.015089	 0.027366	 -0.205252	 -0.807858	 -2.035500	 
0.330300	 -0.015106	 0.027356	 -0.205456	 -0.807848	 -2.035511	 
0.330400	 -0.015124	 0.027347	 -0.205661	 -0.807838	 -2.035522	 
0.330500	 -0.015141	 0.027337	 -0.205865	 -0.807828	 -2.035533	 
0.330600	 -0.015158	 0.027328	 -0.206069	 -0.807818	 -2.035545	 
0.330700	 -0.015175	 0.027318	 -0.206273	 -0.807809	 -2.035556	 
0.330800	 -0.015192	 0.027309	 -0.206476	 -0.807799	 -2.035567	 
0.330900	 -0.015209	 0.027299	 -0.206679	 -0.807789	 -2.035578	 
0.331000	 -0.015227	 0.027289	 -0.206883	 -0.807780	 -2.035590	 
0.331100	 -0.015244	 0.027280	 -0.207086	 -0.807770	 -2.035601	 
