T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.205664	 0.201752	 -0.002332	 -0.811048	 
1.650000	 0.208447	 0.204876	 0.000930	 -0.816739	 
1.640000	 0.212034	 0.208127	 0.002303	 -0.823284	 
1.630000	 0.215691	 0.212062	 0.000089	 -0.829594	 
1.620000	 0.220429	 0.216678	 -0.000813	 -0.837439	 
1.610000	 0.223777	 0.220167	 -0.002469	 -0.844837	 
1.600000	 0.228221	 0.224407	 -0.004853	 -0.853144	 
1.590000	 0.232642	 0.228887	 -0.002574	 -0.860299	 
1.580000	 0.238047	 0.234497	 0.000139	 -0.867748	 
1.570000	 0.242019	 0.238446	 0.000399	 -0.874396	 
1.560000	 0.245561	 0.242226	 0.001654	 -0.881653	 
1.550000	 0.251234	 0.247467	 0.000159	 -0.890330	 
1.540000	 0.255962	 0.252417	 -0.000567	 -0.898628	 
1.530000	 0.260520	 0.256848	 -0.003345	 -0.907097	 
1.520000	 0.266004	 0.262568	 -0.003844	 -0.915813	 
1.510000	 0.273192	 0.269998	 -0.001303	 -0.925221	 
1.500000	 0.278182	 0.274985	 0.002546	 -0.932914	 
1.490000	 0.282290	 0.278827	 0.001845	 -0.940413	 
1.480000	 0.287090	 0.283440	 0.001961	 -0.948873	 
1.470000	 0.294681	 0.291284	 -0.001320	 -0.959020	 
1.460000	 0.300050	 0.296624	 -0.000639	 -0.968774	 
1.450000	 0.306047	 0.302620	 -0.005440	 -0.978806	 
1.440000	 0.313798	 0.310371	 -0.005697	 -0.988759	 
1.430000	 0.319336	 0.316252	 0.000333	 -0.997440	 
1.420000	 0.325188	 0.321939	 0.000678	 -1.006593	 
1.410000	 0.331220	 0.327972	 0.002151	 -1.015472	 
1.400000	 0.339916	 0.336586	 -0.002961	 -1.027961	 
1.390000	 0.345421	 0.342035	 -0.002402	 -1.037764	 
1.380000	 0.352662	 0.349219	 -0.008168	 -1.048415	 
1.370000	 0.359742	 0.356334	 -0.005514	 -1.059122	 
1.360000	 0.367307	 0.364240	 -0.002994	 -1.070194	 
1.350000	 0.376243	 0.373178	 0.001632	 -1.079624	 
1.340000	 0.380273	 0.377196	 -0.000231	 -1.089923	 
1.330000	 0.389319	 0.386117	 0.000040	 -1.101024	 
1.320000	 0.400105	 0.396934	 -0.000789	 -1.114377	 
1.310000	 0.406986	 0.403806	 -0.001909	 -1.126221	 
1.300000	 0.414209	 0.410985	 -0.004562	 -1.137773	 
1.290000	 0.423843	 0.420795	 -0.005866	 -1.149661	 
1.280000	 0.431461	 0.428777	 -0.000994	 -1.160460	 
1.270000	 0.439480	 0.436670	 -0.003171	 -1.171029	 
1.260000	 0.446249	 0.443157	 0.001158	 -1.181634	 
1.250000	 0.455131	 0.451929	 -0.006570	 -1.195053	 
1.240000	 0.463947	 0.460885	 0.000953	 -1.207605	 
1.230000	 0.470767	 0.467569	 -0.007522	 -1.219726	 
1.220000	 0.478446	 0.474997	 -0.003619	 -1.231105	 
1.210000	 0.487952	 0.484798	 -0.004434	 -1.243550	 
1.200000	 0.498263	 0.495376	 0.001500	 -1.255462	 
1.190000	 0.505369	 0.502488	 -0.000432	 -1.267031	 
1.180000	 0.513837	 0.510781	 -0.001222	 -1.279271	 
1.170000	 0.521696	 0.518662	 0.002128	 -1.290940	 
1.160000	 0.530124	 0.527016	 -0.005710	 -1.304951	 
1.150000	 0.536558	 0.533321	 -0.004496	 -1.315446	 
1.140000	 0.545728	 0.542403	 -0.008192	 -1.328453	 
1.130000	 0.554790	 0.551584	 -0.005246	 -1.340182	 
1.120000	 0.563957	 0.560991	 -0.003755	 -1.351563	 
1.110000	 0.570416	 0.567792	 0.005384	 -1.361647	 
1.100000	 0.576557	 0.572977	 -0.004898	 -1.374044	 
1.090000	 0.584691	 0.581782	 -0.002000	 -1.386707	 
1.080000	 0.590251	 0.586627	 -0.020233	 -1.397176	 
1.070000	 0.597185	 0.594154	 -0.011315	 -1.408524	 
1.060000	 0.606639	 0.602942	 -0.005252	 -1.421136	 
1.050000	 0.613419	 0.610372	 0.001903	 -1.431086	 
1.040000	 0.619619	 0.616370	 -0.004696	 -1.441091	 
1.030000	 0.624948	 0.622029	 0.001832	 -1.452046	 
1.020000	 0.631694	 0.628550	 -0.001883	 -1.462321	 
1.010000	 0.637149	 0.633868	 -0.018841	 -1.474174	 
1.000000	 0.642586	 0.639271	 -0.006060	 -1.483022	 
0.990000	 0.651148	 0.648297	 -0.008326	 -1.494216	 
0.980000	 0.658040	 0.654390	 -0.001061	 -1.504259	 
0.970000	 0.663747	 0.660394	 0.001169	 -1.514544	 
0.960000	 0.668033	 0.665357	 -0.001101	 -1.522958	 
0.950000	 0.672048	 0.669037	 -0.008148	 -1.532982	 
0.940000	 0.679573	 0.676488	 -0.010828	 -1.543045	 
0.930000	 0.682836	 0.679743	 -0.017722	 -1.551481	 
0.920000	 0.688178	 0.684951	 -0.025746	 -1.561390	 
0.910000	 0.692934	 0.690037	 -0.001437	 -1.570009	 
0.900000	 0.697597	 0.694660	 -0.005697	 -1.579116	 
0.890000	 0.701941	 0.698601	 0.000530	 -1.586834	 
0.880000	 0.708040	 0.704903	 0.004864	 -1.596547	 
0.870000	 0.711646	 0.708982	 -0.019437	 -1.604343	 
0.860000	 0.714480	 0.710824	 -0.034545	 -1.613093	 
0.850000	 0.718492	 0.715647	 -0.004048	 -1.620879	 
0.840000	 0.719781	 0.715364	 0.000962	 -1.629051	 
0.830000	 0.730075	 0.727491	 -0.000313	 -1.637277	 
0.820000	 0.732287	 0.729237	 -0.005465	 -1.645185	 
0.810000	 0.734149	 0.732052	 -0.003474	 -1.652488	 
0.800000	 0.739443	 0.736612	 -0.003480	 -1.660449	 
0.790000	 0.743405	 0.740861	 -0.015775	 -1.668713	 
0.780000	 0.743541	 0.740639	 -0.014394	 -1.675959	 
0.770000	 0.750399	 0.748299	 -0.006337	 -1.683370	 
0.760000	 0.753583	 0.751022	 0.006155	 -1.690791	 
0.750000	 0.758854	 0.756159	 0.003911	 -1.698045	 
0.740000	 0.759842	 0.757562	 -0.003608	 -1.704868	 
0.730000	 0.764355	 0.761376	 -0.028819	 -1.712214	 
0.720000	 0.770137	 0.767629	 -0.000586	 -1.719084	 
0.710000	 0.771861	 0.769572	 -0.007357	 -1.726211	 
0.700000	 0.773761	 0.769438	 -0.055716	 -1.732647	 
0.690000	 0.777747	 0.774465	 -0.019876	 -1.739599	 
0.680000	 0.782310	 0.779061	 0.003688	 -1.746753	 
0.670000	 0.785179	 0.782367	 0.008777	 -1.753323	 
0.660000	 0.788079	 0.785541	 -0.008895	 -1.759434	 
0.650000	 0.789259	 0.786630	 -0.025903	 -1.766374	 
0.640000	 0.793045	 0.790658	 -0.031871	 -1.773175	 
0.630000	 0.795655	 0.793353	 -0.022071	 -1.779153	 
0.620000	 0.797885	 0.794481	 -0.001947	 -1.785957	 
0.610000	 0.804513	 0.801447	 0.027826	 -1.792071	 
0.600000	 0.806173	 0.803097	 0.024127	 -1.798715	 
0.590000	 0.809039	 0.806923	 0.011478	 -1.804916	 
0.580000	 0.811994	 0.809793	 -0.021244	 -1.811002	 
0.570000	 0.813735	 0.811815	 0.002495	 -1.817342	 
0.560000	 0.817969	 0.815154	 -0.046422	 -1.823645	 
0.550000	 0.818536	 0.815873	 -0.037176	 -1.829262	 
0.540000	 0.821208	 0.818563	 -0.021963	 -1.835044	 
0.530000	 0.827729	 0.826028	 0.007651	 -1.841314	 
0.520000	 0.830561	 0.828107	 -0.011463	 -1.847262	 
0.510000	 0.832105	 0.828909	 -0.046532	 -1.853145	 
0.500000	 0.835505	 0.833341	 -0.019848	 -1.859279	 
0.490000	 0.835301	 0.832867	 -0.018148	 -1.865655	 
0.480000	 0.836367	 0.834336	 -0.031348	 -1.871092	 
0.470000	 0.837910	 0.836768	 0.013735	 -1.876784	 
0.460000	 0.844392	 0.842906	 0.013217	 -1.882516	 
0.450000	 0.846723	 0.844649	 -0.022177	 -1.888660	 
0.440000	 0.849598	 0.847811	 -0.025443	 -1.894445	 
0.430000	 0.854750	 0.851981	 -0.020210	 -1.900125	 
0.420000	 0.852572	 0.848721	 -0.066293	 -1.906160	 
0.410000	 0.858336	 0.854291	 -0.067297	 -1.911791	 
0.400000	 0.858078	 0.856942	 -0.011109	 -1.917094	 
0.390000	 0.862789	 0.860654	 -0.017726	 -1.922466	 
0.380000	 0.867698	 0.865676	 -0.023226	 -1.928244	 
0.370000	 0.869532	 0.866458	 -0.036357	 -1.933991	 
0.360000	 0.868639	 0.864819	 0.062965	 -1.939358	 
0.350000	 0.874074	 0.870626	 -0.066748	 -1.945177	 
0.340000	 0.877835	 0.876536	 0.029029	 -1.950689	 
0.330000	 0.877635	 0.873519	 0.076740	 -1.955886	 
0.320000	 0.882243	 0.878047	 0.073695	 -1.961449	 
0.310000	 0.883247	 0.881169	 0.043693	 -1.966972	 
0.300000	 0.886265	 0.882432	 0.070977	 -1.972488	 
0.290000	 0.887438	 0.886034	 0.013537	 -1.977899	 
0.280000	 0.891078	 0.889443	 0.040263	 -1.983443	 
0.270000	 0.888538	 0.887736	 0.003799	 -1.988702	 
0.260000	 0.893995	 0.892619	 0.026155	 -1.994199	 
0.250000	 0.898654	 0.898105	 0.002093	 -1.999395	 
0.240000	 0.897656	 0.896671	 -0.018396	 -2.004741	 
0.230000	 0.903069	 0.902171	 -0.011799	 -2.010124	 
0.220000	 0.905045	 0.903638	 -0.015986	 -2.015369	 
0.210000	 0.907320	 0.906659	 0.020142	 -2.020579	 
0.200000	 0.909001	 0.907566	 0.028650	 -2.026098	 
0.190000	 0.910658	 0.909928	 0.014155	 -2.031303	 
0.180000	 0.911891	 0.911369	 0.002804	 -2.036542	 
0.170000	 0.915292	 0.914734	 -0.007134	 -2.041765	 
0.160000	 0.917281	 0.916295	 -0.031735	 -2.046961	 
0.150000	 0.918763	 0.918286	 -0.006058	 -2.051991	 
0.140000	 0.923237	 0.922799	 -0.017760	 -2.057340	 
0.130000	 0.923926	 0.923594	 -0.002033	 -2.062437	 
0.120000	 0.926581	 0.926139	 0.013095	 -2.067692	 
0.110000	 0.926332	 0.925529	 0.027281	 -2.072811	 
0.100000	 0.932171	 0.931847	 -0.002575	 -2.077957	 
0.090000	 0.932262	 0.931772	 0.020098	 -2.083149	 
0.080000	 0.935509	 0.935077	 0.023673	 -2.088187	 
0.070000	 0.935118	 0.934635	 0.025332	 -2.093264	 
0.060000	 0.937949	 0.937333	 0.024646	 -2.098298	 
0.050000	 0.940990	 0.939800	 0.041930	 -2.103421	 
0.040000	 0.943127	 0.941575	 0.052466	 -2.108452	 
0.030000	 0.943418	 0.942155	 0.048220	 -2.113516	 
0.020000	 0.946045	 0.944065	 0.060770	 -2.118532	 
0.010000	 0.948173	 0.945754	 0.067598	 -2.123548	 
