T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.058899	 0.034761	 -0.000653	 -0.802756	 
1.570000	 0.058941	 0.033549	 -0.000354	 -0.808573	 
1.560000	 0.059841	 0.034899	 0.001003	 -0.814023	 
1.550000	 0.061828	 0.036781	 -0.000085	 -0.821195	 
1.540000	 0.061124	 0.036315	 -0.001586	 -0.828288	 
1.530000	 0.061974	 0.036692	 -0.003549	 -0.834900	 
1.520000	 0.062956	 0.038523	 -0.002211	 -0.841532	 
1.510000	 0.063693	 0.040642	 -0.001784	 -0.848077	 
1.500000	 0.064449	 0.041568	 0.003636	 -0.854249	 
1.490000	 0.065011	 0.041128	 0.002180	 -0.860788	 
1.480000	 0.067007	 0.040511	 0.001830	 -0.868432	 
1.470000	 0.067578	 0.043435	 -0.001279	 -0.875598	 
1.460000	 0.066918	 0.043380	 -0.002230	 -0.883863	 
1.450000	 0.068748	 0.045377	 -0.006059	 -0.891972	 
1.440000	 0.070928	 0.047414	 -0.003552	 -0.899438	 
1.430000	 0.071529	 0.050555	 -0.000416	 -0.905311	 
1.420000	 0.072999	 0.050226	 0.002357	 -0.913284	 
1.410000	 0.072315	 0.047799	 0.005163	 -0.919978	 
1.400000	 0.074113	 0.050064	 -0.002452	 -0.930307	 
1.390000	 0.075858	 0.053474	 -0.004966	 -0.938519	 
1.380000	 0.078530	 0.056227	 -0.010732	 -0.946614	 
1.370000	 0.077826	 0.055910	 -0.005559	 -0.955134	 
1.360000	 0.082046	 0.060421	 -0.003009	 -0.963564	 
1.350000	 0.084820	 0.063166	 0.006029	 -0.971013	 
1.340000	 0.085032	 0.061597	 0.003377	 -0.979646	 
1.330000	 0.085585	 0.061929	 0.000470	 -0.988673	 
1.320000	 0.087905	 0.066268	 -0.005068	 -0.998842	 
1.310000	 0.090201	 0.068469	 -0.008000	 -1.009730	 
1.300000	 0.090907	 0.069433	 -0.007052	 -1.018139	 
1.290000	 0.096832	 0.077447	 -0.012752	 -1.028332	 
1.280000	 0.096677	 0.075634	 0.002895	 -1.036007	 
1.270000	 0.101577	 0.079904	 0.000541	 -1.045526	 
1.260000	 0.101438	 0.077101	 0.000841	 -1.055192	 
1.250000	 0.106815	 0.083769	 -0.006391	 -1.067753	 
1.240000	 0.106650	 0.084367	 -0.005617	 -1.077100	 
1.230000	 0.108616	 0.086020	 -0.012355	 -1.088568	 
1.220000	 0.113840	 0.088605	 -0.015666	 -1.098969	 
1.210000	 0.116610	 0.096585	 -0.004187	 -1.108959	 
1.200000	 0.117399	 0.097033	 0.004529	 -1.118595	 
1.190000	 0.121008	 0.098072	 0.001475	 -1.129220	 
1.180000	 0.129053	 0.103888	 -0.004464	 -1.140904	 
1.170000	 0.131917	 0.107414	 -0.002216	 -1.152641	 
1.160000	 0.133840	 0.109538	 -0.018482	 -1.165563	 
1.150000	 0.141588	 0.116179	 -0.018704	 -1.176130	 
1.140000	 0.151035	 0.122551	 -0.018511	 -1.188460	 
1.130000	 0.151311	 0.121969	 0.002259	 -1.198293	 
1.120000	 0.152199	 0.131113	 0.010888	 -1.208965	 
1.110000	 0.152641	 0.127806	 0.010698	 -1.221218	 
1.100000	 0.157183	 0.132674	 0.023421	 -1.235349	 
1.090000	 0.171613	 0.141766	 -0.049818	 -1.248046	 
1.080000	 0.177441	 0.135964	 -0.063977	 -1.260330	 
1.070000	 0.188914	 0.148543	 -0.034867	 -1.273596	 
1.060000	 0.193798	 0.152804	 -0.015639	 -1.285171	 
1.050000	 0.189265	 0.156470	 -0.005195	 -1.295434	 
1.040000	 0.190842	 0.150487	 0.069959	 -1.307357	 
1.030000	 0.191492	 0.168732	 -0.002089	 -1.319652	 
1.020000	 0.190308	 0.161670	 -0.038066	 -1.332481	 
1.010000	 0.252948	 0.162139	 -0.184545	 -1.350259	 
1.000000	 0.315862	 0.168389	 -0.169202	 -1.365828	 
0.990000	 0.243555	 0.186698	 0.032399	 -1.373114	 
0.980000	 0.212456	 0.187464	 0.033038	 -1.385948	 
0.970000	 0.270671	 0.183835	 -0.158836	 -1.397488	 
0.960000	 0.263248	 0.178441	 -0.127887	 -1.408972	 
0.950000	 0.463772	 0.182486	 -0.422720	 -1.429793	 
0.940000	 0.454924	 0.176035	 -0.413870	 -1.440780	 
0.930000	 0.525573	 0.165884	 -0.496037	 -1.456468	 
0.920000	 0.531828	 0.179396	 -0.498218	 -1.467652	 
0.910000	 0.525002	 0.187033	 -0.486481	 -1.476412	 
0.900000	 0.535737	 0.178290	 -0.502360	 -1.487259	 
0.890000	 0.574670	 0.173362	 -0.545588	 -1.497848	 
0.880000	 0.589978	 0.175874	 -0.561493	 -1.509165	 
0.870000	 0.589906	 0.167456	 -0.563817	 -1.518871	 
0.860000	 0.609770	 0.166516	 -0.584606	 -1.530250	 
0.850000	 0.617911	 0.166118	 -0.593436	 -1.538782	 
0.840000	 0.623188	 0.171972	 -0.596799	 -1.547311	 
0.830000	 0.633969	 0.175631	 -0.607603	 -1.555781	 
0.820000	 0.632849	 0.176204	 -0.605818	 -1.563786	 
0.810000	 0.645978	 0.177632	 -0.619753	 -1.573207	 
0.800000	 0.645766	 0.175751	 -0.619207	 -1.581870	 
0.790000	 0.657521	 0.163190	 -0.635447	 -1.590831	 
0.780000	 0.666282	 0.162310	 -0.644878	 -1.598685	 
0.770000	 0.671050	 0.178504	 -0.645425	 -1.606657	 
0.760000	 0.675280	 0.175416	 -0.650813	 -1.613743	 
0.750000	 0.676451	 0.168646	 -0.653630	 -1.621018	 
0.740000	 0.679550	 0.172575	 -0.656068	 -1.628603	 
0.730000	 0.689971	 0.172308	 -0.666605	 -1.636888	 
0.720000	 0.696571	 0.167278	 -0.674933	 -1.644319	 
0.710000	 0.697413	 0.164862	 -0.676614	 -1.651833	 
0.700000	 0.706229	 0.166919	 -0.685269	 -1.659227	 
0.690000	 0.707906	 0.176903	 -0.684214	 -1.665777	 
0.680000	 0.704795	 0.175896	 -0.681106	 -1.671710	 
0.670000	 0.706591	 0.171350	 -0.684029	 -1.678388	 
0.660000	 0.720575	 0.177009	 -0.697330	 -1.686117	 
0.650000	 0.722404	 0.168145	 -0.701484	 -1.692907	 
0.640000	 0.727325	 0.168467	 -0.706513	 -1.700152	 
0.630000	 0.730492	 0.163112	 -0.711222	 -1.706805	 
0.620000	 0.733327	 0.175339	 -0.711022	 -1.713073	 
0.610000	 0.734735	 0.175059	 -0.712273	 -1.718927	 
0.600000	 0.738964	 0.177525	 -0.716330	 -1.725411	 
0.590000	 0.740372	 0.182738	 -0.716440	 -1.731703	 
0.580000	 0.744868	 0.172051	 -0.723917	 -1.738585	 
0.570000	 0.752453	 0.166103	 -0.733020	 -1.745378	 
0.560000	 0.755523	 0.160358	 -0.737584	 -1.751753	 
0.550000	 0.755834	 0.171454	 -0.735314	 -1.757764	 
0.540000	 0.758581	 0.174019	 -0.737640	 -1.763857	 
0.530000	 0.760333	 0.173221	 -0.739432	 -1.769380	 
0.520000	 0.763948	 0.168651	 -0.744409	 -1.775407	 
0.510000	 0.769106	 0.172173	 -0.748825	 -1.781955	 
0.500000	 0.772606	 0.162707	 -0.754467	 -1.788177	 
0.490000	 0.776606	 0.159870	 -0.759534	 -1.794359	 
0.480000	 0.778614	 0.168395	 -0.759699	 -1.800036	 
0.470000	 0.782363	 0.174263	 -0.762013	 -1.805599	 
0.460000	 0.782780	 0.174075	 -0.762679	 -1.811388	 
0.450000	 0.785574	 0.174309	 -0.765504	 -1.817440	 
0.440000	 0.789024	 0.178587	 -0.768118	 -1.822955	 
0.430000	 0.794399	 0.169651	 -0.775553	 -1.829235	 
0.420000	 0.798420	 0.172744	 -0.779020	 -1.835195	 
0.410000	 0.802205	 0.162015	 -0.785297	 -1.840929	 
0.400000	 0.803990	 0.167611	 -0.785900	 -1.846763	 
0.390000	 0.804721	 0.182804	 -0.783202	 -1.851936	 
0.380000	 0.807136	 0.173441	 -0.787815	 -1.857513	 
0.370000	 0.810171	 0.176857	 -0.790301	 -1.863259	 
0.360000	 0.812765	 0.177075	 -0.792687	 -1.868797	 
0.350000	 0.817580	 0.171598	 -0.798958	 -1.874726	 
0.340000	 0.820597	 0.168820	 -0.802691	 -1.880554	 
0.330000	 0.824373	 0.172181	 -0.805924	 -1.885940	 
0.320000	 0.823694	 0.178832	 -0.803632	 -1.891316	 
0.310000	 0.825925	 0.176367	 -0.806537	 -1.896693	 
0.300000	 0.828575	 0.180821	 -0.808344	 -1.902115	 
0.290000	 0.831238	 0.174517	 -0.812426	 -1.907714	 
0.280000	 0.835105	 0.172596	 -0.816810	 -1.913217	 
0.270000	 0.840105	 0.168582	 -0.822787	 -1.918665	 
0.260000	 0.842015	 0.174276	 -0.823577	 -1.924205	 
0.250000	 0.843557	 0.175285	 -0.824824	 -1.929493	 
0.240000	 0.846247	 0.175395	 -0.827654	 -1.934663	 
0.230000	 0.848225	 0.175510	 -0.829712	 -1.940042	 
0.220000	 0.851229	 0.176257	 -0.832597	 -1.945404	 
0.210000	 0.852662	 0.175854	 -0.834189	 -1.950744	 
0.200000	 0.856149	 0.177188	 -0.837505	 -1.956165	 
0.190000	 0.859282	 0.173633	 -0.841425	 -1.961478	 
0.180000	 0.862256	 0.171478	 -0.844917	 -1.966750	 
0.170000	 0.864600	 0.175054	 -0.846567	 -1.971859	 
0.160000	 0.865347	 0.177715	 -0.846827	 -1.977008	 
0.150000	 0.867958	 0.182491	 -0.848479	 -1.982236	 
0.140000	 0.871471	 0.175393	 -0.853534	 -1.987417	 
0.130000	 0.872699	 0.177832	 -0.854313	 -1.992714	 
0.120000	 0.876933	 0.175228	 -0.859167	 -1.997895	 
0.110000	 0.878306	 0.179289	 -0.859758	 -2.003022	 
0.100000	 0.881919	 0.177108	 -0.863899	 -2.008180	 
0.090000	 0.883635	 0.175031	 -0.866086	 -2.013231	 
0.080000	 0.885811	 0.171906	 -0.868921	 -2.018406	 
0.070000	 0.889018	 0.176713	 -0.871255	 -2.023477	 
0.060000	 0.890866	 0.179003	 -0.872676	 -2.028596	 
0.050000	 0.892953	 0.177898	 -0.875023	 -2.033679	 
0.040000	 0.895273	 0.176487	 -0.877690	 -2.038729	 
0.030000	 0.898095	 0.176612	 -0.880552	 -2.043784	 
0.020000	 0.900803	 0.175968	 -0.883438	 -2.048790	 
0.010000	 0.902881	 0.177307	 -0.885295	 -2.053807	 
