T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.190000	 0.907621	 0.906750	 0.023512	 -2.030554	 
0.180000	 0.910413	 0.909179	 -0.040483	 -2.035805	 
0.170000	 0.913032	 0.911682	 0.027850	 -2.040953	 
0.160000	 0.917849	 0.916579	 -0.034362	 -2.046120	 
0.150000	 0.916207	 0.914951	 0.024743	 -2.051237	 
0.140000	 0.920723	 0.919115	 -0.051388	 -2.056507	 
0.130000	 0.920356	 0.919352	 -0.031396	 -2.061636	 
0.120000	 0.923190	 0.921162	 -0.053654	 -2.066806	 
0.110000	 0.927010	 0.926146	 -0.036194	 -2.071970	 
0.100000	 0.930988	 0.930260	 -0.031397	 -2.077173	 
0.090000	 0.932593	 0.931527	 -0.041133	 -2.082286	 
0.080000	 0.935765	 0.933726	 -0.058772	 -2.087274	 
0.070000	 0.936728	 0.934940	 -0.055522	 -2.092443	 
0.060000	 0.940057	 0.937888	 -0.062122	 -2.097516	 
0.050000	 0.940200	 0.938119	 -0.060993	 -2.102615	 
0.040000	 0.941934	 0.939885	 -0.061018	 -2.107634	 
0.030000	 0.942039	 0.939121	 -0.073780	 -2.112734	 
0.020000	 0.945371	 0.942193	 -0.077355	 -2.117712	 
0.010000	 0.947965	 0.944235	 -0.083943	 -2.122737	 
