0.005600	 0.015615	 0.000550	 0.178953	 -0.886583	 -2.058327	 
0.005700	 0.015615	 0.000559	 0.178968	 -0.886571	 -2.058318	 
0.005800	 0.015615	 0.000569	 0.178983	 -0.886559	 -2.058309	 
0.005900	 0.015614	 0.000579	 0.178998	 -0.886547	 -2.058301	 
0.006000	 0.015614	 0.000589	 0.179013	 -0.886535	 -2.058292	 
0.006100	 0.015614	 0.000599	 0.179027	 -0.886524	 -2.058283	 
0.006200	 0.015613	 0.000609	 0.179042	 -0.886512	 -2.058274	 
0.006300	 0.015613	 0.000618	 0.179057	 -0.886500	 -2.058266	 
0.006400	 0.015612	 0.000628	 0.179071	 -0.886488	 -2.058257	 
0.006500	 0.015612	 0.000638	 0.179085	 -0.886476	 -2.058248	 
0.006600	 0.015612	 0.000648	 0.179100	 -0.886465	 -2.058239	 
0.006700	 0.015611	 0.000658	 0.179114	 -0.886453	 -2.058231	 
0.006800	 0.015611	 0.000667	 0.179128	 -0.886441	 -2.058222	 
0.006900	 0.015610	 0.000677	 0.179143	 -0.886429	 -2.058213	 
0.007000	 0.015610	 0.000687	 0.179157	 -0.886418	 -2.058204	 
0.007100	 0.015609	 0.000697	 0.179171	 -0.886406	 -2.058195	 
0.007200	 0.015609	 0.000707	 0.179185	 -0.886394	 -2.058187	 
0.007300	 0.015609	 0.000716	 0.179199	 -0.886383	 -2.058178	 
0.007400	 0.015608	 0.000726	 0.179213	 -0.886371	 -2.058169	 
0.007500	 0.015608	 0.000736	 0.179227	 -0.886359	 -2.058160	 
0.007600	 0.015607	 0.000746	 0.179241	 -0.886347	 -2.058152	 
0.007700	 0.015607	 0.000756	 0.179254	 -0.886336	 -2.058143	 
0.007800	 0.015606	 0.000765	 0.179268	 -0.886324	 -2.058134	 
0.007900	 0.015606	 0.000775	 0.179282	 -0.886312	 -2.058125	 
0.008000	 0.015605	 0.000785	 0.179295	 -0.886301	 -2.058117	 
0.008100	 0.015605	 0.000795	 0.179309	 -0.886289	 -2.058108	 
0.008200	 0.015604	 0.000805	 0.179322	 -0.886277	 -2.058099	 
0.008300	 0.015604	 0.000814	 0.179336	 -0.886266	 -2.058090	 
0.008400	 0.015603	 0.000824	 0.179349	 -0.886254	 -2.058081	 
0.008500	 0.015603	 0.000834	 0.179362	 -0.886243	 -2.058073	 
0.008600	 0.015602	 0.000844	 0.179375	 -0.886231	 -2.058064	 
0.008700	 0.015602	 0.000854	 0.179388	 -0.886219	 -2.058055	 
0.008800	 0.015601	 0.000863	 0.179402	 -0.886208	 -2.058046	 
0.008900	 0.015601	 0.000873	 0.179415	 -0.886196	 -2.058037	 
0.009000	 0.015600	 0.000883	 0.179428	 -0.886185	 -2.058029	 
0.009100	 0.015599	 0.000893	 0.179440	 -0.886173	 -2.058020	 
0.009200	 0.015599	 0.000903	 0.179453	 -0.886162	 -2.058011	 
0.009300	 0.015598	 0.000913	 0.179466	 -0.886150	 -2.058002	 
0.009400	 0.015598	 0.000922	 0.179479	 -0.886139	 -2.057994	 
0.009500	 0.015597	 0.000932	 0.179492	 -0.886127	 -2.057985	 
0.009600	 0.015597	 0.000942	 0.179504	 -0.886116	 -2.057976	 
0.009700	 0.015596	 0.000952	 0.179517	 -0.886104	 -2.057967	 
0.009800	 0.015595	 0.000962	 0.179529	 -0.886093	 -2.057958	 
0.009900	 0.015595	 0.000971	 0.179542	 -0.886081	 -2.057950	 
0.010000	 0.015594	 0.000981	 0.179554	 -0.886070	 -2.057941	 
0.010100	 0.015594	 0.000991	 0.179566	 -0.886058	 -2.057932	 
0.010200	 0.015593	 0.001001	 0.179579	 -0.886047	 -2.057923	 
0.010300	 0.015592	 0.001010	 0.179591	 -0.886035	 -2.057914	 
0.010400	 0.015592	 0.001020	 0.179603	 -0.886024	 -2.057906	 
0.010500	 0.015591	 0.001030	 0.179615	 -0.886012	 -2.057897	 
0.010600	 0.015590	 0.001040	 0.179627	 -0.886001	 -2.057888	 
0.010700	 0.015590	 0.001050	 0.179639	 -0.885990	 -2.057879	 
0.010800	 0.015589	 0.001059	 0.179651	 -0.885978	 -2.057870	 
0.010900	 0.015588	 0.001069	 0.179663	 -0.885967	 -2.057862	 
0.011000	 0.015588	 0.001079	 0.179675	 -0.885955	 -2.057853	 
0.011100	 0.015587	 0.001089	 0.179686	 -0.885944	 -2.057844	 
0.011200	 0.015586	 0.001099	 0.179698	 -0.885933	 -2.057835	 
0.011300	 0.015586	 0.001108	 0.179710	 -0.885921	 -2.057826	 
0.011400	 0.015585	 0.001118	 0.179721	 -0.885910	 -2.057818	 
0.011500	 0.015584	 0.001128	 0.179733	 -0.885899	 -2.057809	 
0.011600	 0.015584	 0.001138	 0.179744	 -0.885887	 -2.057800	 
0.011700	 0.015583	 0.001148	 0.179755	 -0.885876	 -2.057791	 
0.011800	 0.015582	 0.001157	 0.179767	 -0.885865	 -2.057782	 
0.011900	 0.015581	 0.001167	 0.179778	 -0.885854	 -2.057774	 
0.012000	 0.015581	 0.001177	 0.179789	 -0.885842	 -2.057765	 
0.012100	 0.015580	 0.001187	 0.179800	 -0.885831	 -2.057756	 
0.012200	 0.015579	 0.001197	 0.179811	 -0.885820	 -2.057747	 
0.012300	 0.015578	 0.001206	 0.179822	 -0.885808	 -2.057738	 
0.012400	 0.015578	 0.001216	 0.179833	 -0.885797	 -2.057730	 
0.012500	 0.015577	 0.001226	 0.179844	 -0.885786	 -2.057721	 
0.012600	 0.015576	 0.001236	 0.179855	 -0.885775	 -2.057712	 
0.012700	 0.015575	 0.001245	 0.179866	 -0.885764	 -2.057703	 
0.012800	 0.015574	 0.001255	 0.179876	 -0.885752	 -2.057694	 
0.012900	 0.015574	 0.001265	 0.179887	 -0.885741	 -2.057686	 
0.013000	 0.015573	 0.001275	 0.179898	 -0.885730	 -2.057677	 
0.013100	 0.015572	 0.001285	 0.179908	 -0.885719	 -2.057668	 
0.013200	 0.015571	 0.001294	 0.179919	 -0.885708	 -2.057659	 
0.013300	 0.015570	 0.001304	 0.179929	 -0.885697	 -2.057650	 
0.013400	 0.015570	 0.001314	 0.179939	 -0.885685	 -2.057641	 
0.013500	 0.015569	 0.001324	 0.179950	 -0.885674	 -2.057633	 
0.013600	 0.015568	 0.001334	 0.179960	 -0.885663	 -2.057624	 
0.013700	 0.015567	 0.001343	 0.179970	 -0.885652	 -2.057615	 
0.013800	 0.015566	 0.001353	 0.179980	 -0.885641	 -2.057606	 
0.013900	 0.015565	 0.001363	 0.179990	 -0.885630	 -2.057597	 
0.014000	 0.015565	 0.001373	 0.180000	 -0.885619	 -2.057589	 
0.014100	 0.015564	 0.001382	 0.180010	 -0.885608	 -2.057580	 
0.014200	 0.015563	 0.001392	 0.180020	 -0.885597	 -2.057571	 
0.014300	 0.015562	 0.001402	 0.180030	 -0.885585	 -2.057562	 
0.014400	 0.015561	 0.001412	 0.180039	 -0.885574	 -2.057553	 
0.014500	 0.015560	 0.001422	 0.180049	 -0.885563	 -2.057545	 
0.014600	 0.015559	 0.001431	 0.180059	 -0.885552	 -2.057536	 
0.014700	 0.015558	 0.001441	 0.180068	 -0.885541	 -2.057527	 
0.014800	 0.015557	 0.001451	 0.180078	 -0.885530	 -2.057518	 
0.014900	 0.015557	 0.001461	 0.180087	 -0.885519	 -2.057509	 
0.015000	 0.015556	 0.001470	 0.180097	 -0.885508	 -2.057500	 
0.015100	 0.015555	 0.001480	 0.180106	 -0.885497	 -2.057492	 
0.015200	 0.015554	 0.001490	 0.180115	 -0.885486	 -2.057483	 
0.015300	 0.015553	 0.001500	 0.180124	 -0.885475	 -2.057474	 
0.015400	 0.015552	 0.001510	 0.180133	 -0.885465	 -2.057465	 
0.015500	 0.015551	 0.001519	 0.180143	 -0.885454	 -2.057456	 
0.015600	 0.015550	 0.001529	 0.180152	 -0.885443	 -2.057447	 
0.015700	 0.015549	 0.001539	 0.180161	 -0.885432	 -2.057439	 
0.015800	 0.015548	 0.001549	 0.180169	 -0.885421	 -2.057430	 
0.015900	 0.015547	 0.001558	 0.180178	 -0.885410	 -2.057421	 
0.016000	 0.015546	 0.001568	 0.180187	 -0.885399	 -2.057412	 
0.016100	 0.015545	 0.001578	 0.180196	 -0.885388	 -2.057403	 
0.016200	 0.015544	 0.001588	 0.180204	 -0.885377	 -2.057395	 
0.016300	 0.015543	 0.001597	 0.180213	 -0.885366	 -2.057386	 
0.016400	 0.015542	 0.001607	 0.180221	 -0.885356	 -2.057377	 
0.016500	 0.015541	 0.001617	 0.180230	 -0.885345	 -2.057368	 
0.016600	 0.015540	 0.001627	 0.180238	 -0.885334	 -2.057359	 
0.016700	 0.015539	 0.001637	 0.180247	 -0.885323	 -2.057350	 
0.016800	 0.015538	 0.001646	 0.180255	 -0.885312	 -2.057342	 
0.016900	 0.015537	 0.001656	 0.180263	 -0.885301	 -2.057333	 
0.017000	 0.015536	 0.001666	 0.180271	 -0.885291	 -2.057324	 
0.017100	 0.015535	 0.001676	 0.180279	 -0.885280	 -2.057315	 
0.017200	 0.015534	 0.001685	 0.180287	 -0.885269	 -2.057306	 
0.017300	 0.015533	 0.001695	 0.180295	 -0.885258	 -2.057297	 
0.017400	 0.015532	 0.001705	 0.180303	 -0.885248	 -2.057289	 
0.017500	 0.015531	 0.001715	 0.180311	 -0.885237	 -2.057280	 
0.017600	 0.015530	 0.001724	 0.180319	 -0.885226	 -2.057271	 
0.017700	 0.015528	 0.001734	 0.180327	 -0.885215	 -2.057262	 
0.017800	 0.015527	 0.001744	 0.180334	 -0.885205	 -2.057253	 
0.017900	 0.015526	 0.001754	 0.180342	 -0.885194	 -2.057244	 
0.018000	 0.015525	 0.001763	 0.180349	 -0.885183	 -2.057236	 
0.018100	 0.015524	 0.001773	 0.180357	 -0.885173	 -2.057227	 
0.018200	 0.015523	 0.001783	 0.180364	 -0.885162	 -2.057218	 
0.018300	 0.015522	 0.001793	 0.180372	 -0.885151	 -2.057209	 
0.018400	 0.015521	 0.001802	 0.180379	 -0.885141	 -2.057200	 
0.018500	 0.015520	 0.001812	 0.180386	 -0.885130	 -2.057191	 
0.018600	 0.015518	 0.001822	 0.180393	 -0.885119	 -2.057183	 
0.018700	 0.015517	 0.001832	 0.180401	 -0.885109	 -2.057174	 
0.018800	 0.015516	 0.001841	 0.180408	 -0.885098	 -2.057165	 
0.018900	 0.015515	 0.001851	 0.180415	 -0.885088	 -2.057156	 
0.019000	 0.015514	 0.001861	 0.180421	 -0.885077	 -2.057147	 
0.019100	 0.015513	 0.001871	 0.180428	 -0.885066	 -2.057138	 
0.019200	 0.015511	 0.001880	 0.180435	 -0.885056	 -2.057130	 
0.019300	 0.015510	 0.001890	 0.180442	 -0.885045	 -2.057121	 
0.019400	 0.015509	 0.001900	 0.180449	 -0.885035	 -2.057112	 
0.019500	 0.015508	 0.001910	 0.180455	 -0.885024	 -2.057103	 
0.019600	 0.015507	 0.001919	 0.180462	 -0.885014	 -2.057094	 
0.019700	 0.015505	 0.001929	 0.180468	 -0.885003	 -2.057085	 
0.019800	 0.015504	 0.001939	 0.180475	 -0.884993	 -2.057076	 
0.019900	 0.015503	 0.001949	 0.180481	 -0.884982	 -2.057068	 
0.020000	 0.015502	 0.001958	 0.180487	 -0.884972	 -2.057059	 
0.020100	 0.015501	 0.001968	 0.180494	 -0.884961	 -2.057050	 
0.020200	 0.015499	 0.001978	 0.180500	 -0.884951	 -2.057041	 
0.020300	 0.015498	 0.001988	 0.180506	 -0.884940	 -2.057032	 
0.020400	 0.015497	 0.001997	 0.180512	 -0.884930	 -2.057023	 
0.020500	 0.015496	 0.002007	 0.180518	 -0.884919	 -2.057015	 
0.020600	 0.015494	 0.002017	 0.180524	 -0.884909	 -2.057006	 
0.020700	 0.015493	 0.002026	 0.180530	 -0.884899	 -2.056997	 
0.020800	 0.015492	 0.002036	 0.180536	 -0.884888	 -2.056988	 
0.020900	 0.015490	 0.002046	 0.180541	 -0.884878	 -2.056979	 
0.021000	 0.015489	 0.002056	 0.180547	 -0.884867	 -2.056970	 
0.021100	 0.015488	 0.002065	 0.180553	 -0.884857	 -2.056962	 
0.021200	 0.015487	 0.002075	 0.180558	 -0.884847	 -2.056953	 
0.021300	 0.015485	 0.002085	 0.180564	 -0.884836	 -2.056944	 
0.021400	 0.015484	 0.002095	 0.180569	 -0.884826	 -2.056935	 
0.021500	 0.015483	 0.002104	 0.180575	 -0.884816	 -2.056926	 
0.021600	 0.015481	 0.002114	 0.180580	 -0.884805	 -2.056917	 
0.021700	 0.015480	 0.002124	 0.180585	 -0.884795	 -2.056908	 
0.021800	 0.015479	 0.002134	 0.180590	 -0.884785	 -2.056900	 
0.021900	 0.015477	 0.002143	 0.180595	 -0.884774	 -2.056891	 
0.022000	 0.015476	 0.002153	 0.180600	 -0.884764	 -2.056882	 
0.022100	 0.015475	 0.002163	 0.180605	 -0.884754	 -2.056873	 
0.022200	 0.015473	 0.002172	 0.180610	 -0.884744	 -2.056864	 
0.022300	 0.015472	 0.002182	 0.180615	 -0.884733	 -2.056855	 
0.022400	 0.015470	 0.002192	 0.180620	 -0.884723	 -2.056847	 
0.022500	 0.015469	 0.002202	 0.180625	 -0.884713	 -2.056838	 
0.022600	 0.015468	 0.002211	 0.180630	 -0.884703	 -2.056829	 
0.022700	 0.015466	 0.002221	 0.180634	 -0.884692	 -2.056820	 
0.022800	 0.015465	 0.002231	 0.180639	 -0.884682	 -2.056811	 
0.022900	 0.015464	 0.002240	 0.180643	 -0.884672	 -2.056802	 
0.023000	 0.015462	 0.002250	 0.180648	 -0.884662	 -2.056793	 
0.023100	 0.015461	 0.002260	 0.180652	 -0.884652	 -2.056785	 
0.023200	 0.015459	 0.002270	 0.180656	 -0.884642	 -2.056776	 
0.023300	 0.015458	 0.002279	 0.180661	 -0.884631	 -2.056767	 
0.023400	 0.015456	 0.002289	 0.180665	 -0.884621	 -2.056758	 
0.023500	 0.015455	 0.002299	 0.180669	 -0.884611	 -2.056749	 
0.023600	 0.015454	 0.002308	 0.180673	 -0.884601	 -2.056740	 
0.023700	 0.015452	 0.002318	 0.180677	 -0.884591	 -2.056731	 
0.023800	 0.015451	 0.002328	 0.180681	 -0.884581	 -2.056723	 
0.023900	 0.015449	 0.002338	 0.180685	 -0.884571	 -2.056714	 
0.024000	 0.015448	 0.002347	 0.180689	 -0.884561	 -2.056705	 
0.024100	 0.015446	 0.002357	 0.180692	 -0.884551	 -2.056696	 
0.024200	 0.015445	 0.002367	 0.180696	 -0.884541	 -2.056687	 
0.024300	 0.015443	 0.002376	 0.180700	 -0.884531	 -2.056678	 
0.024400	 0.015442	 0.002386	 0.180703	 -0.884521	 -2.056669	 
0.024500	 0.015440	 0.002396	 0.180707	 -0.884511	 -2.056661	 
0.024600	 0.015439	 0.002405	 0.180710	 -0.884501	 -2.056652	 
0.024700	 0.015437	 0.002415	 0.180714	 -0.884491	 -2.056643	 
0.024800	 0.015436	 0.002425	 0.180717	 -0.884481	 -2.056634	 
0.024900	 0.015434	 0.002435	 0.180720	 -0.884471	 -2.056625	 
0.025000	 0.015433	 0.002444	 0.180723	 -0.884461	 -2.056616	 
0.025100	 0.015431	 0.002454	 0.180727	 -0.884451	 -2.056608	 
0.025200	 0.015430	 0.002464	 0.180730	 -0.884441	 -2.056599	 
0.025300	 0.015428	 0.002473	 0.180733	 -0.884431	 -2.056590	 
0.025400	 0.015426	 0.002483	 0.180736	 -0.884421	 -2.056581	 
0.025500	 0.015425	 0.002493	 0.180738	 -0.884411	 -2.056572	 
0.025600	 0.015423	 0.002502	 0.180741	 -0.884401	 -2.056563	 
0.025700	 0.015422	 0.002512	 0.180744	 -0.884391	 -2.056554	 
0.025800	 0.015420	 0.002522	 0.180747	 -0.884381	 -2.056546	 
0.025900	 0.015419	 0.002532	 0.180749	 -0.884372	 -2.056537	 
0.026000	 0.015417	 0.002541	 0.180752	 -0.884362	 -2.056528	 
0.026100	 0.015415	 0.002551	 0.180754	 -0.884352	 -2.056519	 
0.026200	 0.015414	 0.002561	 0.180757	 -0.884342	 -2.056510	 
0.026300	 0.015412	 0.002570	 0.180759	 -0.884332	 -2.056501	 
0.026400	 0.015411	 0.002580	 0.180761	 -0.884322	 -2.056492	 
0.026500	 0.015409	 0.002590	 0.180764	 -0.884313	 -2.056484	 
0.026600	 0.015407	 0.002599	 0.180766	 -0.884303	 -2.056475	 
0.026700	 0.015406	 0.002609	 0.180768	 -0.884293	 -2.056466	 
0.026800	 0.015404	 0.002619	 0.180770	 -0.884283	 -2.056457	 
0.026900	 0.015402	 0.002628	 0.180772	 -0.884274	 -2.056448	 
0.027000	 0.015401	 0.002638	 0.180774	 -0.884264	 -2.056439	 
0.027100	 0.015399	 0.002648	 0.180776	 -0.884254	 -2.056430	 
0.027200	 0.015397	 0.002657	 0.180778	 -0.884244	 -2.056422	 
0.027300	 0.015396	 0.002667	 0.180779	 -0.884235	 -2.056413	 
0.027400	 0.015394	 0.002677	 0.180781	 -0.884225	 -2.056404	 
0.027500	 0.015392	 0.002686	 0.180783	 -0.884215	 -2.056395	 
0.027600	 0.015391	 0.002696	 0.180784	 -0.884206	 -2.056386	 
0.027700	 0.015389	 0.002706	 0.180786	 -0.884196	 -2.056377	 
0.027800	 0.015387	 0.002715	 0.180787	 -0.884186	 -2.056368	 
0.027900	 0.015386	 0.002725	 0.180788	 -0.884177	 -2.056360	 
0.028000	 0.015384	 0.002735	 0.180790	 -0.884167	 -2.056351	 
0.028100	 0.015382	 0.002744	 0.180791	 -0.884157	 -2.056342	 
0.028200	 0.015380	 0.002754	 0.180792	 -0.884148	 -2.056333	 
0.028300	 0.015379	 0.002764	 0.180793	 -0.884138	 -2.056324	 
0.028400	 0.015377	 0.002773	 0.180794	 -0.884129	 -2.056315	 
0.028500	 0.015375	 0.002783	 0.180795	 -0.884119	 -2.056306	 
0.028600	 0.015373	 0.002793	 0.180796	 -0.884109	 -2.056298	 
0.028700	 0.015372	 0.002802	 0.180797	 -0.884100	 -2.056289	 
0.028800	 0.015370	 0.002812	 0.180798	 -0.884090	 -2.056280	 
0.028900	 0.015368	 0.002822	 0.180799	 -0.884081	 -2.056271	 
0.029000	 0.015366	 0.002831	 0.180799	 -0.884071	 -2.056262	 
0.029100	 0.015365	 0.002841	 0.180800	 -0.884062	 -2.056253	 
0.029200	 0.015363	 0.002851	 0.180800	 -0.884052	 -2.056244	 
0.029300	 0.015361	 0.002860	 0.180801	 -0.884043	 -2.056236	 
0.029400	 0.015359	 0.002870	 0.180801	 -0.884033	 -2.056227	 
0.029500	 0.015357	 0.002880	 0.180802	 -0.884024	 -2.056218	 
0.029600	 0.015356	 0.002889	 0.180802	 -0.884014	 -2.056209	 
0.029700	 0.015354	 0.002899	 0.180802	 -0.884005	 -2.056200	 
0.029800	 0.015352	 0.002909	 0.180802	 -0.883996	 -2.056191	 
0.029900	 0.015350	 0.002918	 0.180802	 -0.883986	 -2.056182	 
0.030000	 0.015348	 0.002928	 0.180802	 -0.883977	 -2.056174	 
0.030100	 0.015346	 0.002937	 0.180802	 -0.883967	 -2.056165	 
0.030200	 0.015345	 0.002947	 0.180802	 -0.883958	 -2.056156	 
0.030300	 0.015343	 0.002957	 0.180802	 -0.883949	 -2.056147	 
0.030400	 0.015341	 0.002966	 0.180802	 -0.883939	 -2.056138	 
0.030500	 0.015339	 0.002976	 0.180801	 -0.883930	 -2.056129	 
0.030600	 0.015337	 0.002986	 0.180801	 -0.883921	 -2.056120	 
0.030700	 0.015335	 0.002995	 0.180801	 -0.883911	 -2.056112	 
0.030800	 0.015333	 0.003005	 0.180800	 -0.883902	 -2.056103	 
0.030900	 0.015331	 0.003015	 0.180800	 -0.883893	 -2.056094	 
0.031000	 0.015330	 0.003024	 0.180799	 -0.883883	 -2.056085	 
0.031100	 0.015328	 0.003034	 0.180798	 -0.883874	 -2.056076	 
0.031200	 0.015326	 0.003043	 0.180797	 -0.883865	 -2.056067	 
0.031300	 0.015324	 0.003053	 0.180797	 -0.883855	 -2.056058	 
0.031400	 0.015322	 0.003063	 0.180796	 -0.883846	 -2.056050	 
0.031500	 0.015320	 0.003072	 0.180795	 -0.883837	 -2.056041	 
0.031600	 0.015318	 0.003082	 0.180794	 -0.883828	 -2.056032	 
0.031700	 0.015316	 0.003092	 0.180793	 -0.883819	 -2.056023	 
0.031800	 0.015314	 0.003101	 0.180792	 -0.883809	 -2.056014	 
0.031900	 0.015312	 0.003111	 0.180790	 -0.883800	 -2.056005	 
0.032000	 0.015310	 0.003120	 0.180789	 -0.883791	 -2.055996	 
0.032100	 0.015308	 0.003130	 0.180788	 -0.883782	 -2.055988	 
0.032200	 0.015306	 0.003140	 0.180786	 -0.883773	 -2.055979	 
0.032300	 0.015304	 0.003149	 0.180785	 -0.883763	 -2.055970	 
0.032400	 0.015302	 0.003159	 0.180783	 -0.883754	 -2.055961	 
0.032500	 0.015300	 0.003169	 0.180782	 -0.883745	 -2.055952	 
0.032600	 0.015298	 0.003178	 0.180780	 -0.883736	 -2.055943	 
0.032700	 0.015296	 0.003188	 0.180778	 -0.883727	 -2.055934	 
0.032800	 0.015294	 0.003197	 0.180777	 -0.883718	 -2.055926	 
0.032900	 0.015292	 0.003207	 0.180775	 -0.883709	 -2.055917	 
0.033000	 0.015290	 0.003217	 0.180773	 -0.883700	 -2.055908	 
0.033100	 0.015288	 0.003226	 0.180771	 -0.883691	 -2.055899	 
0.033200	 0.015286	 0.003236	 0.180769	 -0.883682	 -2.055890	 
0.033300	 0.015284	 0.003245	 0.180767	 -0.883673	 -2.055881	 
0.033400	 0.015282	 0.003255	 0.180765	 -0.883664	 -2.055872	 
0.033500	 0.015280	 0.003265	 0.180762	 -0.883655	 -2.055864	 
0.033600	 0.015278	 0.003274	 0.180760	 -0.883646	 -2.055855	 
0.033700	 0.015276	 0.003284	 0.180758	 -0.883637	 -2.055846	 
0.033800	 0.015274	 0.003293	 0.180755	 -0.883628	 -2.055837	 
0.033900	 0.015272	 0.003303	 0.180753	 -0.883619	 -2.055828	 
0.034000	 0.015270	 0.003313	 0.180750	 -0.883610	 -2.055819	 
0.034100	 0.015268	 0.003322	 0.180748	 -0.883601	 -2.055810	 
0.034200	 0.015266	 0.003332	 0.180745	 -0.883592	 -2.055802	 
0.034300	 0.015264	 0.003341	 0.180742	 -0.883583	 -2.055793	 
0.034400	 0.015261	 0.003351	 0.180739	 -0.883574	 -2.055784	 
0.034500	 0.015259	 0.003361	 0.180736	 -0.883565	 -2.055775	 
0.034600	 0.015257	 0.003370	 0.180734	 -0.883556	 -2.055766	 
0.034700	 0.015255	 0.003380	 0.180731	 -0.883547	 -2.055757	 
0.034800	 0.015253	 0.003389	 0.180727	 -0.883538	 -2.055748	 
0.034900	 0.015251	 0.003399	 0.180724	 -0.883530	 -2.055740	 
0.035000	 0.015249	 0.003408	 0.180721	 -0.883521	 -2.055731	 
0.035100	 0.015247	 0.003418	 0.180718	 -0.883512	 -2.055722	 
