T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.410984	 0.409196	 0.000130	 -1.030647	 
1.550000	 0.417221	 0.415330	 -0.000079	 -1.040745	 
1.540000	 0.423666	 0.421852	 -0.000404	 -1.051377	 
1.530000	 0.430359	 0.428399	 -0.002611	 -1.062461	 
1.520000	 0.435805	 0.433983	 -0.003946	 -1.072701	 
1.510000	 0.443332	 0.441603	 -0.000280	 -1.084092	 
1.500000	 0.448478	 0.446772	 0.000986	 -1.092997	 
1.490000	 0.454616	 0.452911	 -0.000244	 -1.103306	 
1.480000	 0.460200	 0.458383	 0.000997	 -1.113160	 
1.470000	 0.468245	 0.466446	 -0.000886	 -1.125137	 
1.460000	 0.473639	 0.471791	 -0.000359	 -1.135976	 
1.450000	 0.479779	 0.478014	 -0.004161	 -1.147283	 
1.440000	 0.486349	 0.484659	 -0.003821	 -1.158517	 
1.430000	 0.492297	 0.490732	 -0.000220	 -1.168704	 
1.420000	 0.499954	 0.498375	 -0.000193	 -1.180307	 
1.410000	 0.505455	 0.503802	 0.001383	 -1.189843	 
1.400000	 0.512853	 0.511137	 -0.001804	 -1.202658	 
1.390000	 0.518917	 0.517215	 -0.000434	 -1.214369	 
1.380000	 0.525556	 0.523769	 -0.004373	 -1.225932	 
1.370000	 0.530956	 0.529179	 -0.003476	 -1.236594	 
1.360000	 0.538429	 0.536765	 -0.001687	 -1.248934	 
1.350000	 0.545517	 0.543992	 0.002180	 -1.260034	 
1.340000	 0.550851	 0.549326	 -0.001113	 -1.270437	 
1.330000	 0.557872	 0.556277	 -0.002549	 -1.281994	 
1.320000	 0.564794	 0.563315	 0.000978	 -1.294606	 
1.310000	 0.570834	 0.569220	 -0.002290	 -1.306317	 
1.300000	 0.576362	 0.574705	 -0.002463	 -1.317710	 
1.290000	 0.583077	 0.581390	 -0.003236	 -1.329917	 
1.280000	 0.589649	 0.588141	 -0.000180	 -1.341020	 
1.270000	 0.596375	 0.594968	 -0.001940	 -1.352158	 
1.260000	 0.601919	 0.600435	 -0.002014	 -1.362121	 
1.250000	 0.608147	 0.606561	 -0.002261	 -1.374490	 
1.240000	 0.613940	 0.612413	 0.001147	 -1.385645	 
1.230000	 0.619675	 0.618149	 -0.003397	 -1.397569	 
1.220000	 0.624442	 0.622835	 -0.003313	 -1.407393	 
1.210000	 0.630809	 0.629384	 -0.003353	 -1.419411	 
1.200000	 0.637378	 0.636035	 -0.000755	 -1.430000	 
1.190000	 0.643098	 0.641592	 -0.000887	 -1.440763	 
1.180000	 0.649071	 0.647742	 -0.000943	 -1.452203	 
1.170000	 0.653663	 0.652304	 0.001265	 -1.462570	 
1.160000	 0.659049	 0.657517	 -0.001359	 -1.473785	 
1.150000	 0.664410	 0.662927	 -0.002635	 -1.484306	 
1.140000	 0.669890	 0.668442	 -0.002944	 -1.495032	 
1.130000	 0.675857	 0.674468	 -0.001589	 -1.506157	 
1.120000	 0.681240	 0.679945	 -0.000687	 -1.515967	 
1.110000	 0.685446	 0.684070	 0.001377	 -1.524685	 
1.100000	 0.690007	 0.688544	 -0.001057	 -1.535368	 
1.090000	 0.695022	 0.693727	 0.000680	 -1.545999	 
1.080000	 0.699743	 0.698296	 -0.003768	 -1.555867	 
1.070000	 0.703747	 0.702418	 -0.004127	 -1.565244	 
1.060000	 0.708735	 0.707395	 -0.002880	 -1.575642	 
1.050000	 0.713964	 0.712688	 0.002616	 -1.584941	 
1.040000	 0.717800	 0.716455	 -0.000184	 -1.593910	 
1.030000	 0.722548	 0.721283	 0.000447	 -1.603362	 
1.020000	 0.726139	 0.724907	 -0.000818	 -1.612419	 
1.010000	 0.730767	 0.729365	 -0.003986	 -1.622590	 
1.000000	 0.734151	 0.732716	 -0.002185	 -1.630258	 
0.990000	 0.738920	 0.737724	 -0.005244	 -1.639955	 
0.980000	 0.742982	 0.741831	 -0.000948	 -1.648780	 
0.970000	 0.747505	 0.746339	 0.003547	 -1.657795	 
0.960000	 0.750993	 0.749674	 -0.000795	 -1.665489	 
0.950000	 0.754913	 0.753640	 -0.000296	 -1.674377	 
0.940000	 0.758744	 0.757583	 0.000815	 -1.683690	 
0.930000	 0.762239	 0.760992	 -0.005837	 -1.691373	 
0.920000	 0.765891	 0.764637	 -0.008443	 -1.699723	 
0.910000	 0.769098	 0.768052	 -0.002456	 -1.707938	 
0.900000	 0.773753	 0.772583	 -0.001461	 -1.716099	 
0.890000	 0.776664	 0.775455	 -0.002285	 -1.723322	 
0.880000	 0.780359	 0.779089	 -0.000761	 -1.731561	 
0.870000	 0.783270	 0.782191	 -0.001864	 -1.739297	 
0.860000	 0.786184	 0.784967	 -0.006373	 -1.746980	 
0.850000	 0.788773	 0.787717	 -0.002847	 -1.753956	 
0.840000	 0.791949	 0.790890	 0.000723	 -1.761439	 
0.830000	 0.796358	 0.795445	 0.000753	 -1.769751	 
0.820000	 0.799975	 0.798881	 -0.002830	 -1.776779	 
0.810000	 0.802145	 0.801079	 -0.002137	 -1.783425	 
0.800000	 0.805106	 0.803938	 -0.002536	 -1.790929	 
0.790000	 0.808731	 0.807517	 -0.001265	 -1.798816	 
0.780000	 0.811241	 0.810075	 0.001751	 -1.805534	 
0.770000	 0.813878	 0.812950	 -0.006021	 -1.812403	 
0.760000	 0.817587	 0.816784	 0.000174	 -1.819582	 
0.750000	 0.821266	 0.820348	 0.003596	 -1.826710	 
0.740000	 0.823750	 0.822704	 -0.004153	 -1.833129	 
0.730000	 0.826110	 0.825033	 -0.001659	 -1.839835	 
0.720000	 0.828842	 0.827865	 0.001285	 -1.846773	 
0.710000	 0.831785	 0.830871	 -0.004750	 -1.853715	 
0.700000	 0.834156	 0.833156	 -0.007487	 -1.859595	 
0.690000	 0.836553	 0.835588	 -0.004482	 -1.866266	 
0.680000	 0.840434	 0.839697	 0.001816	 -1.873443	 
0.670000	 0.843480	 0.842485	 0.004294	 -1.879753	 
0.660000	 0.845158	 0.844270	 -0.001689	 -1.885373	 
0.650000	 0.848049	 0.847204	 -0.002006	 -1.892357	 
0.640000	 0.850493	 0.849745	 -0.006786	 -1.898731	 
0.630000	 0.853233	 0.852411	 -0.002143	 -1.904748	 
0.620000	 0.855997	 0.855317	 -0.002649	 -1.910978	 
0.610000	 0.858558	 0.857786	 0.004753	 -1.917362	 
0.600000	 0.861372	 0.860560	 0.004484	 -1.923841	 
0.590000	 0.864246	 0.863297	 -0.000215	 -1.929699	 
0.580000	 0.866145	 0.865302	 -0.006072	 -1.935704	 
0.570000	 0.868998	 0.868111	 -0.000659	 -1.942174	 
0.560000	 0.871809	 0.871092	 -0.001992	 -1.948198	 
0.550000	 0.873552	 0.872955	 -0.005292	 -1.953723	 
0.540000	 0.876148	 0.875456	 -0.002067	 -1.959608	 
0.530000	 0.879038	 0.878332	 0.003539	 -1.966007	 
0.520000	 0.881480	 0.880619	 -0.001149	 -1.971672	 
0.510000	 0.883670	 0.882897	 -0.004692	 -1.977396	 
0.500000	 0.886252	 0.885427	 -0.002527	 -1.983442	 
0.490000	 0.888774	 0.888012	 -0.003676	 -1.989552	 
0.480000	 0.890737	 0.890151	 -0.004502	 -1.995037	 
0.470000	 0.893135	 0.892544	 -0.000832	 -2.000587	 
0.460000	 0.895852	 0.895247	 0.002147	 -2.006466	 
0.450000	 0.897919	 0.897151	 0.001423	 -2.012408	 
0.440000	 0.900853	 0.900250	 -0.004365	 -2.018197	 
0.430000	 0.903197	 0.902482	 -0.006954	 -2.023839	 
0.420000	 0.905738	 0.905041	 0.001948	 -2.029771	 
0.410000	 0.908013	 0.907380	 -0.001048	 -2.035268	 
0.400000	 0.910056	 0.909581	 -0.002257	 -2.040688	 
0.390000	 0.912080	 0.911547	 -0.005201	 -2.045993	 
0.380000	 0.915086	 0.914515	 0.001611	 -2.051961	 
0.370000	 0.917177	 0.916636	 -0.006676	 -2.057380	 
0.360000	 0.919470	 0.918895	 -0.003503	 -2.062872	 
0.350000	 0.921830	 0.921278	 -0.001701	 -2.068456	 
0.340000	 0.923831	 0.923355	 0.000071	 -2.073854	 
0.330000	 0.926269	 0.925837	 -0.000484	 -2.079109	 
0.320000	 0.928480	 0.928081	 0.003001	 -2.084773	 
0.310000	 0.931199	 0.930738	 0.001115	 -2.090348	 
0.300000	 0.933413	 0.932985	 0.001065	 -2.095708	 
0.290000	 0.935620	 0.935207	 -0.006961	 -2.101200	 
0.280000	 0.937488	 0.937055	 -0.004400	 -2.106393	 
0.270000	 0.940146	 0.939773	 0.001236	 -2.111842	 
0.260000	 0.942426	 0.942062	 0.000935	 -2.117251	 
0.250000	 0.944686	 0.944330	 0.003026	 -2.122668	 
0.240000	 0.947246	 0.946951	 -0.001586	 -2.127899	 
0.230000	 0.949506	 0.949185	 0.000029	 -2.133340	 
0.220000	 0.951596	 0.951278	 -0.005974	 -2.138482	 
0.210000	 0.953573	 0.953356	 -0.001980	 -2.143809	 
0.200000	 0.955826	 0.955518	 -0.002207	 -2.149131	 
0.190000	 0.958187	 0.957920	 -0.000873	 -2.154245	 
0.180000	 0.960759	 0.960539	 -0.001163	 -2.159615	 
0.170000	 0.962844	 0.962551	 -0.001910	 -2.164832	 
0.160000	 0.964905	 0.964641	 -0.004442	 -2.169999	 
0.150000	 0.966958	 0.966732	 -0.005262	 -2.175028	 
0.140000	 0.969405	 0.969198	 -0.003453	 -2.180349	 
0.130000	 0.971496	 0.971351	 -0.003272	 -2.185382	 
0.120000	 0.973673	 0.973531	 -0.004832	 -2.190543	 
0.110000	 0.975869	 0.975673	 0.001412	 -2.195750	 
0.100000	 0.977666	 0.977517	 0.001872	 -2.200864	 
0.090000	 0.980340	 0.980198	 -0.002576	 -2.206070	 
0.080000	 0.982100	 0.982006	 0.002726	 -2.210994	 
0.070000	 0.984475	 0.984385	 -0.005871	 -2.216170	 
0.060000	 0.986735	 0.986638	 -0.002904	 -2.221160	 
0.050000	 0.988671	 0.988589	 -0.001575	 -2.226256	 
0.040000	 0.991011	 0.990946	 0.003120	 -2.231326	 
0.030000	 0.993262	 0.993238	 -0.001591	 -2.236389	 
0.020000	 0.995451	 0.995423	 -0.002219	 -2.241379	 
0.010000	 0.997368	 0.997351	 -0.001821	 -2.246406	 
