0.002700	 0.007811	 0.000133	 0.099925	 -0.898454	 -2.057611	 
0.002800	 0.007811	 0.000137	 0.099930	 -0.898449	 -2.057607	 
0.002900	 0.007811	 0.000142	 0.099934	 -0.898444	 -2.057602	 
0.003000	 0.007811	 0.000147	 0.099938	 -0.898439	 -2.057598	 
0.003100	 0.007811	 0.000152	 0.099942	 -0.898435	 -2.057593	 
0.003200	 0.007811	 0.000157	 0.099946	 -0.898430	 -2.057589	 
0.003300	 0.007811	 0.000162	 0.099950	 -0.898425	 -2.057585	 
0.003400	 0.007811	 0.000167	 0.099955	 -0.898420	 -2.057580	 
0.003500	 0.007811	 0.000172	 0.099959	 -0.898415	 -2.057576	 
0.003600	 0.007811	 0.000177	 0.099963	 -0.898411	 -2.057571	 
0.003700	 0.007810	 0.000182	 0.099967	 -0.898406	 -2.057567	 
0.003800	 0.007810	 0.000187	 0.099971	 -0.898401	 -2.057563	 
0.003900	 0.007810	 0.000191	 0.099975	 -0.898396	 -2.057558	 
0.004000	 0.007810	 0.000196	 0.099979	 -0.898391	 -2.057554	 
0.004100	 0.007810	 0.000201	 0.099982	 -0.898387	 -2.057549	 
0.004200	 0.007810	 0.000206	 0.099986	 -0.898382	 -2.057545	 
0.004300	 0.007810	 0.000211	 0.099990	 -0.898377	 -2.057540	 
0.004400	 0.007810	 0.000216	 0.099994	 -0.898372	 -2.057536	 
0.004500	 0.007809	 0.000221	 0.099998	 -0.898368	 -2.057532	 
0.004600	 0.007809	 0.000226	 0.100001	 -0.898363	 -2.057527	 
0.004700	 0.007809	 0.000231	 0.100005	 -0.898358	 -2.057523	 
0.004800	 0.007809	 0.000236	 0.100009	 -0.898353	 -2.057518	 
0.004900	 0.007809	 0.000240	 0.100012	 -0.898349	 -2.057514	 
0.005000	 0.007809	 0.000245	 0.100016	 -0.898344	 -2.057509	 
0.005100	 0.007808	 0.000250	 0.100020	 -0.898339	 -2.057505	 
0.005200	 0.007808	 0.000255	 0.100023	 -0.898334	 -2.057501	 
0.005300	 0.007808	 0.000260	 0.100027	 -0.898330	 -2.057496	 
0.005400	 0.007808	 0.000265	 0.100030	 -0.898325	 -2.057492	 
0.005500	 0.007808	 0.000270	 0.100034	 -0.898320	 -2.057487	 
0.005600	 0.007808	 0.000275	 0.100037	 -0.898315	 -2.057483	 
0.005700	 0.007807	 0.000280	 0.100040	 -0.898311	 -2.057479	 
0.005800	 0.007807	 0.000285	 0.100044	 -0.898306	 -2.057474	 
0.005900	 0.007807	 0.000290	 0.100047	 -0.898301	 -2.057470	 
0.006000	 0.007807	 0.000294	 0.100050	 -0.898296	 -2.057465	 
0.006100	 0.007807	 0.000299	 0.100054	 -0.898292	 -2.057461	 
0.006200	 0.007807	 0.000304	 0.100057	 -0.898287	 -2.057456	 
0.006300	 0.007806	 0.000309	 0.100060	 -0.898282	 -2.057452	 
0.006400	 0.007806	 0.000314	 0.100063	 -0.898278	 -2.057448	 
0.006500	 0.007806	 0.000319	 0.100066	 -0.898273	 -2.057443	 
0.006600	 0.007806	 0.000324	 0.100070	 -0.898268	 -2.057439	 
0.006700	 0.007806	 0.000329	 0.100073	 -0.898264	 -2.057434	 
0.006800	 0.007805	 0.000334	 0.100076	 -0.898259	 -2.057430	 
0.006900	 0.007805	 0.000339	 0.100079	 -0.898254	 -2.057425	 
0.007000	 0.007805	 0.000344	 0.100082	 -0.898249	 -2.057421	 
0.007100	 0.007805	 0.000348	 0.100085	 -0.898245	 -2.057417	 
0.007200	 0.007805	 0.000353	 0.100088	 -0.898240	 -2.057412	 
0.007300	 0.007804	 0.000358	 0.100091	 -0.898235	 -2.057408	 
0.007400	 0.007804	 0.000363	 0.100093	 -0.898231	 -2.057403	 
0.007500	 0.007804	 0.000368	 0.100096	 -0.898226	 -2.057399	 
0.007600	 0.007804	 0.000373	 0.100099	 -0.898221	 -2.057394	 
0.007700	 0.007803	 0.000378	 0.100102	 -0.898217	 -2.057390	 
0.007800	 0.007803	 0.000383	 0.100105	 -0.898212	 -2.057386	 
0.007900	 0.007803	 0.000388	 0.100107	 -0.898207	 -2.057381	 
0.008000	 0.007803	 0.000393	 0.100110	 -0.898203	 -2.057377	 
0.008100	 0.007802	 0.000397	 0.100113	 -0.898198	 -2.057372	 
0.008200	 0.007802	 0.000402	 0.100115	 -0.898193	 -2.057368	 
0.008300	 0.007802	 0.000407	 0.100118	 -0.898189	 -2.057363	 
0.008400	 0.007802	 0.000412	 0.100120	 -0.898184	 -2.057359	 
0.008500	 0.007801	 0.000417	 0.100123	 -0.898179	 -2.057355	 
0.008600	 0.007801	 0.000422	 0.100125	 -0.898175	 -2.057350	 
0.008700	 0.007801	 0.000427	 0.100128	 -0.898170	 -2.057346	 
0.008800	 0.007801	 0.000432	 0.100130	 -0.898165	 -2.057341	 
0.008900	 0.007800	 0.000437	 0.100133	 -0.898161	 -2.057337	 
0.009000	 0.007800	 0.000442	 0.100135	 -0.898156	 -2.057332	 
0.009100	 0.007800	 0.000446	 0.100137	 -0.898151	 -2.057328	 
0.009200	 0.007799	 0.000451	 0.100140	 -0.898147	 -2.057324	 
0.009300	 0.007799	 0.000456	 0.100142	 -0.898142	 -2.057319	 
0.009400	 0.007799	 0.000461	 0.100144	 -0.898138	 -2.057315	 
0.009500	 0.007799	 0.000466	 0.100146	 -0.898133	 -2.057310	 
0.009600	 0.007798	 0.000471	 0.100149	 -0.898128	 -2.057306	 
0.009700	 0.007798	 0.000476	 0.100151	 -0.898124	 -2.057301	 
0.009800	 0.007798	 0.000481	 0.100153	 -0.898119	 -2.057297	 
0.009900	 0.007797	 0.000486	 0.100155	 -0.898115	 -2.057293	 
0.010000	 0.007797	 0.000491	 0.100157	 -0.898110	 -2.057288	 
0.010100	 0.007797	 0.000495	 0.100159	 -0.898105	 -2.057284	 
0.010200	 0.007796	 0.000500	 0.100161	 -0.898101	 -2.057279	 
0.010300	 0.007796	 0.000505	 0.100163	 -0.898096	 -2.057275	 
0.010400	 0.007796	 0.000510	 0.100165	 -0.898091	 -2.057270	 
0.010500	 0.007796	 0.000515	 0.100167	 -0.898087	 -2.057266	 
0.010600	 0.007795	 0.000520	 0.100169	 -0.898082	 -2.057262	 
0.010700	 0.007795	 0.000525	 0.100171	 -0.898078	 -2.057257	 
0.010800	 0.007795	 0.000530	 0.100172	 -0.898073	 -2.057253	 
0.010900	 0.007794	 0.000535	 0.100174	 -0.898069	 -2.057248	 
0.011000	 0.007794	 0.000540	 0.100176	 -0.898064	 -2.057244	 
0.011100	 0.007794	 0.000544	 0.100178	 -0.898059	 -2.057239	 
0.011200	 0.007793	 0.000549	 0.100179	 -0.898055	 -2.057235	 
0.011300	 0.007793	 0.000554	 0.100181	 -0.898050	 -2.057231	 
0.011400	 0.007792	 0.000559	 0.100183	 -0.898046	 -2.057226	 
0.011500	 0.007792	 0.000564	 0.100184	 -0.898041	 -2.057222	 
0.011600	 0.007792	 0.000569	 0.100186	 -0.898037	 -2.057217	 
0.011700	 0.007791	 0.000574	 0.100187	 -0.898032	 -2.057213	 
0.011800	 0.007791	 0.000579	 0.100189	 -0.898027	 -2.057208	 
0.011900	 0.007791	 0.000584	 0.100190	 -0.898023	 -2.057204	 
0.012000	 0.007790	 0.000588	 0.100192	 -0.898018	 -2.057199	 
0.012100	 0.007790	 0.000593	 0.100193	 -0.898014	 -2.057195	 
0.012200	 0.007790	 0.000598	 0.100195	 -0.898009	 -2.057191	 
0.012300	 0.007789	 0.000603	 0.100196	 -0.898005	 -2.057186	 
0.012400	 0.007789	 0.000608	 0.100197	 -0.898000	 -2.057182	 
0.012500	 0.007788	 0.000613	 0.100199	 -0.897996	 -2.057177	 
0.012600	 0.007788	 0.000618	 0.100200	 -0.897991	 -2.057173	 
0.012700	 0.007788	 0.000623	 0.100201	 -0.897987	 -2.057168	 
0.012800	 0.007787	 0.000628	 0.100202	 -0.897982	 -2.057164	 
0.012900	 0.007787	 0.000633	 0.100203	 -0.897978	 -2.057160	 
0.013000	 0.007786	 0.000637	 0.100204	 -0.897973	 -2.057155	 
0.013100	 0.007786	 0.000642	 0.100206	 -0.897969	 -2.057151	 
0.013200	 0.007786	 0.000647	 0.100207	 -0.897964	 -2.057146	 
0.013300	 0.007785	 0.000652	 0.100208	 -0.897959	 -2.057142	 
0.013400	 0.007785	 0.000657	 0.100209	 -0.897955	 -2.057137	 
0.013500	 0.007784	 0.000662	 0.100210	 -0.897950	 -2.057133	 
0.013600	 0.007784	 0.000667	 0.100211	 -0.897946	 -2.057129	 
0.013700	 0.007784	 0.000672	 0.100211	 -0.897941	 -2.057124	 
0.013800	 0.007783	 0.000677	 0.100212	 -0.897937	 -2.057120	 
0.013900	 0.007783	 0.000681	 0.100213	 -0.897933	 -2.057115	 
0.014000	 0.007782	 0.000686	 0.100214	 -0.897928	 -2.057111	 
0.014100	 0.007782	 0.000691	 0.100215	 -0.897924	 -2.057106	 
0.014200	 0.007781	 0.000696	 0.100216	 -0.897919	 -2.057102	 
0.014300	 0.007781	 0.000701	 0.100216	 -0.897915	 -2.057098	 
0.014400	 0.007781	 0.000706	 0.100217	 -0.897910	 -2.057093	 
0.014500	 0.007780	 0.000711	 0.100218	 -0.897906	 -2.057089	 
0.014600	 0.007780	 0.000716	 0.100218	 -0.897901	 -2.057084	 
0.014700	 0.007779	 0.000721	 0.100219	 -0.897897	 -2.057080	 
0.014800	 0.007779	 0.000725	 0.100219	 -0.897892	 -2.057075	 
0.014900	 0.007778	 0.000730	 0.100220	 -0.897888	 -2.057071	 
0.015000	 0.007778	 0.000735	 0.100220	 -0.897883	 -2.057066	 
0.015100	 0.007777	 0.000740	 0.100221	 -0.897879	 -2.057062	 
0.015200	 0.007777	 0.000745	 0.100221	 -0.897874	 -2.057058	 
0.015300	 0.007776	 0.000750	 0.100222	 -0.897870	 -2.057053	 
0.015400	 0.007776	 0.000755	 0.100222	 -0.897866	 -2.057049	 
0.015500	 0.007775	 0.000760	 0.100222	 -0.897861	 -2.057044	 
0.015600	 0.007775	 0.000765	 0.100223	 -0.897857	 -2.057040	 
0.015700	 0.007775	 0.000769	 0.100223	 -0.897852	 -2.057035	 
0.015800	 0.007774	 0.000774	 0.100223	 -0.897848	 -2.057031	 
0.015900	 0.007774	 0.000779	 0.100224	 -0.897843	 -2.057027	 
0.016000	 0.007773	 0.000784	 0.100224	 -0.897839	 -2.057022	 
0.016100	 0.007773	 0.000789	 0.100224	 -0.897834	 -2.057018	 
0.016200	 0.007772	 0.000794	 0.100224	 -0.897830	 -2.057013	 
0.016300	 0.007772	 0.000799	 0.100224	 -0.897826	 -2.057009	 
0.016400	 0.007771	 0.000804	 0.100224	 -0.897821	 -2.057004	 
0.016500	 0.007771	 0.000808	 0.100224	 -0.897817	 -2.057000	 
0.016600	 0.007770	 0.000813	 0.100224	 -0.897812	 -2.056996	 
0.016700	 0.007770	 0.000818	 0.100224	 -0.897808	 -2.056991	 
0.016800	 0.007769	 0.000823	 0.100224	 -0.897804	 -2.056987	 
0.016900	 0.007768	 0.000828	 0.100224	 -0.897799	 -2.056982	 
0.017000	 0.007768	 0.000833	 0.100224	 -0.897795	 -2.056978	 
0.017100	 0.007767	 0.000838	 0.100224	 -0.897790	 -2.056973	 
0.017200	 0.007767	 0.000843	 0.100223	 -0.897786	 -2.056969	 
0.017300	 0.007766	 0.000848	 0.100223	 -0.897782	 -2.056964	 
0.017400	 0.007766	 0.000852	 0.100223	 -0.897777	 -2.056960	 
0.017500	 0.007765	 0.000857	 0.100223	 -0.897773	 -2.056956	 
0.017600	 0.007765	 0.000862	 0.100222	 -0.897768	 -2.056951	 
0.017700	 0.007764	 0.000867	 0.100222	 -0.897764	 -2.056947	 
0.017800	 0.007764	 0.000872	 0.100222	 -0.897760	 -2.056942	 
0.017900	 0.007763	 0.000877	 0.100221	 -0.897755	 -2.056938	 
0.018000	 0.007763	 0.000882	 0.100221	 -0.897751	 -2.056933	 
0.018100	 0.007762	 0.000887	 0.100220	 -0.897747	 -2.056929	 
0.018200	 0.007761	 0.000891	 0.100220	 -0.897742	 -2.056925	 
0.018300	 0.007761	 0.000896	 0.100219	 -0.897738	 -2.056920	 
0.018400	 0.007760	 0.000901	 0.100219	 -0.897734	 -2.056916	 
0.018500	 0.007760	 0.000906	 0.100218	 -0.897729	 -2.056911	 
0.018600	 0.007759	 0.000911	 0.100218	 -0.897725	 -2.056907	 
0.018700	 0.007759	 0.000916	 0.100217	 -0.897721	 -2.056902	 
0.018800	 0.007758	 0.000921	 0.100216	 -0.897716	 -2.056898	 
0.018900	 0.007757	 0.000926	 0.100215	 -0.897712	 -2.056894	 
0.019000	 0.007757	 0.000930	 0.100215	 -0.897708	 -2.056889	 
0.019100	 0.007756	 0.000935	 0.100214	 -0.897703	 -2.056885	 
0.019200	 0.007756	 0.000940	 0.100213	 -0.897699	 -2.056880	 
0.019300	 0.007755	 0.000945	 0.100212	 -0.897695	 -2.056876	 
0.019400	 0.007755	 0.000950	 0.100211	 -0.897690	 -2.056871	 
0.019500	 0.007754	 0.000955	 0.100210	 -0.897686	 -2.056867	 
0.019600	 0.007753	 0.000960	 0.100209	 -0.897682	 -2.056862	 
0.019700	 0.007753	 0.000965	 0.100208	 -0.897677	 -2.056858	 
0.019800	 0.007752	 0.000969	 0.100207	 -0.897673	 -2.056854	 
0.019900	 0.007752	 0.000974	 0.100206	 -0.897669	 -2.056849	 
0.020000	 0.007751	 0.000979	 0.100205	 -0.897664	 -2.056845	 
0.020100	 0.007750	 0.000984	 0.100204	 -0.897660	 -2.056840	 
0.020200	 0.007750	 0.000989	 0.100203	 -0.897656	 -2.056836	 
0.020300	 0.007749	 0.000994	 0.100202	 -0.897651	 -2.056831	 
0.020400	 0.007748	 0.000999	 0.100201	 -0.897647	 -2.056827	 
0.020500	 0.007748	 0.001004	 0.100200	 -0.897643	 -2.056823	 
0.020600	 0.007747	 0.001008	 0.100198	 -0.897639	 -2.056818	 
0.020700	 0.007747	 0.001013	 0.100197	 -0.897634	 -2.056814	 
0.020800	 0.007746	 0.001018	 0.100196	 -0.897630	 -2.056809	 
0.020900	 0.007745	 0.001023	 0.100194	 -0.897626	 -2.056805	 
0.021000	 0.007745	 0.001028	 0.100193	 -0.897622	 -2.056800	 
0.021100	 0.007744	 0.001033	 0.100191	 -0.897617	 -2.056796	 
0.021200	 0.007743	 0.001038	 0.100190	 -0.897613	 -2.056792	 
0.021300	 0.007743	 0.001042	 0.100189	 -0.897609	 -2.056787	 
0.021400	 0.007742	 0.001047	 0.100187	 -0.897604	 -2.056783	 
0.021500	 0.007741	 0.001052	 0.100185	 -0.897600	 -2.056778	 
0.021600	 0.007741	 0.001057	 0.100184	 -0.897596	 -2.056774	 
0.021700	 0.007740	 0.001062	 0.100182	 -0.897592	 -2.056769	 
0.021800	 0.007739	 0.001067	 0.100181	 -0.897588	 -2.056765	 
0.021900	 0.007739	 0.001072	 0.100179	 -0.897583	 -2.056761	 
0.022000	 0.007738	 0.001076	 0.100177	 -0.897579	 -2.056756	 
0.022100	 0.007737	 0.001081	 0.100175	 -0.897575	 -2.056752	 
0.022200	 0.007737	 0.001086	 0.100174	 -0.897571	 -2.056747	 
0.022300	 0.007736	 0.001091	 0.100172	 -0.897566	 -2.056743	 
0.022400	 0.007735	 0.001096	 0.100170	 -0.897562	 -2.056738	 
0.022500	 0.007735	 0.001101	 0.100168	 -0.897558	 -2.056734	 
0.022600	 0.007734	 0.001106	 0.100166	 -0.897554	 -2.056730	 
0.022700	 0.007733	 0.001111	 0.100164	 -0.897549	 -2.056725	 
0.022800	 0.007732	 0.001115	 0.100162	 -0.897545	 -2.056721	 
0.022900	 0.007732	 0.001120	 0.100160	 -0.897541	 -2.056716	 
0.023000	 0.007731	 0.001125	 0.100158	 -0.897537	 -2.056712	 
0.023100	 0.007730	 0.001130	 0.100156	 -0.897533	 -2.056707	 
0.023200	 0.007730	 0.001135	 0.100154	 -0.897528	 -2.056703	 
0.023300	 0.007729	 0.001140	 0.100152	 -0.897524	 -2.056699	 
0.023400	 0.007728	 0.001145	 0.100150	 -0.897520	 -2.056694	 
0.023500	 0.007727	 0.001149	 0.100148	 -0.897516	 -2.056690	 
0.023600	 0.007727	 0.001154	 0.100146	 -0.897512	 -2.056685	 
0.023700	 0.007726	 0.001159	 0.100143	 -0.897507	 -2.056681	 
0.023800	 0.007725	 0.001164	 0.100141	 -0.897503	 -2.056676	 
0.023900	 0.007725	 0.001169	 0.100139	 -0.897499	 -2.056672	 
0.024000	 0.007724	 0.001174	 0.100136	 -0.897495	 -2.056667	 
0.024100	 0.007723	 0.001178	 0.100134	 -0.897491	 -2.056663	 
0.024200	 0.007722	 0.001183	 0.100132	 -0.897487	 -2.056659	 
0.024300	 0.007722	 0.001188	 0.100129	 -0.897482	 -2.056654	 
0.024400	 0.007721	 0.001193	 0.100127	 -0.897478	 -2.056650	 
0.024500	 0.007720	 0.001198	 0.100124	 -0.897474	 -2.056645	 
0.024600	 0.007719	 0.001203	 0.100122	 -0.897470	 -2.056641	 
0.024700	 0.007719	 0.001208	 0.100119	 -0.897466	 -2.056636	 
0.024800	 0.007718	 0.001212	 0.100117	 -0.897462	 -2.056632	 
0.024900	 0.007717	 0.001217	 0.100114	 -0.897458	 -2.056628	 
0.025000	 0.007716	 0.001222	 0.100111	 -0.897453	 -2.056623	 
0.025100	 0.007716	 0.001227	 0.100109	 -0.897449	 -2.056619	 
0.025200	 0.007715	 0.001232	 0.100106	 -0.897445	 -2.056614	 
0.025300	 0.007714	 0.001237	 0.100103	 -0.897441	 -2.056610	 
0.025400	 0.007713	 0.001242	 0.100100	 -0.897437	 -2.056606	 
0.025500	 0.007712	 0.001246	 0.100098	 -0.897433	 -2.056601	 
0.025600	 0.007712	 0.001251	 0.100095	 -0.897429	 -2.056597	 
0.025700	 0.007711	 0.001256	 0.100092	 -0.897425	 -2.056592	 
0.025800	 0.007710	 0.001261	 0.100089	 -0.897420	 -2.056588	 
0.025900	 0.007709	 0.001266	 0.100086	 -0.897416	 -2.056583	 
0.026000	 0.007708	 0.001271	 0.100083	 -0.897412	 -2.056579	 
0.026100	 0.007708	 0.001275	 0.100080	 -0.897408	 -2.056575	 
0.026200	 0.007707	 0.001280	 0.100077	 -0.897404	 -2.056570	 
0.026300	 0.007706	 0.001285	 0.100074	 -0.897400	 -2.056566	 
0.026400	 0.007705	 0.001290	 0.100071	 -0.897396	 -2.056561	 
0.026500	 0.007704	 0.001295	 0.100068	 -0.897392	 -2.056557	 
0.026600	 0.007704	 0.001300	 0.100064	 -0.897388	 -2.056552	 
0.026700	 0.007703	 0.001304	 0.100061	 -0.897384	 -2.056548	 
0.026800	 0.007702	 0.001309	 0.100058	 -0.897379	 -2.056544	 
0.026900	 0.007701	 0.001314	 0.100055	 -0.897375	 -2.056539	 
0.027000	 0.007700	 0.001319	 0.100051	 -0.897371	 -2.056535	 
0.027100	 0.007700	 0.001324	 0.100048	 -0.897367	 -2.056530	 
0.027200	 0.007699	 0.001329	 0.100045	 -0.897363	 -2.056526	 
0.027300	 0.007698	 0.001334	 0.100041	 -0.897359	 -2.056521	 
0.027400	 0.007697	 0.001338	 0.100038	 -0.897355	 -2.056517	 
0.027500	 0.007696	 0.001343	 0.100034	 -0.897351	 -2.056513	 
0.027600	 0.007695	 0.001348	 0.100031	 -0.897347	 -2.056508	 
0.027700	 0.007694	 0.001353	 0.100027	 -0.897343	 -2.056504	 
0.027800	 0.007694	 0.001358	 0.100024	 -0.897339	 -2.056499	 
0.027900	 0.007693	 0.001363	 0.100020	 -0.897335	 -2.056495	 
0.028000	 0.007692	 0.001367	 0.100017	 -0.897331	 -2.056490	 
0.028100	 0.007691	 0.001372	 0.100013	 -0.897327	 -2.056486	 
0.028200	 0.007690	 0.001377	 0.100009	 -0.897323	 -2.056482	 
0.028300	 0.007689	 0.001382	 0.100006	 -0.897319	 -2.056477	 
0.028400	 0.007688	 0.001387	 0.100002	 -0.897315	 -2.056473	 
0.028500	 0.007688	 0.001392	 0.099998	 -0.897311	 -2.056468	 
0.028600	 0.007687	 0.001396	 0.099994	 -0.897307	 -2.056464	 
0.028700	 0.007686	 0.001401	 0.099991	 -0.897303	 -2.056459	 
0.028800	 0.007685	 0.001406	 0.099987	 -0.897299	 -2.056455	 
0.028900	 0.007684	 0.001411	 0.099983	 -0.897295	 -2.056451	 
0.029000	 0.007683	 0.001416	 0.099979	 -0.897291	 -2.056446	 
0.029100	 0.007682	 0.001420	 0.099975	 -0.897287	 -2.056442	 
0.029200	 0.007681	 0.001425	 0.099971	 -0.897283	 -2.056437	 
0.029300	 0.007680	 0.001430	 0.099967	 -0.897279	 -2.056433	 
0.029400	 0.007680	 0.001435	 0.099963	 -0.897275	 -2.056429	 
0.029500	 0.007679	 0.001440	 0.099959	 -0.897271	 -2.056424	 
0.029600	 0.007678	 0.001445	 0.099955	 -0.897267	 -2.056420	 
0.029700	 0.007677	 0.001449	 0.099950	 -0.897263	 -2.056415	 
0.029800	 0.007676	 0.001454	 0.099946	 -0.897259	 -2.056411	 
0.029900	 0.007675	 0.001459	 0.099942	 -0.897255	 -2.056406	 
0.030000	 0.007674	 0.001464	 0.099938	 -0.897251	 -2.056402	 
0.030100	 0.007673	 0.001469	 0.099933	 -0.897247	 -2.056398	 
0.030200	 0.007672	 0.001474	 0.099929	 -0.897243	 -2.056393	 
0.030300	 0.007671	 0.001478	 0.099925	 -0.897239	 -2.056389	 
0.030400	 0.007670	 0.001483	 0.099920	 -0.897235	 -2.056384	 
0.030500	 0.007669	 0.001488	 0.099916	 -0.897231	 -2.056380	 
0.030600	 0.007669	 0.001493	 0.099912	 -0.897227	 -2.056376	 
0.030700	 0.007668	 0.001498	 0.099907	 -0.897223	 -2.056371	 
0.030800	 0.007667	 0.001502	 0.099903	 -0.897219	 -2.056367	 
0.030900	 0.007666	 0.001507	 0.099898	 -0.897215	 -2.056362	 
0.031000	 0.007665	 0.001512	 0.099893	 -0.897211	 -2.056358	 
0.031100	 0.007664	 0.001517	 0.099889	 -0.897207	 -2.056353	 
0.031200	 0.007663	 0.001522	 0.099884	 -0.897203	 -2.056349	 
0.031300	 0.007662	 0.001527	 0.099879	 -0.897199	 -2.056345	 
0.031400	 0.007661	 0.001531	 0.099875	 -0.897195	 -2.056340	 
0.031500	 0.007660	 0.001536	 0.099870	 -0.897192	 -2.056336	 
0.031600	 0.007659	 0.001541	 0.099865	 -0.897188	 -2.056331	 
0.031700	 0.007658	 0.001546	 0.099860	 -0.897184	 -2.056327	 
0.031800	 0.007657	 0.001551	 0.099856	 -0.897180	 -2.056323	 
0.031900	 0.007656	 0.001555	 0.099851	 -0.897176	 -2.056318	 
0.032000	 0.007655	 0.001560	 0.099846	 -0.897172	 -2.056314	 
0.032100	 0.007654	 0.001565	 0.099841	 -0.897168	 -2.056309	 
0.032200	 0.007653	 0.001570	 0.099836	 -0.897164	 -2.056305	 
0.032300	 0.007652	 0.001575	 0.099831	 -0.897160	 -2.056300	 
0.032400	 0.007651	 0.001579	 0.099826	 -0.897156	 -2.056296	 
0.032500	 0.007650	 0.001584	 0.099821	 -0.897152	 -2.056292	 
0.032600	 0.007649	 0.001589	 0.099816	 -0.897149	 -2.056287	 
0.032700	 0.007648	 0.001594	 0.099811	 -0.897145	 -2.056283	 
0.032800	 0.007647	 0.001599	 0.099806	 -0.897141	 -2.056278	 
0.032900	 0.007646	 0.001603	 0.099800	 -0.897137	 -2.056274	 
0.033000	 0.007645	 0.001608	 0.099795	 -0.897133	 -2.056270	 
0.033100	 0.007644	 0.001613	 0.099790	 -0.897129	 -2.056265	 
0.033200	 0.007643	 0.001618	 0.099785	 -0.897125	 -2.056261	 
0.033300	 0.007642	 0.001623	 0.099779	 -0.897122	 -2.056256	 
0.033400	 0.007641	 0.001628	 0.099774	 -0.897118	 -2.056252	 
0.033500	 0.007640	 0.001632	 0.099769	 -0.897114	 -2.056248	 
0.033600	 0.007639	 0.001637	 0.099763	 -0.897110	 -2.056243	 
0.033700	 0.007638	 0.001642	 0.099758	 -0.897106	 -2.056239	 
0.033800	 0.007637	 0.001647	 0.099752	 -0.897102	 -2.056234	 
0.033900	 0.007636	 0.001652	 0.099747	 -0.897098	 -2.056230	 
0.034000	 0.007635	 0.001656	 0.099741	 -0.897095	 -2.056226	 
0.034100	 0.007634	 0.001661	 0.099736	 -0.897091	 -2.056221	 
0.034200	 0.007633	 0.001666	 0.099730	 -0.897087	 -2.056217	 
0.034300	 0.007632	 0.001671	 0.099724	 -0.897083	 -2.056212	 
0.034400	 0.007631	 0.001675	 0.099719	 -0.897079	 -2.056208	 
0.034500	 0.007630	 0.001680	 0.099713	 -0.897075	 -2.056203	 
0.034600	 0.007629	 0.001685	 0.099707	 -0.897072	 -2.056199	 
0.034700	 0.007628	 0.001690	 0.099702	 -0.897068	 -2.056195	 
0.034800	 0.007626	 0.001695	 0.099696	 -0.897064	 -2.056190	 
0.034900	 0.007625	 0.001699	 0.099690	 -0.897060	 -2.056186	 
0.035000	 0.007624	 0.001704	 0.099684	 -0.897056	 -2.056181	 
0.035100	 0.007623	 0.001709	 0.099678	 -0.897053	 -2.056177	 
