T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.070000	 0.232057	 0.200297	 -0.044668	 -1.282262	 
1.060000	 0.243569	 0.211822	 -0.019886	 -1.294635	 
1.050000	 0.242820	 0.217296	 0.025211	 -1.304743	 
1.040000	 0.242672	 0.209389	 0.019772	 -1.316974	 
1.030000	 0.244720	 0.227395	 -0.015709	 -1.329628	 
1.020000	 0.254032	 0.221799	 -0.081862	 -1.341714	 
1.010000	 0.294050	 0.229174	 -0.164228	 -1.356550	 
1.000000	 0.300756	 0.241581	 -0.120359	 -1.368604	 
0.990000	 0.291692	 0.252576	 -0.006919	 -1.381079	 
0.980000	 0.303799	 0.256294	 0.022107	 -1.391688	 
0.970000	 0.345534	 0.252907	 -0.216628	 -1.405926	 
0.960000	 0.294022	 0.248565	 -0.089326	 -1.417218	 
0.950000	 0.309905	 0.253493	 -0.098036	 -1.428195	 
0.940000	 0.427829	 0.250425	 -0.337715	 -1.444367	 
0.930000	 0.292325	 0.257490	 -0.070475	 -1.451161	 
0.920000	 0.481837	 0.256492	 -0.402385	 -1.469694	 
0.910000	 0.494673	 0.263564	 -0.412491	 -1.479469	 
0.900000	 0.504556	 0.255244	 -0.432126	 -1.490765	 
0.890000	 0.549360	 0.251277	 -0.485673	 -1.501070	 
0.880000	 0.517616	 0.258868	 -0.443907	 -1.511138	 
0.870000	 0.578812	 0.241735	 -0.524131	 -1.522677	 
0.860000	 0.587953	 0.242285	 -0.533016	 -1.533889	 
0.850000	 0.602707	 0.245884	 -0.548241	 -1.542724	 
0.840000	 0.612637	 0.254080	 -0.555040	 -1.551605	 
0.830000	 0.610000	 0.263762	 -0.547992	 -1.558995	 
0.820000	 0.621823	 0.251090	 -0.567138	 -1.567957	 
0.810000	 0.619937	 0.259721	 -0.561452	 -1.576226	 
0.800000	 0.630011	 0.255509	 -0.573654	 -1.585143	 
0.790000	 0.640590	 0.235945	 -0.594189	 -1.594961	 
0.780000	 0.654390	 0.248519	 -0.603826	 -1.602704	 
0.770000	 0.659087	 0.250622	 -0.608027	 -1.610575	 
0.760000	 0.657739	 0.252433	 -0.606032	 -1.617451	 
0.750000	 0.652467	 0.263578	 -0.595312	 -1.624312	 
0.740000	 0.662299	 0.252412	 -0.610582	 -1.632384	 
0.730000	 0.672428	 0.254125	 -0.621509	 -1.640170	 
0.720000	 0.678244	 0.250620	 -0.629094	 -1.647902	 
0.710000	 0.684910	 0.241770	 -0.639819	 -1.655280	 
0.700000	 0.689080	 0.247780	 -0.641818	 -1.662701	 
0.690000	 0.691481	 0.252664	 -0.642268	 -1.669452	 
0.680000	 0.688140	 0.255530	 -0.637442	 -1.675404	 
0.670000	 0.698284	 0.256590	 -0.647907	 -1.682245	 
0.660000	 0.704102	 0.257293	 -0.654288	 -1.689433	 
0.650000	 0.707484	 0.247864	 -0.661617	 -1.696529	 
0.640000	 0.712854	 0.243793	 -0.669041	 -1.703813	 
0.630000	 0.715502	 0.246497	 -0.670760	 -1.710323	 
0.620000	 0.719523	 0.247816	 -0.674323	 -1.716717	 
0.610000	 0.720136	 0.255064	 -0.672170	 -1.723051	 
0.600000	 0.721449	 0.255094	 -0.673797	 -1.729000	 
0.590000	 0.729386	 0.259220	 -0.680659	 -1.735376	 
0.580000	 0.733544	 0.248961	 -0.689230	 -1.742360	 
0.570000	 0.735562	 0.247209	 -0.692090	 -1.748880	 
0.560000	 0.740751	 0.240959	 -0.699913	 -1.755254	 
0.550000	 0.745030	 0.246215	 -0.702390	 -1.761248	 
0.540000	 0.745525	 0.250884	 -0.701289	 -1.767199	 
0.530000	 0.746591	 0.259921	 -0.698903	 -1.772965	 
0.520000	 0.750341	 0.254951	 -0.704892	 -1.779016	 
0.510000	 0.757619	 0.255452	 -0.712444	 -1.785480	 
0.500000	 0.759892	 0.251275	 -0.716461	 -1.791799	 
0.490000	 0.765303	 0.248402	 -0.723330	 -1.797871	 
0.480000	 0.766909	 0.250558	 -0.724234	 -1.803649	 
0.470000	 0.766731	 0.257039	 -0.721726	 -1.809346	 
0.460000	 0.769355	 0.261611	 -0.722907	 -1.815118	 
0.450000	 0.771093	 0.262724	 -0.724459	 -1.820815	 
0.440000	 0.775103	 0.265828	 -0.727659	 -1.826517	 
0.430000	 0.781849	 0.254346	 -0.738805	 -1.832663	 
0.420000	 0.784219	 0.252767	 -0.741964	 -1.838848	 
0.410000	 0.789482	 0.248816	 -0.748839	 -1.844630	 
0.400000	 0.789826	 0.252374	 -0.747958	 -1.850177	 
0.390000	 0.791973	 0.256628	 -0.748741	 -1.855546	 
0.380000	 0.792680	 0.259148	 -0.748614	 -1.861022	 
0.370000	 0.797805	 0.260468	 -0.753723	 -1.866617	 
0.360000	 0.801657	 0.252305	 -0.760652	 -1.872700	 
0.350000	 0.805756	 0.249779	 -0.765671	 -1.878331	 
0.340000	 0.806039	 0.254066	 -0.764760	 -1.884089	 
0.330000	 0.812971	 0.251421	 -0.772894	 -1.889512	 
0.320000	 0.812607	 0.261055	 -0.769100	 -1.895003	 
0.310000	 0.813962	 0.263909	 -0.769662	 -1.900333	 
0.300000	 0.817541	 0.259018	 -0.775165	 -1.905744	 
0.290000	 0.819052	 0.260990	 -0.776076	 -1.911289	 
0.280000	 0.823047	 0.256552	 -0.781720	 -1.916638	 
0.270000	 0.828138	 0.253940	 -0.787964	 -1.922414	 
0.260000	 0.828808	 0.262321	 -0.785954	 -1.927795	 
0.250000	 0.831193	 0.256093	 -0.790564	 -1.933137	 
0.240000	 0.833463	 0.262166	 -0.790977	 -1.938443	 
0.230000	 0.837255	 0.257629	 -0.796479	 -1.943861	 
0.220000	 0.838287	 0.262136	 -0.796071	 -1.948991	 
0.210000	 0.840918	 0.258555	 -0.800021	 -1.954319	 
0.200000	 0.844894	 0.259686	 -0.803841	 -1.959732	 
0.190000	 0.848193	 0.258486	 -0.807754	 -1.965191	 
0.180000	 0.850380	 0.259885	 -0.809567	 -1.970324	 
0.170000	 0.852432	 0.260903	 -0.811425	 -1.975403	 
0.160000	 0.855457	 0.261866	 -0.814311	 -1.980667	 
0.150000	 0.856254	 0.263778	 -0.814498	 -1.985899	 
0.140000	 0.859772	 0.262551	 -0.818612	 -1.991065	 
0.130000	 0.862177	 0.259513	 -0.822111	 -1.996235	 
0.120000	 0.866559	 0.260989	 -0.826275	 -2.001502	 
0.110000	 0.866820	 0.258796	 -0.827240	 -2.006727	 
0.100000	 0.869666	 0.261032	 -0.829519	 -2.011795	 
0.090000	 0.872365	 0.263390	 -0.831606	 -2.016908	 
0.080000	 0.874879	 0.258457	 -0.835786	 -2.021938	 
0.070000	 0.877808	 0.262672	 -0.837564	 -2.027076	 
0.060000	 0.880222	 0.261563	 -0.840420	 -2.032160	 
0.050000	 0.883133	 0.263734	 -0.842818	 -2.037268	 
0.040000	 0.884549	 0.260426	 -0.845320	 -2.042340	 
0.030000	 0.886636	 0.260902	 -0.847370	 -2.047377	 
0.020000	 0.888678	 0.260450	 -0.849649	 -2.052383	 
0.010000	 0.891844	 0.262317	 -0.852392	 -2.057404	 
