0.002400	 0.249972	 0.003770	 0.999377	 0.030142	 -2.246090	 
0.002500	 0.249969	 0.003927	 0.999326	 0.031378	 -2.246093	 
0.002600	 0.249967	 0.004084	 0.999274	 0.032613	 -2.246095	 
0.002700	 0.249964	 0.004241	 0.999219	 0.033846	 -2.246098	 
0.002800	 0.249961	 0.004398	 0.999162	 0.035078	 -2.246101	 
0.002900	 0.249958	 0.004555	 0.999104	 0.036308	 -2.246103	 
0.003000	 0.249956	 0.004712	 0.999043	 0.037536	 -2.246106	 
0.003100	 0.249953	 0.004869	 0.998981	 0.038763	 -2.246109	 
0.003200	 0.249949	 0.005026	 0.998917	 0.039988	 -2.246112	 
0.003300	 0.249946	 0.005183	 0.998852	 0.041211	 -2.246115	 
0.003400	 0.249943	 0.005340	 0.998784	 0.042433	 -2.246119	 
0.003500	 0.249940	 0.005497	 0.998715	 0.043653	 -2.246122	 
0.003600	 0.249936	 0.005654	 0.998644	 0.044871	 -2.246126	 
0.003700	 0.249932	 0.005811	 0.998571	 0.046088	 -2.246129	 
0.003800	 0.249929	 0.005968	 0.998497	 0.047303	 -2.246133	 
0.003900	 0.249925	 0.006125	 0.998421	 0.048516	 -2.246136	 
0.004000	 0.249921	 0.006283	 0.998343	 0.049728	 -2.246140	 
0.004100	 0.249917	 0.006440	 0.998264	 0.050938	 -2.246144	 
0.004200	 0.249913	 0.006597	 0.998182	 0.052146	 -2.246148	 
0.004300	 0.249909	 0.006754	 0.998100	 0.053353	 -2.246152	 
0.004400	 0.249904	 0.006911	 0.998015	 0.054558	 -2.246156	 
0.004500	 0.249900	 0.007068	 0.997929	 0.055761	 -2.246161	 
0.004600	 0.249896	 0.007225	 0.997841	 0.056963	 -2.246165	 
0.004700	 0.249891	 0.007382	 0.997752	 0.058163	 -2.246170	 
0.004800	 0.249886	 0.007539	 0.997661	 0.059361	 -2.246174	 
0.004900	 0.249882	 0.007696	 0.997568	 0.060557	 -2.246179	 
0.005000	 0.249877	 0.007853	 0.997474	 0.061752	 -2.246183	 
0.005100	 0.249872	 0.008010	 0.997378	 0.062945	 -2.246188	 
0.005200	 0.249867	 0.008167	 0.997280	 0.064137	 -2.246193	 
0.005300	 0.249861	 0.008324	 0.997181	 0.065326	 -2.246198	 
0.005400	 0.249856	 0.008481	 0.997081	 0.066514	 -2.246203	 
0.005500	 0.249851	 0.008638	 0.996979	 0.067700	 -2.246208	 
0.005600	 0.249845	 0.008795	 0.996875	 0.068885	 -2.246214	 
0.005700	 0.249840	 0.008952	 0.996770	 0.070068	 -2.246219	 
0.005800	 0.249834	 0.009109	 0.996663	 0.071249	 -2.246224	 
0.005900	 0.249828	 0.009266	 0.996555	 0.072428	 -2.246230	 
0.006000	 0.249822	 0.009423	 0.996446	 0.073606	 -2.246236	 
0.006100	 0.249816	 0.009580	 0.996334	 0.074782	 -2.246241	 
0.006200	 0.249810	 0.009736	 0.996222	 0.075956	 -2.246247	 
0.006300	 0.249804	 0.009893	 0.996108	 0.077129	 -2.246253	 
0.006400	 0.249798	 0.010050	 0.995992	 0.078300	 -2.246259	 
0.006500	 0.249792	 0.010207	 0.995875	 0.079469	 -2.246265	 
0.006600	 0.249785	 0.010364	 0.995757	 0.080636	 -2.246271	 
0.006700	 0.249779	 0.010521	 0.995637	 0.081802	 -2.246277	 
0.006800	 0.249772	 0.010678	 0.995515	 0.082966	 -2.246284	 
0.006900	 0.249765	 0.010835	 0.995393	 0.084128	 -2.246290	 
0.007000	 0.249758	 0.010992	 0.995269	 0.085289	 -2.246296	 
0.007100	 0.249751	 0.011149	 0.995143	 0.086448	 -2.246303	 
0.007200	 0.249744	 0.011306	 0.995016	 0.087605	 -2.246310	 
0.007300	 0.249737	 0.011463	 0.994888	 0.088761	 -2.246316	 
0.007400	 0.249730	 0.011620	 0.994758	 0.089915	 -2.246323	 
0.007500	 0.249722	 0.011777	 0.994627	 0.091067	 -2.246330	 
0.007600	 0.249715	 0.011934	 0.994495	 0.092217	 -2.246337	 
0.007700	 0.249707	 0.012090	 0.994361	 0.093366	 -2.246344	 
0.007800	 0.249700	 0.012247	 0.994226	 0.094513	 -2.246351	 
0.007900	 0.249692	 0.012404	 0.994089	 0.095658	 -2.246358	 
0.008000	 0.249684	 0.012561	 0.993951	 0.096802	 -2.246366	 
0.008100	 0.249676	 0.012718	 0.993812	 0.097944	 -2.246373	 
0.008200	 0.249668	 0.012875	 0.993672	 0.099084	 -2.246381	 
0.008300	 0.249660	 0.013032	 0.993530	 0.100223	 -2.246388	 
0.008400	 0.249652	 0.013189	 0.993387	 0.101360	 -2.246396	 
0.008500	 0.249644	 0.013345	 0.993243	 0.102495	 -2.246403	 
0.008600	 0.249635	 0.013502	 0.993097	 0.103628	 -2.246411	 
0.008700	 0.249627	 0.013659	 0.992950	 0.104760	 -2.246419	 
0.008800	 0.249618	 0.013816	 0.992802	 0.105890	 -2.246427	 
0.008900	 0.249609	 0.013973	 0.992653	 0.107019	 -2.246435	 
0.009000	 0.249600	 0.014130	 0.992502	 0.108146	 -2.246443	 
0.009100	 0.249591	 0.014286	 0.992350	 0.109271	 -2.246451	 
0.009200	 0.249582	 0.014443	 0.992197	 0.110394	 -2.246460	 
0.009300	 0.249573	 0.014600	 0.992043	 0.111516	 -2.246468	 
0.009400	 0.249564	 0.014757	 0.991887	 0.112636	 -2.246476	 
0.009500	 0.249555	 0.014914	 0.991731	 0.113755	 -2.246485	 
0.009600	 0.249545	 0.015071	 0.991572	 0.114871	 -2.246494	 
0.009700	 0.249536	 0.015227	 0.991413	 0.115986	 -2.246502	 
0.009800	 0.249526	 0.015384	 0.991253	 0.117100	 -2.246511	 
0.009900	 0.249516	 0.015541	 0.991091	 0.118212	 -2.246520	 
0.010000	 0.249507	 0.015698	 0.990928	 0.119322	 -2.246529	 
0.010100	 0.249497	 0.015854	 0.990764	 0.120430	 -2.246538	 
0.010200	 0.249487	 0.016011	 0.990599	 0.121537	 -2.246547	 
0.010300	 0.249477	 0.016168	 0.990433	 0.122643	 -2.246556	 
0.010400	 0.249466	 0.016325	 0.990266	 0.123746	 -2.246565	 
0.010500	 0.249456	 0.016481	 0.990097	 0.124848	 -2.246574	 
0.010600	 0.249446	 0.016638	 0.989927	 0.125948	 -2.246584	 
0.010700	 0.249435	 0.016795	 0.989756	 0.127047	 -2.246593	 
0.010800	 0.249425	 0.016952	 0.989584	 0.128144	 -2.246603	 
0.010900	 0.249414	 0.017108	 0.989411	 0.129239	 -2.246612	 
0.011000	 0.249403	 0.017265	 0.989237	 0.130333	 -2.246622	 
0.011100	 0.249392	 0.017422	 0.989061	 0.131425	 -2.246632	 
0.011200	 0.249381	 0.017578	 0.988885	 0.132516	 -2.246641	 
0.011300	 0.249370	 0.017735	 0.988707	 0.133605	 -2.246651	 
0.011400	 0.249359	 0.017892	 0.988529	 0.134692	 -2.246661	 
0.011500	 0.249348	 0.018048	 0.988349	 0.135778	 -2.246671	 
0.011600	 0.249336	 0.018205	 0.988168	 0.136862	 -2.246681	 
0.011700	 0.249325	 0.018362	 0.987986	 0.137944	 -2.246691	 
0.011800	 0.249313	 0.018518	 0.987803	 0.139025	 -2.246702	 
0.011900	 0.249302	 0.018675	 0.987619	 0.140104	 -2.246712	 
0.012000	 0.249290	 0.018832	 0.987434	 0.141182	 -2.246722	 
0.012100	 0.249278	 0.018988	 0.987248	 0.142258	 -2.246733	 
0.012200	 0.249266	 0.019145	 0.987060	 0.143332	 -2.246743	 
0.012300	 0.249254	 0.019302	 0.986872	 0.144405	 -2.246754	 
0.012400	 0.249242	 0.019458	 0.986683	 0.145476	 -2.246765	 
0.012500	 0.249229	 0.019615	 0.986492	 0.146546	 -2.246775	 
0.012600	 0.249217	 0.019771	 0.986301	 0.147614	 -2.246786	 
0.012700	 0.249204	 0.019928	 0.986109	 0.148680	 -2.246797	 
0.012800	 0.249192	 0.020085	 0.985915	 0.149745	 -2.246808	 
0.012900	 0.249179	 0.020241	 0.985721	 0.150809	 -2.246819	 
0.013000	 0.249166	 0.020398	 0.985525	 0.151870	 -2.246830	 
0.013100	 0.249154	 0.020554	 0.985329	 0.152930	 -2.246842	 
0.013200	 0.249141	 0.020711	 0.985131	 0.153989	 -2.246853	 
0.013300	 0.249128	 0.020867	 0.984933	 0.155046	 -2.246864	 
0.013400	 0.249114	 0.021024	 0.984734	 0.156102	 -2.246875	 
0.013500	 0.249101	 0.021180	 0.984533	 0.157155	 -2.246887	 
0.013600	 0.249088	 0.021337	 0.984332	 0.158208	 -2.246898	 
0.013700	 0.249074	 0.021493	 0.984129	 0.159259	 -2.246910	 
0.013800	 0.249061	 0.021650	 0.983926	 0.160308	 -2.246922	 
0.013900	 0.249047	 0.021806	 0.983722	 0.161356	 -2.246933	 
0.014000	 0.249033	 0.021963	 0.983517	 0.162402	 -2.246945	 
0.014100	 0.249020	 0.022119	 0.983311	 0.163446	 -2.246957	 
0.014200	 0.249006	 0.022276	 0.983103	 0.164489	 -2.246969	 
0.014300	 0.248992	 0.022432	 0.982895	 0.165531	 -2.246981	 
0.014400	 0.248977	 0.022589	 0.982686	 0.166571	 -2.246993	 
0.014500	 0.248963	 0.022745	 0.982477	 0.167609	 -2.247005	 
0.014600	 0.248949	 0.022901	 0.982266	 0.168646	 -2.247018	 
0.014700	 0.248934	 0.023058	 0.982054	 0.169682	 -2.247030	 
0.014800	 0.248920	 0.023214	 0.981841	 0.170716	 -2.247042	 
0.014900	 0.248905	 0.023371	 0.981628	 0.171748	 -2.247055	 
0.015000	 0.248890	 0.023527	 0.981413	 0.172779	 -2.247067	 
0.015100	 0.248876	 0.023683	 0.981198	 0.173808	 -2.247080	 
0.015200	 0.248861	 0.023840	 0.980982	 0.174836	 -2.247092	 
0.015300	 0.248846	 0.023996	 0.980765	 0.175863	 -2.247105	 
0.015400	 0.248831	 0.024153	 0.980546	 0.176887	 -2.247118	 
0.015500	 0.248815	 0.024309	 0.980328	 0.177911	 -2.247130	 
0.015600	 0.248800	 0.024465	 0.980108	 0.178933	 -2.247143	 
0.015700	 0.248785	 0.024622	 0.979887	 0.179953	 -2.247156	 
0.015800	 0.248769	 0.024778	 0.979666	 0.180972	 -2.247169	 
0.015900	 0.248753	 0.024934	 0.979443	 0.181989	 -2.247182	 
0.016000	 0.248738	 0.025090	 0.979220	 0.183005	 -2.247195	 
0.016100	 0.248722	 0.025247	 0.978996	 0.184020	 -2.247209	 
0.016200	 0.248706	 0.025403	 0.978771	 0.185033	 -2.247222	 
0.016300	 0.248690	 0.025559	 0.978545	 0.186044	 -2.247235	 
0.016400	 0.248674	 0.025715	 0.978318	 0.187054	 -2.247249	 
0.016500	 0.248658	 0.025872	 0.978091	 0.188063	 -2.247262	 
0.016600	 0.248641	 0.026028	 0.977862	 0.189070	 -2.247276	 
0.016700	 0.248625	 0.026184	 0.977633	 0.190075	 -2.247289	 
0.016800	 0.248608	 0.026340	 0.977403	 0.191079	 -2.247303	 
0.016900	 0.248592	 0.026497	 0.977172	 0.192082	 -2.247316	 
0.017000	 0.248575	 0.026653	 0.976941	 0.193083	 -2.247330	 
0.017100	 0.248558	 0.026809	 0.976708	 0.194083	 -2.247344	 
0.017200	 0.248542	 0.026965	 0.976475	 0.195081	 -2.247358	 
0.017300	 0.248525	 0.027121	 0.976241	 0.196078	 -2.247372	 
0.017400	 0.248507	 0.027277	 0.976006	 0.197074	 -2.247386	 
0.017500	 0.248490	 0.027434	 0.975771	 0.198068	 -2.247400	 
0.017600	 0.248473	 0.027590	 0.975534	 0.199060	 -2.247414	 
0.017700	 0.248456	 0.027746	 0.975297	 0.200051	 -2.247428	 
0.017800	 0.248438	 0.027902	 0.975059	 0.201041	 -2.247443	 
0.017900	 0.248421	 0.028058	 0.974820	 0.202029	 -2.247457	 
0.018000	 0.248403	 0.028214	 0.974580	 0.203016	 -2.247471	 
0.018100	 0.248385	 0.028370	 0.974340	 0.204002	 -2.247486	 
0.018200	 0.248367	 0.028526	 0.974099	 0.204986	 -2.247500	 
0.018300	 0.248349	 0.028682	 0.973857	 0.205968	 -2.247515	 
0.018400	 0.248331	 0.028838	 0.973614	 0.206950	 -2.247529	 
0.018500	 0.248313	 0.028994	 0.973371	 0.207929	 -2.247544	 
0.018600	 0.248295	 0.029150	 0.973127	 0.208908	 -2.247559	 
0.018700	 0.248276	 0.029306	 0.972882	 0.209885	 -2.247574	 
0.018800	 0.248258	 0.029462	 0.972636	 0.210860	 -2.247588	 
0.018900	 0.248239	 0.029618	 0.972390	 0.211835	 -2.247603	 
0.019000	 0.248221	 0.029774	 0.972142	 0.212807	 -2.247618	 
0.019100	 0.248202	 0.029930	 0.971894	 0.213779	 -2.247633	 
0.019200	 0.248183	 0.030086	 0.971646	 0.214749	 -2.247648	 
0.019300	 0.248164	 0.030242	 0.971396	 0.215718	 -2.247664	 
0.019400	 0.248145	 0.030398	 0.971146	 0.216685	 -2.247679	 
0.019500	 0.248126	 0.030554	 0.970895	 0.217651	 -2.247694	 
0.019600	 0.248107	 0.030710	 0.970644	 0.218615	 -2.247709	 
0.019700	 0.248087	 0.030866	 0.970392	 0.219578	 -2.247725	 
0.019800	 0.248068	 0.031022	 0.970139	 0.220540	 -2.247740	 
0.019900	 0.248048	 0.031177	 0.969885	 0.221501	 -2.247756	 
0.020000	 0.248029	 0.031333	 0.969631	 0.222460	 -2.247771	 
0.020100	 0.248009	 0.031489	 0.969375	 0.223417	 -2.247787	 
0.020200	 0.247989	 0.031645	 0.969120	 0.224374	 -2.247803	 
0.020300	 0.247969	 0.031801	 0.968863	 0.225329	 -2.247818	 
0.020400	 0.247949	 0.031957	 0.968606	 0.226282	 -2.247834	 
0.020500	 0.247929	 0.032112	 0.968348	 0.227235	 -2.247850	 
0.020600	 0.247909	 0.032268	 0.968089	 0.228185	 -2.247866	 
0.020700	 0.247888	 0.032424	 0.967830	 0.229135	 -2.247882	 
0.020800	 0.247868	 0.032580	 0.967570	 0.230083	 -2.247898	 
0.020900	 0.247848	 0.032735	 0.967310	 0.231030	 -2.247914	 
0.021000	 0.247827	 0.032891	 0.967048	 0.231976	 -2.247930	 
0.021100	 0.247806	 0.033047	 0.966786	 0.232920	 -2.247946	 
0.021200	 0.247785	 0.033202	 0.966524	 0.233863	 -2.247962	 
0.021300	 0.247764	 0.033358	 0.966260	 0.234805	 -2.247979	 
0.021400	 0.247743	 0.033514	 0.965997	 0.235745	 -2.247995	 
0.021500	 0.247722	 0.033669	 0.965732	 0.236684	 -2.248011	 
0.021600	 0.247701	 0.033825	 0.965467	 0.237621	 -2.248028	 
0.021700	 0.247680	 0.033981	 0.965201	 0.238558	 -2.248044	 
0.021800	 0.247658	 0.034136	 0.964934	 0.239493	 -2.248061	 
0.021900	 0.247637	 0.034292	 0.964667	 0.240426	 -2.248077	 
0.022000	 0.247615	 0.034448	 0.964399	 0.241359	 -2.248094	 
0.022100	 0.247594	 0.034603	 0.964130	 0.242290	 -2.248111	 
0.022200	 0.247572	 0.034759	 0.963861	 0.243220	 -2.248127	 
0.022300	 0.247550	 0.034914	 0.963592	 0.244148	 -2.248144	 
0.022400	 0.247528	 0.035070	 0.963321	 0.245075	 -2.248161	 
0.022500	 0.247506	 0.035225	 0.963050	 0.246001	 -2.248178	 
0.022600	 0.247484	 0.035381	 0.962778	 0.246926	 -2.248195	 
0.022700	 0.247461	 0.035536	 0.962506	 0.247849	 -2.248212	 
0.022800	 0.247439	 0.035692	 0.962233	 0.248771	 -2.248229	 
0.022900	 0.247417	 0.035847	 0.961960	 0.249692	 -2.248246	 
0.023000	 0.247394	 0.036003	 0.961686	 0.250612	 -2.248263	 
0.023100	 0.247371	 0.036158	 0.961411	 0.251530	 -2.248281	 
0.023200	 0.247349	 0.036314	 0.961135	 0.252447	 -2.248298	 
0.023300	 0.247326	 0.036469	 0.960859	 0.253363	 -2.248315	 
0.023400	 0.247303	 0.036624	 0.960583	 0.254277	 -2.248333	 
0.023500	 0.247280	 0.036780	 0.960306	 0.255190	 -2.248350	 
0.023600	 0.247257	 0.036935	 0.960028	 0.256102	 -2.248368	 
0.023700	 0.247233	 0.037090	 0.959749	 0.257013	 -2.248385	 
0.023800	 0.247210	 0.037246	 0.959470	 0.257922	 -2.248403	 
0.023900	 0.247186	 0.037401	 0.959191	 0.258830	 -2.248420	 
0.024000	 0.247163	 0.037556	 0.958911	 0.259737	 -2.248438	 
0.024100	 0.247139	 0.037712	 0.958630	 0.260643	 -2.248456	 
0.024200	 0.247116	 0.037867	 0.958349	 0.261547	 -2.248473	 
0.024300	 0.247092	 0.038022	 0.958067	 0.262450	 -2.248491	 
0.024400	 0.247068	 0.038177	 0.957784	 0.263352	 -2.248509	 
0.024500	 0.247044	 0.038333	 0.957501	 0.264253	 -2.248527	 
0.024600	 0.247020	 0.038488	 0.957218	 0.265152	 -2.248545	 
0.024700	 0.246995	 0.038643	 0.956933	 0.266051	 -2.248563	 
0.024800	 0.246971	 0.038798	 0.956649	 0.266948	 -2.248581	 
0.024900	 0.246947	 0.038953	 0.956363	 0.267843	 -2.248599	 
0.025000	 0.246922	 0.039109	 0.956077	 0.268738	 -2.248618	 
0.025100	 0.246897	 0.039264	 0.955791	 0.269631	 -2.248636	 
0.025200	 0.246873	 0.039419	 0.955504	 0.270523	 -2.248654	 
0.025300	 0.246848	 0.039574	 0.955216	 0.271414	 -2.248672	 
0.025400	 0.246823	 0.039729	 0.954928	 0.272304	 -2.248691	 
0.025500	 0.246798	 0.039884	 0.954640	 0.273192	 -2.248709	 
0.025600	 0.246773	 0.040039	 0.954350	 0.274080	 -2.248728	 
0.025700	 0.246748	 0.040194	 0.954061	 0.274966	 -2.248746	 
0.025800	 0.246722	 0.040349	 0.953770	 0.275850	 -2.248765	 
0.025900	 0.246697	 0.040504	 0.953479	 0.276734	 -2.248783	 
0.026000	 0.246671	 0.040659	 0.953188	 0.277617	 -2.248802	 
0.026100	 0.246646	 0.040814	 0.952896	 0.278498	 -2.248821	 
0.026200	 0.246620	 0.040969	 0.952604	 0.279378	 -2.248839	 
0.026300	 0.246594	 0.041124	 0.952311	 0.280257	 -2.248858	 
0.026400	 0.246569	 0.041279	 0.952017	 0.281134	 -2.248877	 
0.026500	 0.246543	 0.041434	 0.951723	 0.282011	 -2.248896	 
0.026600	 0.246516	 0.041589	 0.951428	 0.282886	 -2.248915	 
0.026700	 0.246490	 0.041744	 0.951133	 0.283760	 -2.248934	 
0.026800	 0.246464	 0.041899	 0.950838	 0.284633	 -2.248953	 
0.026900	 0.246438	 0.042054	 0.950542	 0.285505	 -2.248972	 
0.027000	 0.246411	 0.042208	 0.950245	 0.286376	 -2.248991	 
0.027100	 0.246385	 0.042363	 0.949948	 0.287245	 -2.249010	 
0.027200	 0.246358	 0.042518	 0.949650	 0.288113	 -2.249029	 
0.027300	 0.246331	 0.042673	 0.949352	 0.288981	 -2.249049	 
0.027400	 0.246304	 0.042828	 0.949053	 0.289847	 -2.249068	 
0.027500	 0.246277	 0.042982	 0.948754	 0.290711	 -2.249087	 
0.027600	 0.246250	 0.043137	 0.948454	 0.291575	 -2.249107	 
0.027700	 0.246223	 0.043292	 0.948154	 0.292437	 -2.249126	 
0.027800	 0.246196	 0.043446	 0.947853	 0.293299	 -2.249146	 
0.027900	 0.246169	 0.043601	 0.947552	 0.294159	 -2.249165	 
0.028000	 0.246141	 0.043756	 0.947251	 0.295018	 -2.249185	 
0.028100	 0.246114	 0.043910	 0.946948	 0.295876	 -2.249204	 
0.028200	 0.246086	 0.044065	 0.946646	 0.296733	 -2.249224	 
0.028300	 0.246058	 0.044220	 0.946342	 0.297588	 -2.249244	 
0.028400	 0.246030	 0.044374	 0.946039	 0.298443	 -2.249263	 
0.028500	 0.246002	 0.044529	 0.945735	 0.299296	 -2.249283	 
0.028600	 0.245974	 0.044683	 0.945430	 0.300148	 -2.249303	 
0.028700	 0.245946	 0.044838	 0.945125	 0.300999	 -2.249323	 
0.028800	 0.245918	 0.044992	 0.944819	 0.301849	 -2.249343	 
0.028900	 0.245890	 0.045147	 0.944513	 0.302698	 -2.249363	 
0.029000	 0.245861	 0.045301	 0.944207	 0.303546	 -2.249383	 
0.029100	 0.245833	 0.045456	 0.943900	 0.304392	 -2.249403	 
0.029200	 0.245804	 0.045610	 0.943592	 0.305238	 -2.249423	 
0.029300	 0.245775	 0.045765	 0.943284	 0.306082	 -2.249443	 
0.029400	 0.245747	 0.045919	 0.942976	 0.306925	 -2.249463	 
0.029500	 0.245718	 0.046074	 0.942667	 0.307767	 -2.249483	 
0.029600	 0.245689	 0.046228	 0.942358	 0.308608	 -2.249503	 
0.029700	 0.245660	 0.046382	 0.942048	 0.309448	 -2.249524	 
0.029800	 0.245630	 0.046537	 0.941738	 0.310287	 -2.249544	 
0.029900	 0.245601	 0.046691	 0.941427	 0.311125	 -2.249564	 
0.030000	 0.245572	 0.046845	 0.941116	 0.311961	 -2.249585	 
0.030100	 0.245542	 0.047000	 0.940804	 0.312797	 -2.249605	 
0.030200	 0.245513	 0.047154	 0.940492	 0.313631	 -2.249626	 
0.030300	 0.245483	 0.047308	 0.940180	 0.314465	 -2.249646	 
0.030400	 0.245453	 0.047462	 0.939867	 0.315297	 -2.249667	 
0.030500	 0.245423	 0.047617	 0.939553	 0.316128	 -2.249688	 
0.030600	 0.245393	 0.047771	 0.939239	 0.316958	 -2.249708	 
0.030700	 0.245363	 0.047925	 0.938925	 0.317787	 -2.249729	 
0.030800	 0.245333	 0.048079	 0.938610	 0.318615	 -2.249750	 
0.030900	 0.245303	 0.048233	 0.938295	 0.319442	 -2.249770	 
0.031000	 0.245273	 0.048387	 0.937980	 0.320267	 -2.249791	 
0.031100	 0.245242	 0.048541	 0.937664	 0.321092	 -2.249812	 
0.031200	 0.245212	 0.048696	 0.937347	 0.321916	 -2.249833	 
0.031300	 0.245181	 0.048850	 0.937030	 0.322738	 -2.249854	 
0.031400	 0.245150	 0.049004	 0.936713	 0.323559	 -2.249875	 
0.031500	 0.245119	 0.049158	 0.936395	 0.324380	 -2.249896	 
0.031600	 0.245088	 0.049312	 0.936077	 0.325199	 -2.249917	 
0.031700	 0.245057	 0.049466	 0.935758	 0.326017	 -2.249938	 
0.031800	 0.245026	 0.049620	 0.935439	 0.326834	 -2.249959	 
0.031900	 0.244995	 0.049774	 0.935120	 0.327651	 -2.249980	 
0.032000	 0.244964	 0.049927	 0.934800	 0.328466	 -2.250002	 
0.032100	 0.244932	 0.050081	 0.934479	 0.329280	 -2.250023	 
0.032200	 0.244901	 0.050235	 0.934159	 0.330093	 -2.250044	 
0.032300	 0.244869	 0.050389	 0.933838	 0.330905	 -2.250065	 
0.032400	 0.244838	 0.050543	 0.933516	 0.331715	 -2.250087	 
0.032500	 0.244806	 0.050697	 0.933194	 0.332525	 -2.250108	 
0.032600	 0.244774	 0.050851	 0.932872	 0.333334	 -2.250130	 
0.032700	 0.244742	 0.051004	 0.932549	 0.334142	 -2.250151	 
0.032800	 0.244710	 0.051158	 0.932226	 0.334948	 -2.250173	 
0.032900	 0.244678	 0.051312	 0.931902	 0.335754	 -2.250194	 
0.033000	 0.244645	 0.051466	 0.931578	 0.336559	 -2.250216	 
0.033100	 0.244613	 0.051619	 0.931254	 0.337362	 -2.250237	 
0.033200	 0.244580	 0.051773	 0.930929	 0.338165	 -2.250259	 
0.033300	 0.244548	 0.051927	 0.930604	 0.338966	 -2.250281	 
0.033400	 0.244515	 0.052080	 0.930278	 0.339767	 -2.250303	 
0.033500	 0.244482	 0.052234	 0.929952	 0.340566	 -2.250324	 
0.033600	 0.244449	 0.052388	 0.929626	 0.341365	 -2.250346	 
0.033700	 0.244417	 0.052541	 0.929299	 0.342162	 -2.250368	 
0.033800	 0.244383	 0.052695	 0.928972	 0.342959	 -2.250390	 
0.033900	 0.244350	 0.052848	 0.928644	 0.343754	 -2.250412	 
0.034000	 0.244317	 0.053002	 0.928316	 0.344548	 -2.250434	 
0.034100	 0.244284	 0.053155	 0.927988	 0.345342	 -2.250456	 
0.034200	 0.244250	 0.053309	 0.927659	 0.346134	 -2.250478	 
0.034300	 0.244217	 0.053462	 0.927330	 0.346925	 -2.250500	 
0.034400	 0.244183	 0.053616	 0.927001	 0.347716	 -2.250522	 
0.034500	 0.244149	 0.053769	 0.926671	 0.348505	 -2.250544	 
0.034600	 0.244115	 0.053922	 0.926341	 0.349293	 -2.250566	 
0.034700	 0.244082	 0.054076	 0.926010	 0.350081	 -2.250588	 
0.034800	 0.244048	 0.054229	 0.925679	 0.350867	 -2.250611	 
0.034900	 0.244013	 0.054383	 0.925348	 0.351652	 -2.250633	 
0.035000	 0.243979	 0.054536	 0.925016	 0.352437	 -2.250655	 
0.035100	 0.243945	 0.054689	 0.924684	 0.353220	 -2.250678	 
0.035200	 0.243910	 0.054842	 0.924352	 0.354002	 -2.250700	 
0.035300	 0.243876	 0.054996	 0.924019	 0.354784	 -2.250722	 
0.035400	 0.243841	 0.055149	 0.923685	 0.355564	 -2.250745	 
0.035500	 0.243807	 0.055302	 0.923352	 0.356344	 -2.250767	 
0.035600	 0.243772	 0.055455	 0.923018	 0.357122	 -2.250790	 
0.035700	 0.243737	 0.055608	 0.922684	 0.357900	 -2.250812	 
0.035800	 0.243702	 0.055761	 0.922349	 0.358676	 -2.250835	 
0.035900	 0.243667	 0.055915	 0.922014	 0.359452	 -2.250858	 
0.036000	 0.243632	 0.056068	 0.921679	 0.360226	 -2.250880	 
