0.004000	 0.007810	 0.000196	 0.032045	 -0.889149	 -2.058758	 
0.004100	 0.007810	 0.000201	 0.032045	 -0.889143	 -2.058754	 
0.004200	 0.007810	 0.000206	 0.032046	 -0.889137	 -2.058750	 
0.004300	 0.007810	 0.000211	 0.032046	 -0.889131	 -2.058745	 
0.004400	 0.007810	 0.000216	 0.032046	 -0.889125	 -2.058741	 
0.004500	 0.007809	 0.000221	 0.032046	 -0.889119	 -2.058736	 
0.004600	 0.007809	 0.000226	 0.032046	 -0.889113	 -2.058732	 
0.004700	 0.007809	 0.000231	 0.032046	 -0.889107	 -2.058728	 
0.004800	 0.007809	 0.000236	 0.032046	 -0.889101	 -2.058723	 
0.004900	 0.007809	 0.000240	 0.032046	 -0.889096	 -2.058719	 
0.005000	 0.007809	 0.000245	 0.032045	 -0.889090	 -2.058715	 
0.005100	 0.007808	 0.000250	 0.032045	 -0.889084	 -2.058710	 
0.005200	 0.007808	 0.000255	 0.032045	 -0.889078	 -2.058706	 
0.005300	 0.007808	 0.000260	 0.032045	 -0.889072	 -2.058701	 
0.005400	 0.007808	 0.000265	 0.032045	 -0.889066	 -2.058697	 
0.005500	 0.007808	 0.000270	 0.032044	 -0.889060	 -2.058693	 
0.005600	 0.007808	 0.000275	 0.032044	 -0.889054	 -2.058688	 
0.005700	 0.007807	 0.000280	 0.032044	 -0.889048	 -2.058684	 
0.005800	 0.007807	 0.000285	 0.032043	 -0.889043	 -2.058680	 
0.005900	 0.007807	 0.000290	 0.032043	 -0.889037	 -2.058675	 
0.006000	 0.007807	 0.000294	 0.032042	 -0.889031	 -2.058671	 
0.006100	 0.007807	 0.000299	 0.032042	 -0.889025	 -2.058667	 
0.006200	 0.007807	 0.000304	 0.032041	 -0.889019	 -2.058662	 
0.006300	 0.007806	 0.000309	 0.032041	 -0.889013	 -2.058658	 
0.006400	 0.007806	 0.000314	 0.032040	 -0.889007	 -2.058653	 
0.006500	 0.007806	 0.000319	 0.032040	 -0.889001	 -2.058649	 
0.006600	 0.007806	 0.000324	 0.032039	 -0.888995	 -2.058645	 
0.006700	 0.007806	 0.000329	 0.032038	 -0.888990	 -2.058640	 
0.006800	 0.007805	 0.000334	 0.032038	 -0.888984	 -2.058636	 
0.006900	 0.007805	 0.000339	 0.032037	 -0.888978	 -2.058632	 
0.007000	 0.007805	 0.000344	 0.032036	 -0.888972	 -2.058627	 
0.007100	 0.007805	 0.000348	 0.032035	 -0.888966	 -2.058623	 
0.007200	 0.007805	 0.000353	 0.032035	 -0.888960	 -2.058619	 
0.007300	 0.007804	 0.000358	 0.032034	 -0.888954	 -2.058614	 
0.007400	 0.007804	 0.000363	 0.032033	 -0.888948	 -2.058610	 
0.007500	 0.007804	 0.000368	 0.032032	 -0.888942	 -2.058605	 
0.007600	 0.007804	 0.000373	 0.032031	 -0.888937	 -2.058601	 
0.007700	 0.007803	 0.000378	 0.032030	 -0.888931	 -2.058597	 
0.007800	 0.007803	 0.000383	 0.032029	 -0.888925	 -2.058592	 
0.007900	 0.007803	 0.000388	 0.032028	 -0.888919	 -2.058588	 
0.008000	 0.007803	 0.000393	 0.032027	 -0.888913	 -2.058584	 
0.008100	 0.007802	 0.000397	 0.032026	 -0.888907	 -2.058579	 
0.008200	 0.007802	 0.000402	 0.032025	 -0.888901	 -2.058575	 
0.008300	 0.007802	 0.000407	 0.032024	 -0.888895	 -2.058570	 
0.008400	 0.007802	 0.000412	 0.032022	 -0.888890	 -2.058566	 
0.008500	 0.007801	 0.000417	 0.032021	 -0.888884	 -2.058562	 
0.008600	 0.007801	 0.000422	 0.032020	 -0.888878	 -2.058557	 
0.008700	 0.007801	 0.000427	 0.032019	 -0.888872	 -2.058553	 
0.008800	 0.007801	 0.000432	 0.032017	 -0.888866	 -2.058549	 
0.008900	 0.007800	 0.000437	 0.032016	 -0.888860	 -2.058544	 
0.009000	 0.007800	 0.000442	 0.032015	 -0.888854	 -2.058540	 
0.009100	 0.007800	 0.000446	 0.032013	 -0.888848	 -2.058536	 
0.009200	 0.007799	 0.000451	 0.032012	 -0.888842	 -2.058531	 
0.009300	 0.007799	 0.000456	 0.032010	 -0.888837	 -2.058527	 
0.009400	 0.007799	 0.000461	 0.032009	 -0.888831	 -2.058522	 
0.009500	 0.007799	 0.000466	 0.032007	 -0.888825	 -2.058518	 
0.009600	 0.007798	 0.000471	 0.032006	 -0.888819	 -2.058514	 
0.009700	 0.007798	 0.000476	 0.032004	 -0.888813	 -2.058509	 
0.009800	 0.007798	 0.000481	 0.032003	 -0.888807	 -2.058505	 
0.009900	 0.007797	 0.000486	 0.032001	 -0.888801	 -2.058501	 
0.010000	 0.007797	 0.000491	 0.031999	 -0.888795	 -2.058496	 
0.010100	 0.007797	 0.000495	 0.031998	 -0.888790	 -2.058492	 
0.010200	 0.007796	 0.000500	 0.031996	 -0.888784	 -2.058488	 
0.010300	 0.007796	 0.000505	 0.031994	 -0.888778	 -2.058483	 
0.010400	 0.007796	 0.000510	 0.031992	 -0.888772	 -2.058479	 
0.010500	 0.007796	 0.000515	 0.031990	 -0.888766	 -2.058474	 
0.010600	 0.007795	 0.000520	 0.031989	 -0.888760	 -2.058470	 
0.010700	 0.007795	 0.000525	 0.031987	 -0.888754	 -2.058466	 
0.010800	 0.007795	 0.000530	 0.031985	 -0.888748	 -2.058461	 
0.010900	 0.007794	 0.000535	 0.031983	 -0.888743	 -2.058457	 
0.011000	 0.007794	 0.000540	 0.031981	 -0.888737	 -2.058453	 
0.011100	 0.007794	 0.000544	 0.031979	 -0.888731	 -2.058448	 
0.011200	 0.007793	 0.000549	 0.031977	 -0.888725	 -2.058444	 
0.011300	 0.007793	 0.000554	 0.031975	 -0.888719	 -2.058440	 
0.011400	 0.007792	 0.000559	 0.031972	 -0.888713	 -2.058435	 
0.011500	 0.007792	 0.000564	 0.031970	 -0.888707	 -2.058431	 
0.011600	 0.007792	 0.000569	 0.031968	 -0.888701	 -2.058426	 
0.011700	 0.007791	 0.000574	 0.031966	 -0.888696	 -2.058422	 
0.011800	 0.007791	 0.000579	 0.031964	 -0.888690	 -2.058418	 
0.011900	 0.007791	 0.000584	 0.031961	 -0.888684	 -2.058413	 
0.012000	 0.007790	 0.000588	 0.031959	 -0.888678	 -2.058409	 
0.012100	 0.007790	 0.000593	 0.031957	 -0.888672	 -2.058405	 
0.012200	 0.007790	 0.000598	 0.031954	 -0.888666	 -2.058400	 
0.012300	 0.007789	 0.000603	 0.031952	 -0.888660	 -2.058396	 
0.012400	 0.007789	 0.000608	 0.031950	 -0.888654	 -2.058392	 
0.012500	 0.007788	 0.000613	 0.031947	 -0.888649	 -2.058387	 
0.012600	 0.007788	 0.000618	 0.031945	 -0.888643	 -2.058383	 
0.012700	 0.007788	 0.000623	 0.031942	 -0.888637	 -2.058378	 
0.012800	 0.007787	 0.000628	 0.031939	 -0.888631	 -2.058374	 
0.012900	 0.007787	 0.000633	 0.031937	 -0.888625	 -2.058370	 
0.013000	 0.007786	 0.000637	 0.031934	 -0.888619	 -2.058365	 
0.013100	 0.007786	 0.000642	 0.031932	 -0.888613	 -2.058361	 
0.013200	 0.007786	 0.000647	 0.031929	 -0.888608	 -2.058357	 
0.013300	 0.007785	 0.000652	 0.031926	 -0.888602	 -2.058352	 
0.013400	 0.007785	 0.000657	 0.031923	 -0.888596	 -2.058348	 
0.013500	 0.007784	 0.000662	 0.031921	 -0.888590	 -2.058344	 
0.013600	 0.007784	 0.000667	 0.031918	 -0.888584	 -2.058339	 
0.013700	 0.007784	 0.000672	 0.031915	 -0.888578	 -2.058335	 
0.013800	 0.007783	 0.000677	 0.031912	 -0.888572	 -2.058331	 
0.013900	 0.007783	 0.000681	 0.031909	 -0.888566	 -2.058326	 
0.014000	 0.007782	 0.000686	 0.031906	 -0.888561	 -2.058322	 
0.014100	 0.007782	 0.000691	 0.031903	 -0.888555	 -2.058317	 
0.014200	 0.007781	 0.000696	 0.031900	 -0.888549	 -2.058313	 
0.014300	 0.007781	 0.000701	 0.031897	 -0.888543	 -2.058309	 
0.014400	 0.007781	 0.000706	 0.031894	 -0.888537	 -2.058304	 
0.014500	 0.007780	 0.000711	 0.031891	 -0.888531	 -2.058300	 
0.014600	 0.007780	 0.000716	 0.031888	 -0.888525	 -2.058296	 
0.014700	 0.007779	 0.000721	 0.031885	 -0.888520	 -2.058291	 
0.014800	 0.007779	 0.000725	 0.031882	 -0.888514	 -2.058287	 
0.014900	 0.007778	 0.000730	 0.031879	 -0.888508	 -2.058283	 
0.015000	 0.007778	 0.000735	 0.031875	 -0.888502	 -2.058278	 
0.015100	 0.007777	 0.000740	 0.031872	 -0.888496	 -2.058274	 
0.015200	 0.007777	 0.000745	 0.031869	 -0.888490	 -2.058270	 
0.015300	 0.007776	 0.000750	 0.031865	 -0.888484	 -2.058265	 
0.015400	 0.007776	 0.000755	 0.031862	 -0.888479	 -2.058261	 
0.015500	 0.007775	 0.000760	 0.031859	 -0.888473	 -2.058256	 
0.015600	 0.007775	 0.000765	 0.031855	 -0.888467	 -2.058252	 
0.015700	 0.007775	 0.000769	 0.031852	 -0.888461	 -2.058248	 
0.015800	 0.007774	 0.000774	 0.031848	 -0.888455	 -2.058243	 
0.015900	 0.007774	 0.000779	 0.031845	 -0.888449	 -2.058239	 
0.016000	 0.007773	 0.000784	 0.031841	 -0.888443	 -2.058235	 
0.016100	 0.007773	 0.000789	 0.031838	 -0.888438	 -2.058230	 
0.016200	 0.007772	 0.000794	 0.031834	 -0.888432	 -2.058226	 
0.016300	 0.007772	 0.000799	 0.031830	 -0.888426	 -2.058222	 
0.016400	 0.007771	 0.000804	 0.031827	 -0.888420	 -2.058217	 
0.016500	 0.007771	 0.000808	 0.031823	 -0.888414	 -2.058213	 
0.016600	 0.007770	 0.000813	 0.031819	 -0.888408	 -2.058209	 
0.016700	 0.007770	 0.000818	 0.031815	 -0.888402	 -2.058204	 
0.016800	 0.007769	 0.000823	 0.031812	 -0.888397	 -2.058200	 
0.016900	 0.007768	 0.000828	 0.031808	 -0.888391	 -2.058195	 
0.017000	 0.007768	 0.000833	 0.031804	 -0.888385	 -2.058191	 
0.017100	 0.007767	 0.000838	 0.031800	 -0.888379	 -2.058187	 
0.017200	 0.007767	 0.000843	 0.031796	 -0.888373	 -2.058182	 
0.017300	 0.007766	 0.000848	 0.031792	 -0.888367	 -2.058178	 
0.017400	 0.007766	 0.000852	 0.031788	 -0.888362	 -2.058174	 
0.017500	 0.007765	 0.000857	 0.031784	 -0.888356	 -2.058169	 
0.017600	 0.007765	 0.000862	 0.031780	 -0.888350	 -2.058165	 
0.017700	 0.007764	 0.000867	 0.031776	 -0.888344	 -2.058161	 
0.017800	 0.007764	 0.000872	 0.031772	 -0.888338	 -2.058156	 
0.017900	 0.007763	 0.000877	 0.031768	 -0.888332	 -2.058152	 
0.018000	 0.007763	 0.000882	 0.031763	 -0.888326	 -2.058148	 
0.018100	 0.007762	 0.000887	 0.031759	 -0.888321	 -2.058143	 
0.018200	 0.007761	 0.000891	 0.031755	 -0.888315	 -2.058139	 
0.018300	 0.007761	 0.000896	 0.031751	 -0.888309	 -2.058135	 
0.018400	 0.007760	 0.000901	 0.031746	 -0.888303	 -2.058130	 
0.018500	 0.007760	 0.000906	 0.031742	 -0.888297	 -2.058126	 
0.018600	 0.007759	 0.000911	 0.031738	 -0.888291	 -2.058122	 
0.018700	 0.007759	 0.000916	 0.031733	 -0.888286	 -2.058117	 
0.018800	 0.007758	 0.000921	 0.031729	 -0.888280	 -2.058113	 
0.018900	 0.007757	 0.000926	 0.031724	 -0.888274	 -2.058108	 
0.019000	 0.007757	 0.000930	 0.031720	 -0.888268	 -2.058104	 
0.019100	 0.007756	 0.000935	 0.031715	 -0.888262	 -2.058100	 
0.019200	 0.007756	 0.000940	 0.031711	 -0.888256	 -2.058095	 
0.019300	 0.007755	 0.000945	 0.031706	 -0.888251	 -2.058091	 
0.019400	 0.007755	 0.000950	 0.031701	 -0.888245	 -2.058087	 
0.019500	 0.007754	 0.000955	 0.031697	 -0.888239	 -2.058082	 
0.019600	 0.007753	 0.000960	 0.031692	 -0.888233	 -2.058078	 
0.019700	 0.007753	 0.000965	 0.031687	 -0.888227	 -2.058074	 
0.019800	 0.007752	 0.000969	 0.031683	 -0.888221	 -2.058069	 
0.019900	 0.007752	 0.000974	 0.031678	 -0.888216	 -2.058065	 
0.020000	 0.007751	 0.000979	 0.031673	 -0.888210	 -2.058061	 
0.020100	 0.007750	 0.000984	 0.031668	 -0.888204	 -2.058056	 
0.020200	 0.007750	 0.000989	 0.031663	 -0.888198	 -2.058052	 
0.020300	 0.007749	 0.000994	 0.031658	 -0.888192	 -2.058048	 
0.020400	 0.007748	 0.000999	 0.031653	 -0.888186	 -2.058043	 
0.020500	 0.007748	 0.001004	 0.031648	 -0.888181	 -2.058039	 
0.020600	 0.007747	 0.001008	 0.031643	 -0.888175	 -2.058035	 
0.020700	 0.007747	 0.001013	 0.031638	 -0.888169	 -2.058030	 
0.020800	 0.007746	 0.001018	 0.031633	 -0.888163	 -2.058026	 
0.020900	 0.007745	 0.001023	 0.031628	 -0.888157	 -2.058022	 
0.021000	 0.007745	 0.001028	 0.031623	 -0.888151	 -2.058017	 
0.021100	 0.007744	 0.001033	 0.031618	 -0.888146	 -2.058013	 
0.021200	 0.007743	 0.001038	 0.031613	 -0.888140	 -2.058009	 
0.021300	 0.007743	 0.001042	 0.031608	 -0.888134	 -2.058004	 
0.021400	 0.007742	 0.001047	 0.031602	 -0.888128	 -2.058000	 
0.021500	 0.007741	 0.001052	 0.031597	 -0.888122	 -2.057996	 
0.021600	 0.007741	 0.001057	 0.031592	 -0.888116	 -2.057991	 
0.021700	 0.007740	 0.001062	 0.031586	 -0.888111	 -2.057987	 
0.021800	 0.007739	 0.001067	 0.031581	 -0.888105	 -2.057983	 
0.021900	 0.007739	 0.001072	 0.031576	 -0.888099	 -2.057978	 
0.022000	 0.007738	 0.001076	 0.031570	 -0.888093	 -2.057974	 
0.022100	 0.007737	 0.001081	 0.031565	 -0.888087	 -2.057969	 
0.022200	 0.007737	 0.001086	 0.031559	 -0.888081	 -2.057965	 
0.022300	 0.007736	 0.001091	 0.031554	 -0.888076	 -2.057961	 
0.022400	 0.007735	 0.001096	 0.031548	 -0.888070	 -2.057956	 
0.022500	 0.007735	 0.001101	 0.031542	 -0.888064	 -2.057952	 
0.022600	 0.007734	 0.001106	 0.031537	 -0.888058	 -2.057948	 
0.022700	 0.007733	 0.001111	 0.031531	 -0.888052	 -2.057943	 
0.022800	 0.007732	 0.001115	 0.031525	 -0.888047	 -2.057939	 
0.022900	 0.007732	 0.001120	 0.031520	 -0.888041	 -2.057935	 
0.023000	 0.007731	 0.001125	 0.031514	 -0.888035	 -2.057930	 
0.023100	 0.007730	 0.001130	 0.031508	 -0.888029	 -2.057926	 
0.023200	 0.007730	 0.001135	 0.031502	 -0.888023	 -2.057922	 
0.023300	 0.007729	 0.001140	 0.031496	 -0.888017	 -2.057917	 
0.023400	 0.007728	 0.001145	 0.031491	 -0.888012	 -2.057913	 
0.023500	 0.007727	 0.001149	 0.031485	 -0.888006	 -2.057909	 
0.023600	 0.007727	 0.001154	 0.031479	 -0.888000	 -2.057904	 
0.023700	 0.007726	 0.001159	 0.031473	 -0.887994	 -2.057900	 
0.023800	 0.007725	 0.001164	 0.031467	 -0.887988	 -2.057896	 
0.023900	 0.007725	 0.001169	 0.031461	 -0.887983	 -2.057891	 
0.024000	 0.007724	 0.001174	 0.031455	 -0.887977	 -2.057887	 
0.024100	 0.007723	 0.001178	 0.031448	 -0.887971	 -2.057883	 
0.024200	 0.007722	 0.001183	 0.031442	 -0.887965	 -2.057878	 
0.024300	 0.007722	 0.001188	 0.031436	 -0.887959	 -2.057874	 
0.024400	 0.007721	 0.001193	 0.031430	 -0.887954	 -2.057870	 
0.024500	 0.007720	 0.001198	 0.031424	 -0.887948	 -2.057865	 
0.024600	 0.007719	 0.001203	 0.031417	 -0.887942	 -2.057861	 
0.024700	 0.007719	 0.001208	 0.031411	 -0.887936	 -2.057857	 
0.024800	 0.007718	 0.001212	 0.031405	 -0.887930	 -2.057852	 
0.024900	 0.007717	 0.001217	 0.031398	 -0.887924	 -2.057848	 
0.025000	 0.007716	 0.001222	 0.031392	 -0.887919	 -2.057844	 
0.025100	 0.007716	 0.001227	 0.031386	 -0.887913	 -2.057839	 
0.025200	 0.007715	 0.001232	 0.031379	 -0.887907	 -2.057835	 
0.025300	 0.007714	 0.001237	 0.031373	 -0.887901	 -2.057831	 
0.025400	 0.007713	 0.001242	 0.031366	 -0.887895	 -2.057826	 
0.025500	 0.007712	 0.001246	 0.031360	 -0.887890	 -2.057822	 
0.025600	 0.007712	 0.001251	 0.031353	 -0.887884	 -2.057818	 
0.025700	 0.007711	 0.001256	 0.031346	 -0.887878	 -2.057814	 
0.025800	 0.007710	 0.001261	 0.031340	 -0.887872	 -2.057809	 
0.025900	 0.007709	 0.001266	 0.031333	 -0.887866	 -2.057805	 
0.026000	 0.007708	 0.001271	 0.031326	 -0.887861	 -2.057801	 
0.026100	 0.007708	 0.001275	 0.031320	 -0.887855	 -2.057796	 
0.026200	 0.007707	 0.001280	 0.031313	 -0.887849	 -2.057792	 
0.026300	 0.007706	 0.001285	 0.031306	 -0.887843	 -2.057788	 
0.026400	 0.007705	 0.001290	 0.031299	 -0.887837	 -2.057783	 
0.026500	 0.007704	 0.001295	 0.031292	 -0.887832	 -2.057779	 
0.026600	 0.007704	 0.001300	 0.031285	 -0.887826	 -2.057775	 
0.026700	 0.007703	 0.001304	 0.031279	 -0.887820	 -2.057770	 
0.026800	 0.007702	 0.001309	 0.031272	 -0.887814	 -2.057766	 
0.026900	 0.007701	 0.001314	 0.031265	 -0.887809	 -2.057762	 
0.027000	 0.007700	 0.001319	 0.031258	 -0.887803	 -2.057757	 
0.027100	 0.007700	 0.001324	 0.031250	 -0.887797	 -2.057753	 
0.027200	 0.007699	 0.001329	 0.031243	 -0.887791	 -2.057749	 
0.027300	 0.007698	 0.001334	 0.031236	 -0.887785	 -2.057744	 
0.027400	 0.007697	 0.001338	 0.031229	 -0.887780	 -2.057740	 
0.027500	 0.007696	 0.001343	 0.031222	 -0.887774	 -2.057736	 
0.027600	 0.007695	 0.001348	 0.031215	 -0.887768	 -2.057731	 
0.027700	 0.007694	 0.001353	 0.031207	 -0.887762	 -2.057727	 
0.027800	 0.007694	 0.001358	 0.031200	 -0.887756	 -2.057723	 
0.027900	 0.007693	 0.001363	 0.031193	 -0.887751	 -2.057718	 
0.028000	 0.007692	 0.001367	 0.031186	 -0.887745	 -2.057714	 
0.028100	 0.007691	 0.001372	 0.031178	 -0.887739	 -2.057710	 
0.028200	 0.007690	 0.001377	 0.031171	 -0.887733	 -2.057705	 
0.028300	 0.007689	 0.001382	 0.031163	 -0.887727	 -2.057701	 
0.028400	 0.007688	 0.001387	 0.031156	 -0.887722	 -2.057697	 
0.028500	 0.007688	 0.001392	 0.031148	 -0.887716	 -2.057693	 
0.028600	 0.007687	 0.001396	 0.031141	 -0.887710	 -2.057688	 
0.028700	 0.007686	 0.001401	 0.031133	 -0.887704	 -2.057684	 
0.028800	 0.007685	 0.001406	 0.031126	 -0.887699	 -2.057680	 
0.028900	 0.007684	 0.001411	 0.031118	 -0.887693	 -2.057675	 
0.029000	 0.007683	 0.001416	 0.031110	 -0.887687	 -2.057671	 
0.029100	 0.007682	 0.001420	 0.031103	 -0.887681	 -2.057667	 
0.029200	 0.007681	 0.001425	 0.031095	 -0.887675	 -2.057662	 
0.029300	 0.007680	 0.001430	 0.031087	 -0.887670	 -2.057658	 
0.029400	 0.007680	 0.001435	 0.031079	 -0.887664	 -2.057654	 
0.029500	 0.007679	 0.001440	 0.031072	 -0.887658	 -2.057649	 
0.029600	 0.007678	 0.001445	 0.031064	 -0.887652	 -2.057645	 
0.029700	 0.007677	 0.001449	 0.031056	 -0.887647	 -2.057641	 
0.029800	 0.007676	 0.001454	 0.031048	 -0.887641	 -2.057636	 
0.029900	 0.007675	 0.001459	 0.031040	 -0.887635	 -2.057632	 
0.030000	 0.007674	 0.001464	 0.031032	 -0.887629	 -2.057628	 
0.030100	 0.007673	 0.001469	 0.031024	 -0.887623	 -2.057624	 
0.030200	 0.007672	 0.001474	 0.031016	 -0.887618	 -2.057619	 
0.030300	 0.007671	 0.001478	 0.031008	 -0.887612	 -2.057615	 
0.030400	 0.007670	 0.001483	 0.031000	 -0.887606	 -2.057611	 
0.030500	 0.007669	 0.001488	 0.030992	 -0.887600	 -2.057606	 
0.030600	 0.007669	 0.001493	 0.030983	 -0.887595	 -2.057602	 
0.030700	 0.007668	 0.001498	 0.030975	 -0.887589	 -2.057598	 
0.030800	 0.007667	 0.001502	 0.030967	 -0.887583	 -2.057593	 
0.030900	 0.007666	 0.001507	 0.030959	 -0.887577	 -2.057589	 
0.031000	 0.007665	 0.001512	 0.030951	 -0.887572	 -2.057585	 
0.031100	 0.007664	 0.001517	 0.030942	 -0.887566	 -2.057580	 
0.031200	 0.007663	 0.001522	 0.030934	 -0.887560	 -2.057576	 
0.031300	 0.007662	 0.001527	 0.030925	 -0.887554	 -2.057572	 
0.031400	 0.007661	 0.001531	 0.030917	 -0.887549	 -2.057568	 
0.031500	 0.007660	 0.001536	 0.030909	 -0.887543	 -2.057563	 
0.031600	 0.007659	 0.001541	 0.030900	 -0.887537	 -2.057559	 
0.031700	 0.007658	 0.001546	 0.030892	 -0.887531	 -2.057555	 
0.031800	 0.007657	 0.001551	 0.030883	 -0.887526	 -2.057550	 
0.031900	 0.007656	 0.001555	 0.030874	 -0.887520	 -2.057546	 
0.032000	 0.007655	 0.001560	 0.030866	 -0.887514	 -2.057542	 
0.032100	 0.007654	 0.001565	 0.030857	 -0.887508	 -2.057537	 
0.032200	 0.007653	 0.001570	 0.030849	 -0.887502	 -2.057533	 
0.032300	 0.007652	 0.001575	 0.030840	 -0.887497	 -2.057529	 
0.032400	 0.007651	 0.001579	 0.030831	 -0.887491	 -2.057525	 
0.032500	 0.007650	 0.001584	 0.030822	 -0.887485	 -2.057520	 
0.032600	 0.007649	 0.001589	 0.030813	 -0.887479	 -2.057516	 
0.032700	 0.007648	 0.001594	 0.030805	 -0.887474	 -2.057512	 
0.032800	 0.007647	 0.001599	 0.030796	 -0.887468	 -2.057507	 
0.032900	 0.007646	 0.001603	 0.030787	 -0.887462	 -2.057503	 
0.033000	 0.007645	 0.001608	 0.030778	 -0.887456	 -2.057499	 
0.033100	 0.007644	 0.001613	 0.030769	 -0.887451	 -2.057495	 
0.033200	 0.007643	 0.001618	 0.030760	 -0.887445	 -2.057490	 
0.033300	 0.007642	 0.001623	 0.030751	 -0.887439	 -2.057486	 
0.033400	 0.007641	 0.001628	 0.030742	 -0.887433	 -2.057482	 
0.033500	 0.007640	 0.001632	 0.030733	 -0.887428	 -2.057477	 
0.033600	 0.007639	 0.001637	 0.030724	 -0.887422	 -2.057473	 
0.033700	 0.007638	 0.001642	 0.030715	 -0.887416	 -2.057469	 
0.033800	 0.007637	 0.001647	 0.030705	 -0.887411	 -2.057464	 
0.033900	 0.007636	 0.001652	 0.030696	 -0.887405	 -2.057460	 
0.034000	 0.007635	 0.001656	 0.030687	 -0.887399	 -2.057456	 
0.034100	 0.007634	 0.001661	 0.030678	 -0.887393	 -2.057452	 
0.034200	 0.007633	 0.001666	 0.030668	 -0.887388	 -2.057447	 
0.034300	 0.007632	 0.001671	 0.030659	 -0.887382	 -2.057443	 
0.034400	 0.007631	 0.001675	 0.030650	 -0.887376	 -2.057439	 
0.034500	 0.007630	 0.001680	 0.030640	 -0.887370	 -2.057434	 
0.034600	 0.007629	 0.001685	 0.030631	 -0.887365	 -2.057430	 
0.034700	 0.007628	 0.001690	 0.030621	 -0.887359	 -2.057426	 
0.034800	 0.007626	 0.001695	 0.030612	 -0.887353	 -2.057422	 
0.034900	 0.007625	 0.001699	 0.030602	 -0.887347	 -2.057417	 
0.035000	 0.007624	 0.001704	 0.030593	 -0.887342	 -2.057413	 
0.035100	 0.007623	 0.001709	 0.030583	 -0.887336	 -2.057409	 
