0.003100	 0.124976	 0.002435	 0.921576	 0.113564	 -2.122674	 
0.003200	 0.124975	 0.002513	 0.921467	 0.115468	 -2.122681	 
0.003300	 0.124973	 0.002592	 0.921360	 0.117377	 -2.122689	 
0.003400	 0.124971	 0.002670	 0.921256	 0.119294	 -2.122697	 
0.003500	 0.124970	 0.002749	 0.921155	 0.121221	 -2.122705	 
0.003600	 0.124968	 0.002827	 0.921058	 0.123163	 -2.122713	 
0.003700	 0.124966	 0.002906	 0.920965	 0.125125	 -2.122721	 
0.003800	 0.124964	 0.002984	 0.920878	 0.127113	 -2.122729	 
0.003900	 0.124962	 0.003063	 0.920799	 0.129140	 -2.122737	 
0.004000	 0.124961	 0.003141	 0.920731	 0.131227	 -2.122746	 
0.004100	 0.124959	 0.003220	 0.920684	 0.133433	 -2.122754	 
0.004200	 0.124956	 0.003298	 0.919389	 0.156476	 -2.122813	 
0.004300	 0.124954	 0.003377	 0.919332	 0.161990	 -2.122826	 
0.004400	 0.124952	 0.003455	 0.919163	 0.163863	 -2.122837	 
0.004500	 0.124950	 0.003534	 0.918997	 0.165747	 -2.122848	 
0.004600	 0.124948	 0.003612	 0.918833	 0.167646	 -2.122859	 
0.004700	 0.124945	 0.003691	 0.918673	 0.169561	 -2.122870	 
0.004800	 0.124943	 0.003769	 0.918518	 0.171499	 -2.122881	 
0.004900	 0.124941	 0.003848	 0.918366	 0.173464	 -2.122892	 
0.005000	 0.124938	 0.003926	 0.918221	 0.175466	 -2.122904	 
0.005100	 0.124936	 0.004005	 0.918084	 0.177518	 -2.122915	 
0.005200	 0.124933	 0.004083	 0.917957	 0.179646	 -2.122927	 
0.005300	 0.124931	 0.004162	 0.917851	 0.181943	 -2.122939	 
0.005400	 0.124928	 0.004240	 0.917841	 0.185936	 -2.122951	 
0.005500	 0.124925	 0.004319	 0.917757	 0.188487	 -2.122963	 
0.005600	 0.124923	 0.004397	 0.914858	 0.219296	 -2.123089	 
0.005700	 0.124920	 0.004476	 0.914729	 0.221700	 -2.123103	 
0.005800	 0.124917	 0.004554	 0.905881	 0.268620	 -2.123403	 
0.005900	 0.124914	 0.004633	 0.905849	 0.275980	 -2.123424	 
0.006000	 0.124911	 0.004711	 0.905518	 0.277721	 -2.123443	 
0.006100	 0.124908	 0.004790	 0.905190	 0.279486	 -2.123462	 
0.006200	 0.124905	 0.004868	 0.904867	 0.281304	 -2.123481	 
0.006300	 0.124902	 0.004947	 0.903421	 0.288430	 -2.123545	 
0.006400	 0.124899	 0.005025	 0.903112	 0.290287	 -2.123565	 
0.006500	 0.124896	 0.005104	 0.899877	 0.305411	 -2.123680	 
0.006600	 0.124893	 0.005182	 0.899605	 0.307423	 -2.123701	 
0.006700	 0.124889	 0.005261	 0.894824	 0.329044	 -2.123875	 
0.006800	 0.124886	 0.005339	 0.894450	 0.330494	 -2.123897	 
0.006900	 0.124883	 0.005418	 0.894089	 0.332004	 -2.123920	 
0.007000	 0.124879	 0.005496	 0.893758	 0.333654	 -2.123943	 
0.007100	 0.124876	 0.005574	 0.885803	 0.366198	 -2.124229	 
0.007200	 0.124872	 0.005653	 0.885340	 0.367322	 -2.124255	 
0.007300	 0.124869	 0.005731	 0.884879	 0.368445	 -2.124281	 
0.007400	 0.124865	 0.005810	 0.884418	 0.369567	 -2.124306	 
0.007500	 0.124861	 0.005888	 0.883959	 0.370689	 -2.124332	 
0.007600	 0.124858	 0.005967	 0.883501	 0.371813	 -2.124358	 
0.007700	 0.124854	 0.006045	 0.883044	 0.372940	 -2.124384	 
0.007800	 0.124850	 0.006124	 0.882590	 0.374072	 -2.124410	 
0.007900	 0.124846	 0.006202	 0.882137	 0.375214	 -2.124436	 
0.008000	 0.124842	 0.006281	 0.881688	 0.376371	 -2.124462	 
0.008100	 0.124838	 0.006359	 0.881244	 0.377561	 -2.124488	 
0.008200	 0.124834	 0.006437	 0.880814	 0.378852	 -2.124514	 
0.008300	 0.124830	 0.006516	 0.875533	 0.395929	 -2.124714	 
0.008400	 0.124826	 0.006594	 0.875053	 0.396917	 -2.124741	 
0.008500	 0.124822	 0.006673	 0.874573	 0.397901	 -2.124769	 
0.008600	 0.124818	 0.006751	 0.874094	 0.398881	 -2.124796	 
0.008700	 0.124813	 0.006830	 0.873616	 0.399858	 -2.124824	 
0.008800	 0.124809	 0.006908	 0.873138	 0.400830	 -2.124852	 
0.008900	 0.124805	 0.006986	 0.872661	 0.401798	 -2.124879	 
0.009000	 0.124800	 0.007065	 0.872184	 0.402763	 -2.124907	 
0.009100	 0.124796	 0.007143	 0.871708	 0.403724	 -2.124935	 
0.009200	 0.124791	 0.007222	 0.871232	 0.404681	 -2.124962	 
0.009300	 0.124787	 0.007300	 0.870757	 0.405635	 -2.124990	 
0.009400	 0.124782	 0.007378	 0.870282	 0.406585	 -2.125018	 
0.009500	 0.124777	 0.007457	 0.869808	 0.407531	 -2.125046	 
0.009600	 0.124773	 0.007535	 0.869335	 0.408474	 -2.125074	 
0.009700	 0.124768	 0.007614	 0.868862	 0.409413	 -2.125102	 
0.009800	 0.124763	 0.007692	 0.868389	 0.410349	 -2.125130	 
0.009900	 0.124758	 0.007770	 0.867917	 0.411281	 -2.125158	 
0.010000	 0.124753	 0.007849	 0.867445	 0.412210	 -2.125186	 
0.010100	 0.124748	 0.007927	 0.866974	 0.413136	 -2.125214	 
0.010200	 0.124743	 0.008006	 0.866504	 0.414058	 -2.125242	 
0.010300	 0.124738	 0.008084	 0.866034	 0.414976	 -2.125270	 
0.010400	 0.124733	 0.008162	 0.865564	 0.415892	 -2.125298	 
0.010500	 0.124728	 0.008241	 0.865095	 0.416804	 -2.125326	 
0.010600	 0.124723	 0.008319	 0.864627	 0.417713	 -2.125354	 
0.010700	 0.124718	 0.008397	 0.864159	 0.418619	 -2.125383	 
0.010800	 0.124712	 0.008476	 0.863691	 0.419521	 -2.125411	 
0.010900	 0.124707	 0.008554	 0.863224	 0.420421	 -2.125439	 
0.011000	 0.124702	 0.008633	 0.862758	 0.421317	 -2.125468	 
0.011100	 0.124696	 0.008711	 0.862291	 0.422210	 -2.125496	 
0.011200	 0.124691	 0.008789	 0.861826	 0.423100	 -2.125524	 
0.011300	 0.124685	 0.008868	 0.861360	 0.423987	 -2.125553	 
0.011400	 0.124679	 0.008946	 0.860896	 0.424871	 -2.125581	 
0.011500	 0.124674	 0.009024	 0.860431	 0.425752	 -2.125610	 
0.011600	 0.124668	 0.009103	 0.859967	 0.426630	 -2.125638	 
0.011700	 0.124662	 0.009181	 0.859504	 0.427505	 -2.125667	 
0.011800	 0.124657	 0.009259	 0.859041	 0.428377	 -2.125695	 
0.011900	 0.124651	 0.009338	 0.858579	 0.429246	 -2.125724	 
0.012000	 0.124645	 0.009416	 0.858116	 0.430113	 -2.125752	 
0.012100	 0.124639	 0.009494	 0.857655	 0.430976	 -2.125781	 
0.012200	 0.124633	 0.009572	 0.857194	 0.431837	 -2.125810	 
0.012300	 0.124627	 0.009651	 0.856733	 0.432694	 -2.125838	 
0.012400	 0.124621	 0.009729	 0.856272	 0.433549	 -2.125867	 
0.012500	 0.124615	 0.009807	 0.855812	 0.434402	 -2.125896	 
0.012600	 0.124608	 0.009886	 0.855353	 0.435251	 -2.125924	 
0.012700	 0.124602	 0.009964	 0.854894	 0.436098	 -2.125953	 
0.012800	 0.124596	 0.010042	 0.854435	 0.436942	 -2.125982	 
0.012900	 0.124590	 0.010121	 0.853977	 0.437783	 -2.126011	 
0.013000	 0.124583	 0.010199	 0.853519	 0.438622	 -2.126040	 
0.013100	 0.124577	 0.010277	 0.853061	 0.439458	 -2.126069	 
0.013200	 0.124570	 0.010355	 0.852604	 0.440292	 -2.126097	 
0.013300	 0.124564	 0.010434	 0.852148	 0.441123	 -2.126126	 
0.013400	 0.124557	 0.010512	 0.851691	 0.441951	 -2.126155	 
0.013500	 0.124551	 0.010590	 0.851235	 0.442777	 -2.126184	 
0.013600	 0.124544	 0.010668	 0.850780	 0.443600	 -2.126213	 
0.013700	 0.124537	 0.010747	 0.850325	 0.444420	 -2.126242	 
0.013800	 0.124530	 0.010825	 0.849870	 0.445239	 -2.126271	 
0.013900	 0.124524	 0.010903	 0.849416	 0.446054	 -2.126300	 
0.014000	 0.124517	 0.010981	 0.848962	 0.446867	 -2.126330	 
0.014100	 0.124510	 0.011060	 0.848508	 0.447678	 -2.126359	 
0.014200	 0.124503	 0.011138	 0.848055	 0.448486	 -2.126388	 
0.014300	 0.124496	 0.011216	 0.847602	 0.449292	 -2.126417	 
0.014400	 0.124489	 0.011294	 0.847150	 0.450096	 -2.126446	 
0.014500	 0.124482	 0.011373	 0.846698	 0.450897	 -2.126475	 
0.014600	 0.124474	 0.011451	 0.846246	 0.451696	 -2.126505	 
0.014700	 0.124467	 0.011529	 0.845795	 0.452492	 -2.126534	 
0.014800	 0.124460	 0.011607	 0.845344	 0.453286	 -2.126563	 
0.014900	 0.124453	 0.011685	 0.844893	 0.454078	 -2.126592	 
0.015000	 0.124445	 0.011764	 0.844443	 0.454867	 -2.126622	 
0.015100	 0.124438	 0.011842	 0.843993	 0.455655	 -2.126651	 
0.015200	 0.124430	 0.011920	 0.843543	 0.456440	 -2.126680	 
0.015300	 0.124423	 0.011998	 0.843094	 0.457222	 -2.126710	 
0.015400	 0.124415	 0.012076	 0.842645	 0.458003	 -2.126739	 
0.015500	 0.124408	 0.012154	 0.842197	 0.458781	 -2.126769	 
0.015600	 0.124400	 0.012233	 0.841749	 0.459557	 -2.126798	 
0.015700	 0.124392	 0.012311	 0.841301	 0.460331	 -2.126827	 
0.015800	 0.124385	 0.012389	 0.840854	 0.461102	 -2.126857	 
0.015900	 0.124377	 0.012467	 0.840406	 0.461872	 -2.126886	 
0.016000	 0.124369	 0.012545	 0.839960	 0.462639	 -2.126916	 
0.016100	 0.124361	 0.012623	 0.839513	 0.463404	 -2.126946	 
0.016200	 0.124353	 0.012701	 0.839067	 0.464167	 -2.126975	 
0.016300	 0.124345	 0.012780	 0.838621	 0.464928	 -2.127005	 
0.016400	 0.124337	 0.012858	 0.838176	 0.465687	 -2.127034	 
0.016500	 0.124329	 0.012936	 0.837731	 0.466444	 -2.127064	 
0.016600	 0.124321	 0.013014	 0.837286	 0.467198	 -2.127094	 
0.016700	 0.124312	 0.013092	 0.836842	 0.467951	 -2.127123	 
0.016800	 0.124304	 0.013170	 0.836398	 0.468702	 -2.127153	 
0.016900	 0.124296	 0.013248	 0.835954	 0.469450	 -2.127183	 
0.017000	 0.124288	 0.013326	 0.835510	 0.470197	 -2.127212	 
0.017100	 0.124279	 0.013404	 0.835067	 0.470941	 -2.127242	 
0.017200	 0.124271	 0.013483	 0.834624	 0.471684	 -2.127272	 
0.017300	 0.124262	 0.013561	 0.834182	 0.472425	 -2.127301	 
0.017400	 0.124254	 0.013639	 0.833740	 0.473163	 -2.127331	 
0.017500	 0.124245	 0.013717	 0.833298	 0.473900	 -2.127361	 
0.017600	 0.124236	 0.013795	 0.832856	 0.474635	 -2.127391	 
0.017700	 0.124228	 0.013873	 0.832415	 0.475367	 -2.127421	 
0.017800	 0.124219	 0.013951	 0.831974	 0.476098	 -2.127451	 
0.017900	 0.124210	 0.014029	 0.831533	 0.476827	 -2.127480	 
0.018000	 0.124201	 0.014107	 0.831093	 0.477554	 -2.127510	 
0.018100	 0.124193	 0.014185	 0.830653	 0.478280	 -2.127540	 
0.018200	 0.124184	 0.014263	 0.830213	 0.479003	 -2.127570	 
0.018300	 0.124175	 0.014341	 0.829774	 0.479724	 -2.127600	 
0.018400	 0.124166	 0.014419	 0.829334	 0.480444	 -2.127630	 
0.018500	 0.124156	 0.014497	 0.828895	 0.481162	 -2.127660	 
0.018600	 0.124147	 0.014575	 0.828457	 0.481878	 -2.127690	 
0.018700	 0.124138	 0.014653	 0.828019	 0.482592	 -2.127720	 
0.018800	 0.124129	 0.014731	 0.827581	 0.483304	 -2.127750	 
0.018900	 0.124120	 0.014809	 0.827143	 0.484015	 -2.127780	 
0.019000	 0.124110	 0.014887	 0.826705	 0.484724	 -2.127810	 
0.019100	 0.124101	 0.014965	 0.826268	 0.485431	 -2.127840	 
0.019200	 0.124092	 0.015043	 0.825832	 0.486136	 -2.127870	 
0.019300	 0.124082	 0.015121	 0.825395	 0.486839	 -2.127900	 
0.019400	 0.124073	 0.015199	 0.824959	 0.487541	 -2.127931	 
0.019500	 0.124063	 0.015277	 0.824523	 0.488241	 -2.127961	 
0.019600	 0.124053	 0.015355	 0.824087	 0.488939	 -2.127991	 
0.019700	 0.124044	 0.015433	 0.823652	 0.489636	 -2.128021	 
0.019800	 0.124034	 0.015511	 0.823216	 0.490331	 -2.128051	 
0.019900	 0.124024	 0.015589	 0.822781	 0.491024	 -2.128081	 
0.020000	 0.124014	 0.015667	 0.822347	 0.491715	 -2.128112	 
0.020100	 0.124004	 0.015745	 0.821912	 0.492405	 -2.128142	 
0.020200	 0.123995	 0.015822	 0.821478	 0.493093	 -2.128172	 
0.020300	 0.123985	 0.015900	 0.821045	 0.493779	 -2.128202	 
0.020400	 0.123975	 0.015978	 0.820611	 0.494464	 -2.128233	 
0.020500	 0.123965	 0.016056	 0.820178	 0.495147	 -2.128263	 
0.020600	 0.123954	 0.016134	 0.819745	 0.495829	 -2.128293	 
0.020700	 0.123944	 0.016212	 0.819312	 0.496509	 -2.128324	 
0.020800	 0.123934	 0.016290	 0.818880	 0.497187	 -2.128354	 
0.020900	 0.123924	 0.016368	 0.818447	 0.497864	 -2.128384	 
0.021000	 0.123913	 0.016446	 0.818015	 0.498539	 -2.128415	 
0.021100	 0.123903	 0.016523	 0.817584	 0.499212	 -2.128445	 
0.021200	 0.123893	 0.016601	 0.817152	 0.499884	 -2.128475	 
0.021300	 0.123882	 0.016679	 0.816721	 0.500555	 -2.128506	 
0.021400	 0.123872	 0.016757	 0.816290	 0.501223	 -2.128536	 
0.021500	 0.123861	 0.016835	 0.815860	 0.501891	 -2.128567	 
0.021600	 0.123851	 0.016913	 0.815429	 0.502556	 -2.128597	 
0.021700	 0.123840	 0.016990	 0.814999	 0.503220	 -2.128627	 
0.021800	 0.123829	 0.017068	 0.814569	 0.503883	 -2.128658	 
0.021900	 0.123818	 0.017146	 0.814139	 0.504544	 -2.128688	 
0.022000	 0.123808	 0.017224	 0.813710	 0.505204	 -2.128719	 
0.022100	 0.123797	 0.017302	 0.813281	 0.505862	 -2.128749	 
0.022200	 0.123786	 0.017379	 0.812852	 0.506518	 -2.128780	 
0.022300	 0.123775	 0.017457	 0.812423	 0.507173	 -2.128810	 
0.022400	 0.123764	 0.017535	 0.811995	 0.507827	 -2.128841	 
0.022500	 0.123753	 0.017613	 0.811567	 0.508479	 -2.128871	 
0.022600	 0.123742	 0.017690	 0.811139	 0.509130	 -2.128902	 
0.022700	 0.123731	 0.017768	 0.810711	 0.509779	 -2.128933	 
0.022800	 0.123720	 0.017846	 0.810284	 0.510427	 -2.128963	 
0.022900	 0.123708	 0.017924	 0.809856	 0.511073	 -2.128994	 
0.023000	 0.123697	 0.018001	 0.809429	 0.511718	 -2.129024	 
0.023100	 0.123686	 0.018079	 0.809003	 0.512361	 -2.129055	 
0.023200	 0.123674	 0.018157	 0.808576	 0.513003	 -2.129086	 
0.023300	 0.123663	 0.018234	 0.808150	 0.513643	 -2.129116	 
0.023400	 0.123651	 0.018312	 0.807724	 0.514283	 -2.129147	 
0.023500	 0.123640	 0.018390	 0.807298	 0.514920	 -2.129178	 
0.023600	 0.123628	 0.018468	 0.806872	 0.515557	 -2.129208	 
0.023700	 0.123617	 0.018545	 0.806447	 0.516192	 -2.129239	 
0.023800	 0.123605	 0.018623	 0.806022	 0.516825	 -2.129270	 
0.023900	 0.123593	 0.018701	 0.805597	 0.517457	 -2.129300	 
0.024000	 0.123581	 0.018778	 0.805172	 0.518088	 -2.129331	 
0.024100	 0.123570	 0.018856	 0.804748	 0.518717	 -2.129362	 
0.024200	 0.123558	 0.018933	 0.804324	 0.519346	 -2.129393	 
0.024300	 0.123546	 0.019011	 0.803900	 0.519972	 -2.129423	 
0.024400	 0.123534	 0.019089	 0.803476	 0.520598	 -2.129454	 
0.024500	 0.123522	 0.019166	 0.803052	 0.521222	 -2.129485	 
0.024600	 0.123510	 0.019244	 0.802629	 0.521844	 -2.129516	 
0.024700	 0.123498	 0.019322	 0.802206	 0.522466	 -2.129547	 
0.024800	 0.123486	 0.019399	 0.801783	 0.523086	 -2.129577	 
0.024900	 0.123473	 0.019477	 0.801360	 0.523704	 -2.129608	 
0.025000	 0.123461	 0.019554	 0.800938	 0.524322	 -2.129639	 
0.025100	 0.123449	 0.019632	 0.800516	 0.524938	 -2.129670	 
0.025200	 0.123436	 0.019709	 0.800094	 0.525553	 -2.129701	 
0.025300	 0.123424	 0.019787	 0.799672	 0.526166	 -2.129732	 
0.025400	 0.123412	 0.019865	 0.799250	 0.526779	 -2.129762	 
0.025500	 0.123399	 0.019942	 0.798829	 0.527390	 -2.129793	 
0.025600	 0.123386	 0.020020	 0.798408	 0.527999	 -2.129824	 
0.025700	 0.123374	 0.020097	 0.797987	 0.528608	 -2.129855	 
0.025800	 0.123361	 0.020175	 0.797566	 0.529215	 -2.129886	 
0.025900	 0.123348	 0.020252	 0.797146	 0.529821	 -2.129917	 
0.026000	 0.123336	 0.020330	 0.796725	 0.530425	 -2.129948	 
0.026100	 0.123323	 0.020407	 0.796305	 0.531029	 -2.129979	 
0.026200	 0.123310	 0.020485	 0.795885	 0.531631	 -2.130010	 
0.026300	 0.123297	 0.020562	 0.795466	 0.532232	 -2.130041	 
0.026400	 0.123284	 0.020640	 0.795046	 0.532832	 -2.130072	 
0.026500	 0.123271	 0.020717	 0.794627	 0.533430	 -2.130103	 
0.026600	 0.123258	 0.020794	 0.794208	 0.534027	 -2.130134	 
0.026700	 0.123245	 0.020872	 0.793789	 0.534623	 -2.130165	 
0.026800	 0.123232	 0.020949	 0.793370	 0.535218	 -2.130195	 
0.026900	 0.123219	 0.021027	 0.792952	 0.535812	 -2.130226	 
0.027000	 0.123206	 0.021104	 0.792533	 0.536404	 -2.130258	 
0.027100	 0.123192	 0.021182	 0.792115	 0.536996	 -2.130289	 
0.027200	 0.123179	 0.021259	 0.791697	 0.537586	 -2.130320	 
0.027300	 0.123166	 0.021336	 0.791280	 0.538175	 -2.130351	 
0.027400	 0.123152	 0.021414	 0.790862	 0.538762	 -2.130382	 
0.027500	 0.123139	 0.021491	 0.790445	 0.539349	 -2.130413	 
0.027600	 0.123125	 0.021569	 0.790028	 0.539934	 -2.130444	 
0.027700	 0.123112	 0.021646	 0.789611	 0.540519	 -2.130475	 
0.027800	 0.123098	 0.021723	 0.789194	 0.541102	 -2.130506	 
0.027900	 0.123084	 0.021801	 0.788778	 0.541684	 -2.130537	 
0.028000	 0.123071	 0.021878	 0.788362	 0.542264	 -2.130568	 
0.028100	 0.123057	 0.021955	 0.787945	 0.542844	 -2.130599	 
0.028200	 0.123043	 0.022033	 0.787529	 0.543422	 -2.130630	 
0.028300	 0.123029	 0.022110	 0.787114	 0.544000	 -2.130661	 
0.028400	 0.123015	 0.022187	 0.786698	 0.544576	 -2.130693	 
0.028500	 0.123001	 0.022264	 0.786283	 0.545151	 -2.130724	 
0.028600	 0.122987	 0.022342	 0.785868	 0.545725	 -2.130755	 
0.028700	 0.122973	 0.022419	 0.785453	 0.546298	 -2.130786	 
0.028800	 0.122959	 0.022496	 0.785038	 0.546870	 -2.130817	 
0.028900	 0.122945	 0.022573	 0.784623	 0.547441	 -2.130848	 
0.029000	 0.122931	 0.022651	 0.784209	 0.548010	 -2.130879	 
0.029100	 0.122916	 0.022728	 0.783794	 0.548579	 -2.130911	 
0.029200	 0.122902	 0.022805	 0.783380	 0.549146	 -2.130942	 
0.029300	 0.122888	 0.022882	 0.782967	 0.549712	 -2.130973	 
0.029400	 0.122873	 0.022960	 0.782553	 0.550277	 -2.131004	 
0.029500	 0.122859	 0.023037	 0.782139	 0.550842	 -2.131035	 
0.029600	 0.122844	 0.023114	 0.781726	 0.551405	 -2.131067	 
0.029700	 0.122830	 0.023191	 0.781313	 0.551967	 -2.131098	 
0.029800	 0.122815	 0.023268	 0.780900	 0.552528	 -2.131129	 
0.029900	 0.122801	 0.023346	 0.780487	 0.553088	 -2.131160	 
0.030000	 0.122786	 0.023423	 0.780074	 0.553646	 -2.131191	 
0.030100	 0.122771	 0.023500	 0.779662	 0.554204	 -2.131223	 
0.030200	 0.122756	 0.023577	 0.779250	 0.554761	 -2.131254	 
0.030300	 0.122742	 0.023654	 0.778838	 0.555317	 -2.131285	 
0.030400	 0.122727	 0.023731	 0.778426	 0.555871	 -2.131316	 
0.030500	 0.122712	 0.023808	 0.778014	 0.556425	 -2.131348	 
0.030600	 0.122697	 0.023885	 0.777602	 0.556977	 -2.131379	 
0.030700	 0.122682	 0.023962	 0.777191	 0.557529	 -2.131410	 
0.030800	 0.122667	 0.024040	 0.776780	 0.558080	 -2.131441	 
0.030900	 0.122651	 0.024117	 0.776369	 0.558629	 -2.131473	 
0.031000	 0.122636	 0.024194	 0.775958	 0.559178	 -2.131504	 
0.031100	 0.122621	 0.024271	 0.775547	 0.559725	 -2.131535	 
0.031200	 0.122606	 0.024348	 0.775137	 0.560272	 -2.131567	 
0.031300	 0.122590	 0.024425	 0.774726	 0.560817	 -2.131598	 
0.031400	 0.122575	 0.024502	 0.774316	 0.561362	 -2.131629	 
0.031500	 0.122560	 0.024579	 0.773906	 0.561905	 -2.131661	 
0.031600	 0.122544	 0.024656	 0.773496	 0.562447	 -2.131692	 
0.031700	 0.122529	 0.024733	 0.773086	 0.562989	 -2.131723	 
0.031800	 0.122513	 0.024810	 0.772677	 0.563530	 -2.131755	 
0.031900	 0.122498	 0.024887	 0.772267	 0.564069	 -2.131786	 
0.032000	 0.122482	 0.024964	 0.771858	 0.564608	 -2.131817	 
0.032100	 0.122466	 0.025041	 0.771449	 0.565145	 -2.131849	 
0.032200	 0.122450	 0.025118	 0.771040	 0.565682	 -2.131880	 
0.032300	 0.122435	 0.025195	 0.770632	 0.566218	 -2.131911	 
0.032400	 0.122419	 0.025271	 0.770223	 0.566752	 -2.131943	 
0.032500	 0.122403	 0.025348	 0.769815	 0.567286	 -2.131974	 
0.032600	 0.122387	 0.025425	 0.769407	 0.567819	 -2.132005	 
0.032700	 0.122371	 0.025502	 0.768998	 0.568351	 -2.132037	 
0.032800	 0.122355	 0.025579	 0.768591	 0.568882	 -2.132068	 
0.032900	 0.122339	 0.025656	 0.768183	 0.569411	 -2.132099	 
0.033000	 0.122323	 0.025733	 0.767775	 0.569941	 -2.132131	 
0.033100	 0.122306	 0.025810	 0.767368	 0.570469	 -2.132162	 
0.033200	 0.122290	 0.025887	 0.766961	 0.570996	 -2.132194	 
0.033300	 0.122274	 0.025963	 0.766553	 0.571522	 -2.132225	 
0.033400	 0.122258	 0.026040	 0.766146	 0.572047	 -2.132256	 
0.033500	 0.122241	 0.026117	 0.765740	 0.572572	 -2.132288	 
0.033600	 0.122225	 0.026194	 0.765333	 0.573095	 -2.132319	 
0.033700	 0.122208	 0.026271	 0.764927	 0.573618	 -2.132351	 
0.033800	 0.122192	 0.026347	 0.764520	 0.574139	 -2.132382	 
0.033900	 0.122175	 0.026424	 0.764114	 0.574660	 -2.132414	 
0.034000	 0.122159	 0.026501	 0.763708	 0.575180	 -2.132445	 
0.034100	 0.122142	 0.026578	 0.763302	 0.575699	 -2.132476	 
0.034200	 0.122125	 0.026654	 0.762896	 0.576217	 -2.132508	 
0.034300	 0.122108	 0.026731	 0.762491	 0.576734	 -2.132539	 
0.034400	 0.122092	 0.026808	 0.762085	 0.577250	 -2.132571	 
0.034500	 0.122075	 0.026885	 0.761680	 0.577765	 -2.132602	 
0.034600	 0.122058	 0.026961	 0.761275	 0.578280	 -2.132634	 
0.034700	 0.122041	 0.027038	 0.760870	 0.578793	 -2.132665	 
0.034800	 0.122024	 0.027115	 0.760465	 0.579306	 -2.132697	 
0.034900	 0.122007	 0.027191	 0.760061	 0.579818	 -2.132728	 
0.035000	 0.121990	 0.027268	 0.759656	 0.580328	 -2.132759	 
0.035100	 0.121972	 0.027345	 0.759252	 0.580838	 -2.132791	 
0.035200	 0.121955	 0.027421	 0.758848	 0.581348	 -2.132822	 
0.035300	 0.121938	 0.027498	 0.758444	 0.581856	 -2.132854	 
0.035400	 0.121921	 0.027574	 0.758040	 0.582363	 -2.132885	 
0.035500	 0.121903	 0.027651	 0.757636	 0.582870	 -2.132917	 
0.035600	 0.121886	 0.027728	 0.757232	 0.583376	 -2.132948	 
0.035700	 0.121868	 0.027804	 0.756829	 0.583880	 -2.132980	 
0.035800	 0.121851	 0.027881	 0.756425	 0.584385	 -2.133011	 
0.035900	 0.121833	 0.027957	 0.756022	 0.584888	 -2.133043	 
0.036000	 0.121816	 0.028034	 0.755619	 0.585390	 -2.133074	 
