T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.045402	 0.004223	 -0.000106	 -0.706217	 
1.750000	 0.046269	 0.003464	 -0.003290	 -0.711557	 
1.740000	 0.045645	 0.004513	 -0.002257	 -0.716297	 
1.730000	 0.046215	 0.006099	 -0.000409	 -0.720659	 
1.720000	 0.045984	 0.004364	 0.000903	 -0.724876	 
1.710000	 0.046939	 0.004961	 0.000275	 -0.730038	 
1.700000	 0.047806	 0.005154	 -0.000299	 -0.735451	 
1.690000	 0.047839	 0.005231	 -0.000240	 -0.740796	 
1.680000	 0.047131	 0.004417	 -0.003208	 -0.747121	 
1.670000	 0.047488	 0.005677	 -0.001233	 -0.752380	 
1.660000	 0.048031	 0.006341	 -0.002189	 -0.757163	 
1.650000	 0.046602	 0.006052	 0.001008	 -0.762344	 
1.640000	 0.048674	 0.005298	 0.000892	 -0.767706	 
1.630000	 0.049282	 0.005427	 -0.000160	 -0.773058	 
1.620000	 0.049821	 0.006239	 -0.001621	 -0.779362	 
1.610000	 0.048644	 0.004527	 -0.001477	 -0.785861	 
1.600000	 0.049551	 0.005157	 -0.004834	 -0.791992	 
1.590000	 0.049919	 0.005460	 -0.002138	 -0.797312	 
1.580000	 0.049549	 0.008072	 0.000371	 -0.803402	 
1.570000	 0.050513	 0.006578	 0.000122	 -0.809087	 
1.560000	 0.050055	 0.006333	 0.001488	 -0.814948	 
1.550000	 0.052602	 0.007314	 -0.001298	 -0.821971	 
1.540000	 0.051769	 0.006486	 -0.000525	 -0.828670	 
1.530000	 0.051868	 0.005764	 -0.004287	 -0.835596	 
1.520000	 0.052578	 0.006934	 -0.002899	 -0.842361	 
1.510000	 0.052445	 0.010163	 -0.001614	 -0.848707	 
1.500000	 0.052002	 0.008423	 0.002805	 -0.854857	 
1.490000	 0.052910	 0.007166	 0.001828	 -0.861376	 
1.480000	 0.055542	 0.006387	 0.002488	 -0.868820	 
1.470000	 0.054743	 0.008800	 -0.000927	 -0.876728	 
1.460000	 0.053789	 0.007048	 -0.002348	 -0.884674	 
1.450000	 0.055353	 0.008678	 -0.005997	 -0.892602	 
1.440000	 0.056463	 0.009877	 -0.005042	 -0.899583	 
1.430000	 0.055295	 0.011591	 -0.001025	 -0.906035	 
1.420000	 0.056302	 0.010408	 0.000830	 -0.913846	 
1.410000	 0.056750	 0.006424	 0.005031	 -0.921295	 
1.400000	 0.058466	 0.009744	 -0.001744	 -0.931182	 
1.390000	 0.057990	 0.007818	 -0.003564	 -0.938918	 
1.380000	 0.057135	 0.009159	 -0.007123	 -0.947789	 
1.370000	 0.057849	 0.008043	 -0.004962	 -0.955589	 
1.360000	 0.059048	 0.011913	 -0.002069	 -0.964301	 
1.350000	 0.061365	 0.011905	 0.006651	 -0.971807	 
1.340000	 0.061070	 0.010237	 0.003847	 -0.981352	 
1.330000	 0.062062	 0.008365	 0.002086	 -0.989769	 
1.320000	 0.062830	 0.012389	 -0.003920	 -0.999679	 
1.310000	 0.061915	 0.011063	 -0.006850	 -1.009366	 
1.300000	 0.063780	 0.012444	 -0.009054	 -1.019004	 
1.290000	 0.065274	 0.016293	 -0.009710	 -1.028793	 
1.280000	 0.064309	 0.015565	 0.002964	 -1.036952	 
1.270000	 0.066541	 0.013551	 0.000705	 -1.046490	 
1.260000	 0.069319	 0.011795	 0.004074	 -1.056796	 
1.250000	 0.070762	 0.015155	 -0.004337	 -1.067837	 
1.240000	 0.065677	 0.012673	 -0.001948	 -1.078305	 
1.230000	 0.070451	 0.012959	 -0.015757	 -1.089578	 
1.220000	 0.069372	 0.010425	 -0.010042	 -1.098917	 
1.210000	 0.070195	 0.015781	 -0.002525	 -1.109434	 
1.200000	 0.073319	 0.011918	 0.000824	 -1.119446	 
1.190000	 0.076159	 0.013148	 0.006588	 -1.129350	 
1.180000	 0.079884	 0.014256	 0.003292	 -1.141654	 
1.170000	 0.070740	 0.015001	 -0.001515	 -1.152606	 
1.160000	 0.078784	 0.020412	 -0.020680	 -1.166221	 
1.150000	 0.085055	 0.016171	 -0.015493	 -1.177026	 
1.140000	 0.085994	 0.020942	 -0.022871	 -1.187789	 
1.130000	 0.082513	 0.017391	 -0.002809	 -1.198756	 
1.120000	 0.080510	 0.016659	 0.003057	 -1.210190	 
1.110000	 0.083731	 0.013227	 0.009814	 -1.221762	 
1.100000	 0.086629	 0.017677	 -0.009349	 -1.234764	 
1.090000	 0.096051	 0.017509	 -0.020745	 -1.247334	 
1.080000	 0.098814	 0.014880	 -0.056771	 -1.259816	 
1.070000	 0.124066	 0.014318	 -0.058970	 -1.273329	 
1.060000	 0.109223	 0.020329	 -0.011194	 -1.283859	 
1.050000	 0.104749	 0.028547	 -0.019552	 -1.294778	 
1.040000	 0.124601	 0.008426	 0.087495	 -1.308383	 
1.030000	 0.111668	 0.016942	 -0.025540	 -1.319374	 
1.020000	 0.097647	 0.018941	 -0.058985	 -1.332240	 
1.010000	 0.167303	 0.009329	 -0.155967	 -1.347306	 
1.000000	 0.221885	 0.019086	 -0.179162	 -1.362177	 
0.990000	 0.204518	 0.025010	 -0.195937	 -1.374620	 
0.980000	 0.166904	 0.032961	 0.071714	 -1.384334	 
0.970000	 0.180309	 0.018655	 -0.066686	 -1.396807	 
0.960000	 0.181000	 0.012422	 0.035330	 -1.408021	 
0.950000	 0.212581	 0.018725	 -0.195086	 -1.422560	 
0.940000	 0.402244	 0.019603	 -0.399300	 -1.438955	 
0.930000	 0.474535	 0.016654	 -0.472610	 -1.455261	 
0.920000	 0.509345	 0.033060	 -0.506464	 -1.466929	 
0.910000	 0.523750	 0.033400	 -0.520652	 -1.477559	 
0.900000	 0.510077	 0.026966	 -0.507634	 -1.486975	 
0.890000	 0.537372	 0.018016	 -0.535232	 -1.497032	 
0.880000	 0.553229	 0.025166	 -0.551342	 -1.508681	 
0.870000	 0.568635	 0.018735	 -0.566562	 -1.519078	 
0.860000	 0.592273	 0.019221	 -0.590397	 -1.530716	 
0.850000	 0.604971	 0.025089	 -0.602884	 -1.539557	 
0.840000	 0.614336	 0.033408	 -0.611682	 -1.548649	 
0.830000	 0.614127	 0.023698	 -0.612687	 -1.556196	 
0.820000	 0.617354	 0.019164	 -0.615808	 -1.564324	 
0.810000	 0.622999	 0.027276	 -0.621223	 -1.572815	 
0.800000	 0.628981	 0.029232	 -0.626857	 -1.581963	 
0.790000	 0.640368	 0.021765	 -0.638892	 -1.591144	 
0.780000	 0.651248	 0.022962	 -0.649771	 -1.599389	 
0.770000	 0.654585	 0.030816	 -0.652420	 -1.607135	 
0.760000	 0.654345	 0.031531	 -0.652328	 -1.613787	 
0.750000	 0.655129	 0.026138	 -0.653290	 -1.621345	 
0.740000	 0.656715	 0.031773	 -0.654636	 -1.628270	 
0.730000	 0.667859	 0.027800	 -0.666183	 -1.636672	 
0.720000	 0.677669	 0.024477	 -0.676159	 -1.644266	 
0.710000	 0.682355	 0.021127	 -0.681124	 -1.652070	 
0.700000	 0.686773	 0.027727	 -0.685262	 -1.659278	 
0.690000	 0.689923	 0.029765	 -0.688420	 -1.666091	 
0.680000	 0.691266	 0.032429	 -0.689229	 -1.672371	 
0.670000	 0.696966	 0.027793	 -0.695396	 -1.679128	 
0.660000	 0.704647	 0.035998	 -0.702769	 -1.686158	 
0.650000	 0.703914	 0.026810	 -0.702432	 -1.692986	 
0.640000	 0.707789	 0.020709	 -0.706703	 -1.700152	 
0.630000	 0.713007	 0.025769	 -0.711638	 -1.706979	 
0.620000	 0.719564	 0.027832	 -0.718178	 -1.713259	 
0.610000	 0.713774	 0.033274	 -0.712052	 -1.719292	 
0.600000	 0.720425	 0.029798	 -0.719007	 -1.725753	 
0.590000	 0.725426	 0.030284	 -0.723856	 -1.731957	 
0.580000	 0.728720	 0.028401	 -0.727387	 -1.738580	 
0.570000	 0.731611	 0.028459	 -0.730266	 -1.745354	 
0.560000	 0.739073	 0.024659	 -0.738219	 -1.751738	 
0.550000	 0.742795	 0.026479	 -0.741604	 -1.757849	 
0.540000	 0.742257	 0.029637	 -0.741174	 -1.763789	 
0.530000	 0.745074	 0.032530	 -0.743726	 -1.769628	 
0.520000	 0.745453	 0.029334	 -0.744296	 -1.775554	 
0.510000	 0.751104	 0.032615	 -0.749685	 -1.781712	 
0.500000	 0.757694	 0.028213	 -0.756609	 -1.788319	 
0.490000	 0.762013	 0.023889	 -0.761095	 -1.794201	 
0.480000	 0.762622	 0.029691	 -0.761593	 -1.800228	 
0.470000	 0.767083	 0.031924	 -0.765974	 -1.805949	 
0.460000	 0.765885	 0.035853	 -0.764565	 -1.811539	 
0.450000	 0.768241	 0.039998	 -0.766749	 -1.817433	 
0.440000	 0.770198	 0.036386	 -0.768936	 -1.822943	 
0.430000	 0.779608	 0.030283	 -0.778494	 -1.829227	 
0.420000	 0.780732	 0.029754	 -0.779746	 -1.835290	 
0.410000	 0.786418	 0.029329	 -0.785424	 -1.841113	 
0.400000	 0.789644	 0.029996	 -0.788760	 -1.846727	 
0.390000	 0.789642	 0.033081	 -0.788558	 -1.852210	 
0.380000	 0.791287	 0.030378	 -0.790256	 -1.857765	 
0.370000	 0.795924	 0.032021	 -0.794869	 -1.863331	 
0.360000	 0.796880	 0.029551	 -0.795981	 -1.869060	 
0.350000	 0.800085	 0.026657	 -0.799227	 -1.874700	 
0.340000	 0.802487	 0.027750	 -0.801771	 -1.880550	 
0.330000	 0.809521	 0.033551	 -0.808551	 -1.886022	 
0.320000	 0.809099	 0.032208	 -0.808186	 -1.891545	 
0.310000	 0.811157	 0.033006	 -0.810206	 -1.896932	 
0.300000	 0.814888	 0.030488	 -0.813995	 -1.902344	 
0.290000	 0.814138	 0.035979	 -0.812984	 -1.907852	 
0.280000	 0.819397	 0.029772	 -0.818568	 -1.913242	 
0.270000	 0.823605	 0.029425	 -0.822868	 -1.918893	 
0.260000	 0.826883	 0.032826	 -0.826043	 -1.924349	 
0.250000	 0.827739	 0.030731	 -0.827013	 -1.929605	 
0.240000	 0.829173	 0.032188	 -0.828425	 -1.934879	 
0.230000	 0.832152	 0.030460	 -0.831438	 -1.940306	 
0.220000	 0.834478	 0.034151	 -0.833596	 -1.945524	 
0.210000	 0.837216	 0.030485	 -0.836445	 -1.950822	 
0.200000	 0.840257	 0.031801	 -0.839541	 -1.956254	 
0.190000	 0.843555	 0.035870	 -0.842675	 -1.961557	 
0.180000	 0.846795	 0.028456	 -0.846197	 -1.966895	 
0.170000	 0.850204	 0.032001	 -0.849482	 -1.971960	 
0.160000	 0.850670	 0.033011	 -0.849894	 -1.977198	 
0.150000	 0.854153	 0.034691	 -0.853341	 -1.982389	 
0.140000	 0.855351	 0.029167	 -0.854771	 -1.987603	 
0.130000	 0.858103	 0.028972	 -0.857514	 -1.992823	 
0.120000	 0.861727	 0.031045	 -0.861113	 -1.997960	 
0.110000	 0.863432	 0.031429	 -0.862812	 -2.003225	 
0.100000	 0.866043	 0.029400	 -0.865493	 -2.008325	 
0.090000	 0.868730	 0.031435	 -0.868122	 -2.013442	 
0.080000	 0.871453	 0.028649	 -0.870923	 -2.018495	 
0.070000	 0.873938	 0.030793	 -0.873372	 -2.023598	 
0.060000	 0.875892	 0.033391	 -0.875229	 -2.028688	 
0.050000	 0.878195	 0.035205	 -0.877445	 -2.033756	 
0.040000	 0.881032	 0.032582	 -0.880423	 -2.038841	 
0.030000	 0.883544	 0.030315	 -0.883019	 -2.043887	 
0.020000	 0.885398	 0.032515	 -0.884793	 -2.048897	 
0.010000	 0.887813	 0.033306	 -0.887184	 -2.053923	 
