T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.051178	 0.018032	 -0.003056	 -0.784226	 
1.600000	 0.051983	 0.017456	 -0.003929	 -0.790715	 
1.590000	 0.052209	 0.018237	 -0.002726	 -0.796291	 
1.580000	 0.052805	 0.020740	 -0.000386	 -0.801823	 
1.570000	 0.053617	 0.019839	 -0.000029	 -0.807666	 
1.560000	 0.053128	 0.019891	 0.000546	 -0.813484	 
1.550000	 0.055226	 0.021540	 -0.001728	 -0.820587	 
1.540000	 0.054451	 0.021538	 -0.000381	 -0.827048	 
1.530000	 0.056436	 0.021681	 -0.004510	 -0.834389	 
1.520000	 0.055589	 0.022208	 -0.002638	 -0.840790	 
1.510000	 0.057168	 0.026503	 -0.001048	 -0.847372	 
1.500000	 0.055952	 0.024706	 0.003532	 -0.854028	 
1.490000	 0.056764	 0.023847	 0.002964	 -0.860278	 
1.480000	 0.058883	 0.023003	 0.000408	 -0.867442	 
1.470000	 0.059357	 0.025571	 -0.002027	 -0.874978	 
1.460000	 0.058019	 0.024209	 -0.002505	 -0.882757	 
1.450000	 0.059501	 0.026577	 -0.005678	 -0.891156	 
1.440000	 0.061674	 0.027795	 -0.005087	 -0.898131	 
1.430000	 0.060687	 0.030045	 0.000608	 -0.904588	 
1.420000	 0.061544	 0.028216	 0.001496	 -0.912167	 
1.410000	 0.062042	 0.027835	 0.006415	 -0.920191	 
1.400000	 0.064384	 0.029658	 -0.002326	 -0.929261	 
1.390000	 0.064377	 0.030285	 -0.002502	 -0.937709	 
1.380000	 0.065826	 0.031191	 -0.009537	 -0.946494	 
1.370000	 0.065578	 0.033445	 -0.007202	 -0.954532	 
1.360000	 0.067358	 0.035298	 -0.003604	 -0.962544	 
1.350000	 0.067971	 0.035369	 0.007291	 -0.970258	 
1.340000	 0.068042	 0.033894	 0.003860	 -0.978849	 
1.330000	 0.069420	 0.034505	 -0.003584	 -0.988847	 
1.320000	 0.071763	 0.039416	 -0.004955	 -0.998348	 
1.310000	 0.070261	 0.037929	 -0.005509	 -1.008219	 
1.300000	 0.074655	 0.040259	 -0.004576	 -1.017991	 
1.290000	 0.076427	 0.042925	 -0.008068	 -1.027261	 
1.280000	 0.076584	 0.046318	 0.002776	 -1.036134	 
1.270000	 0.076790	 0.043734	 0.001661	 -1.044508	 
1.260000	 0.079935	 0.042064	 0.003146	 -1.054501	 
1.250000	 0.081104	 0.047984	 -0.005030	 -1.066262	 
1.240000	 0.081333	 0.048805	 -0.008081	 -1.077563	 
1.230000	 0.081177	 0.046516	 -0.014115	 -1.088064	 
1.220000	 0.085899	 0.048907	 -0.013776	 -1.097093	 
1.210000	 0.085499	 0.054297	 -0.006466	 -1.107159	 
1.200000	 0.089230	 0.054005	 0.006124	 -1.118090	 
1.190000	 0.088689	 0.053784	 0.003737	 -1.128164	 
1.180000	 0.093623	 0.057357	 -0.003260	 -1.139427	 
1.170000	 0.093612	 0.060754	 0.001044	 -1.151173	 
1.160000	 0.096701	 0.061817	 -0.009602	 -1.163805	 
1.150000	 0.106336	 0.064910	 -0.020895	 -1.174849	 
1.140000	 0.115562	 0.069837	 -0.016667	 -1.187360	 
1.130000	 0.108056	 0.070581	 -0.006049	 -1.196304	 
1.120000	 0.107987	 0.068374	 0.002981	 -1.208297	 
1.110000	 0.109676	 0.072674	 0.023614	 -1.219597	 
1.100000	 0.109575	 0.076048	 0.009434	 -1.233158	 
1.090000	 0.119942	 0.079389	 -0.025343	 -1.245348	 
1.080000	 0.123717	 0.070894	 -0.046526	 -1.257050	 
1.070000	 0.145014	 0.083576	 -0.033585	 -1.272027	 
1.060000	 0.145048	 0.084951	 -0.044996	 -1.281869	 
1.050000	 0.141660	 0.090103	 0.018324	 -1.293982	 
1.040000	 0.130853	 0.078142	 0.041199	 -1.304680	 
1.030000	 0.132734	 0.084500	 -0.053699	 -1.318219	 
1.020000	 0.149646	 0.080089	 -0.097111	 -1.330741	 
1.010000	 0.193436	 0.083320	 -0.157147	 -1.347236	 
1.000000	 0.232846	 0.094118	 -0.128468	 -1.359285	 
0.990000	 0.182625	 0.101478	 -0.109382	 -1.369159	 
0.980000	 0.150534	 0.105268	 -0.044771	 -1.382695	 
0.970000	 0.198560	 0.110027	 -0.148430	 -1.393554	 
0.960000	 0.393251	 0.096390	 -0.378686	 -1.411423	 
0.950000	 0.423617	 0.105762	 -0.406851	 -1.426592	 
0.940000	 0.461025	 0.097613	 -0.447616	 -1.440687	 
0.930000	 0.515634	 0.091740	 -0.505424	 -1.455004	 
0.920000	 0.516896	 0.106843	 -0.502730	 -1.465352	 
0.910000	 0.542718	 0.107192	 -0.529794	 -1.476733	 
0.900000	 0.506653	 0.105078	 -0.492952	 -1.484730	 
0.890000	 0.583198	 0.084701	 -0.575156	 -1.498296	 
0.880000	 0.585917	 0.102626	 -0.575515	 -1.507958	 
0.870000	 0.601192	 0.086687	 -0.593239	 -1.519092	 
0.860000	 0.602164	 0.092976	 -0.593337	 -1.529061	 
0.850000	 0.624390	 0.096665	 -0.615392	 -1.538640	 
0.840000	 0.628822	 0.099312	 -0.619452	 -1.546961	 
0.830000	 0.629773	 0.106463	 -0.619190	 -1.555221	 
0.820000	 0.631364	 0.111864	 -0.619684	 -1.563025	 
0.810000	 0.643466	 0.100087	 -0.634200	 -1.572772	 
0.800000	 0.647623	 0.095491	 -0.639017	 -1.581324	 
0.790000	 0.659645	 0.089376	 -0.652364	 -1.590497	 
0.780000	 0.663829	 0.085150	 -0.656989	 -1.598286	 
0.770000	 0.666817	 0.100397	 -0.657905	 -1.605844	 
0.760000	 0.671726	 0.106741	 -0.661853	 -1.612686	 
0.750000	 0.673428	 0.101253	 -0.664546	 -1.620133	 
0.740000	 0.680293	 0.099499	 -0.671625	 -1.627650	 
0.730000	 0.686176	 0.096636	 -0.678110	 -1.635825	 
0.720000	 0.691711	 0.088929	 -0.684883	 -1.643467	 
0.710000	 0.694265	 0.095993	 -0.686576	 -1.650721	 
0.700000	 0.700092	 0.092459	 -0.693013	 -1.658057	 
0.690000	 0.703331	 0.099391	 -0.695254	 -1.664676	 
0.680000	 0.703082	 0.106360	 -0.693790	 -1.670647	 
0.670000	 0.711234	 0.100127	 -0.703188	 -1.678215	 
0.660000	 0.713286	 0.104222	 -0.704564	 -1.685080	 
0.650000	 0.719061	 0.094360	 -0.711884	 -1.692148	 
0.640000	 0.723445	 0.086241	 -0.717403	 -1.699339	 
0.630000	 0.728357	 0.090497	 -0.721789	 -1.705781	 
0.620000	 0.729272	 0.097623	 -0.721763	 -1.712205	 
0.610000	 0.730624	 0.100493	 -0.722834	 -1.718342	 
0.600000	 0.734489	 0.101452	 -0.726695	 -1.724592	 
0.590000	 0.738700	 0.107259	 -0.729998	 -1.730884	 
0.580000	 0.740488	 0.094220	 -0.733700	 -1.737615	 
0.570000	 0.747856	 0.090527	 -0.741551	 -1.744402	 
0.560000	 0.752622	 0.093578	 -0.746222	 -1.750719	 
0.550000	 0.754842	 0.090135	 -0.748747	 -1.756802	 
0.540000	 0.755419	 0.096604	 -0.748627	 -1.762601	 
0.530000	 0.756233	 0.096757	 -0.749313	 -1.768281	 
0.520000	 0.759498	 0.100362	 -0.752222	 -1.774335	 
0.510000	 0.766035	 0.095425	 -0.759419	 -1.780864	 
0.500000	 0.771290	 0.095471	 -0.764628	 -1.787050	 
0.490000	 0.772781	 0.087644	 -0.767397	 -1.793400	 
0.480000	 0.776703	 0.095531	 -0.770257	 -1.799106	 
0.470000	 0.780544	 0.100482	 -0.773411	 -1.805016	 
0.460000	 0.779026	 0.093885	 -0.772827	 -1.810401	 
0.450000	 0.781321	 0.099357	 -0.774511	 -1.816339	 
0.440000	 0.785189	 0.103895	 -0.777717	 -1.821996	 
0.430000	 0.789718	 0.094203	 -0.783528	 -1.828147	 
0.420000	 0.795181	 0.093165	 -0.789243	 -1.834221	 
0.410000	 0.797643	 0.096310	 -0.791415	 -1.840159	 
0.400000	 0.800039	 0.097689	 -0.793704	 -1.845573	 
0.390000	 0.799777	 0.100894	 -0.792951	 -1.850999	 
0.380000	 0.803362	 0.101601	 -0.796501	 -1.856775	 
0.370000	 0.805977	 0.096732	 -0.799745	 -1.862250	 
0.360000	 0.810269	 0.097413	 -0.803947	 -1.868143	 
0.350000	 0.813773	 0.099347	 -0.807119	 -1.873717	 
0.340000	 0.815902	 0.091052	 -0.810451	 -1.879612	 
0.330000	 0.819567	 0.096778	 -0.813621	 -1.884978	 
0.320000	 0.819271	 0.097701	 -0.813044	 -1.890328	 
0.310000	 0.821171	 0.093460	 -0.815551	 -1.895763	 
0.300000	 0.823675	 0.101327	 -0.817242	 -1.901192	 
0.290000	 0.826972	 0.097569	 -0.820879	 -1.906803	 
0.280000	 0.831907	 0.096018	 -0.826089	 -1.912168	 
0.270000	 0.836024	 0.099173	 -0.829897	 -1.917873	 
0.260000	 0.839007	 0.098012	 -0.833090	 -1.923218	 
0.250000	 0.839545	 0.095553	 -0.833887	 -1.928565	 
0.240000	 0.841652	 0.099801	 -0.835518	 -1.933843	 
0.230000	 0.843860	 0.100197	 -0.837764	 -1.939149	 
0.220000	 0.846769	 0.103978	 -0.840194	 -1.944387	 
0.210000	 0.849458	 0.098457	 -0.843564	 -1.949837	 
0.200000	 0.853360	 0.099892	 -0.847334	 -1.955157	 
0.190000	 0.854940	 0.098302	 -0.849180	 -1.960436	 
0.180000	 0.858301	 0.103287	 -0.851968	 -1.965761	 
0.170000	 0.859245	 0.098990	 -0.853394	 -1.970905	 
0.160000	 0.863194	 0.103228	 -0.856910	 -1.976157	 
0.150000	 0.864017	 0.100780	 -0.858052	 -1.981239	 
0.140000	 0.868447	 0.098297	 -0.862791	 -1.986556	 
0.130000	 0.869058	 0.098042	 -0.863428	 -1.991737	 
0.120000	 0.873080	 0.097911	 -0.867513	 -1.996973	 
0.110000	 0.875967	 0.097265	 -0.870511	 -2.002133	 
0.100000	 0.878210	 0.105048	 -0.871853	 -2.007269	 
0.090000	 0.879683	 0.100219	 -0.873892	 -2.012337	 
0.080000	 0.882283	 0.100001	 -0.876566	 -2.017460	 
0.070000	 0.885120	 0.099025	 -0.879542	 -2.022537	 
0.060000	 0.887696	 0.099330	 -0.882090	 -2.027652	 
0.050000	 0.889430	 0.099056	 -0.883864	 -2.032744	 
0.040000	 0.891854	 0.102070	 -0.885979	 -2.037790	 
0.030000	 0.894077	 0.098754	 -0.888600	 -2.042841	 
0.020000	 0.896325	 0.101442	 -0.890556	 -2.047848	 
0.010000	 0.898956	 0.102599	 -0.893078	 -2.052849	 
