T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.429306	 0.427484	 -0.003816	 -1.063174	 
1.510000	 0.437345	 0.435621	 -0.000055	 -1.075020	 
1.500000	 0.442648	 0.440907	 0.002544	 -1.083845	 
1.490000	 0.448224	 0.446460	 0.000258	 -1.093554	 
1.480000	 0.454598	 0.452712	 0.001203	 -1.104002	 
1.470000	 0.461778	 0.459895	 -0.001015	 -1.115531	 
1.460000	 0.467364	 0.465529	 -0.000736	 -1.126458	 
1.450000	 0.473851	 0.472017	 -0.003761	 -1.137938	 
1.440000	 0.480781	 0.479006	 -0.003282	 -1.149581	 
1.430000	 0.487467	 0.485840	 0.000082	 -1.159991	 
1.420000	 0.494066	 0.492377	 -0.000611	 -1.170498	 
1.410000	 0.499696	 0.497958	 0.000369	 -1.180292	 
1.400000	 0.507178	 0.505428	 -0.002078	 -1.193273	 
1.390000	 0.513409	 0.511629	 -0.000563	 -1.204354	 
1.380000	 0.520811	 0.518955	 -0.004584	 -1.216524	 
1.370000	 0.526298	 0.524527	 -0.002421	 -1.227417	 
1.360000	 0.532744	 0.531043	 -0.001740	 -1.239175	 
1.350000	 0.541039	 0.539507	 0.001673	 -1.250921	 
1.340000	 0.546026	 0.544464	 -0.000935	 -1.261162	 
1.330000	 0.552967	 0.551372	 -0.001496	 -1.272667	 
1.320000	 0.560787	 0.559310	 -0.000821	 -1.285825	 
1.310000	 0.567321	 0.565673	 -0.001758	 -1.297924	 
1.300000	 0.572663	 0.571030	 -0.002603	 -1.309052	 
1.290000	 0.579472	 0.577863	 -0.002241	 -1.321181	 
1.280000	 0.586334	 0.584845	 -0.000366	 -1.332552	 
1.270000	 0.592612	 0.591240	 -0.003205	 -1.343360	 
1.260000	 0.598086	 0.596427	 -0.000879	 -1.353402	 
1.250000	 0.604642	 0.603049	 -0.002561	 -1.365669	 
1.240000	 0.610737	 0.609185	 0.001769	 -1.377650	 
1.230000	 0.616379	 0.614809	 -0.003174	 -1.388953	 
1.220000	 0.621640	 0.619953	 -0.003867	 -1.399483	 
1.210000	 0.628232	 0.626763	 -0.005208	 -1.411338	 
1.200000	 0.635025	 0.633633	 0.001913	 -1.422193	 
1.190000	 0.640437	 0.639000	 -0.000697	 -1.433061	 
1.180000	 0.646158	 0.644685	 -0.002163	 -1.444090	 
1.170000	 0.651703	 0.650327	 0.002556	 -1.455035	 
1.160000	 0.657027	 0.655468	 -0.001577	 -1.466679	 
1.150000	 0.662100	 0.660544	 -0.001040	 -1.476491	 
1.140000	 0.667721	 0.666242	 -0.004296	 -1.487611	 
1.130000	 0.672864	 0.671407	 -0.001077	 -1.497940	 
1.120000	 0.678854	 0.677475	 0.001358	 -1.508174	 
1.110000	 0.683338	 0.681935	 0.000021	 -1.517319	 
1.100000	 0.688514	 0.686991	 -0.001814	 -1.528062	 
1.090000	 0.693324	 0.692039	 -0.000893	 -1.538894	 
1.080000	 0.697701	 0.696305	 -0.003938	 -1.548493	 
1.070000	 0.702040	 0.700627	 -0.002157	 -1.558204	 
1.060000	 0.707143	 0.705854	 -0.003524	 -1.568601	 
1.050000	 0.713036	 0.711789	 0.002378	 -1.578451	 
1.040000	 0.716204	 0.714794	 -0.000773	 -1.586639	 
1.030000	 0.720868	 0.719616	 0.001785	 -1.596470	 
1.020000	 0.725092	 0.723841	 0.000774	 -1.605531	 
1.010000	 0.729401	 0.728083	 -0.003250	 -1.615643	 
1.000000	 0.732751	 0.731358	 -0.005069	 -1.623148	 
0.990000	 0.737896	 0.736689	 -0.004981	 -1.633374	 
0.980000	 0.742031	 0.740900	 -0.003050	 -1.642003	 
0.970000	 0.746468	 0.745212	 0.000238	 -1.651100	 
0.960000	 0.749510	 0.748179	 0.000224	 -1.658445	 
0.950000	 0.753666	 0.752342	 -0.001123	 -1.667790	 
0.940000	 0.757791	 0.756656	 -0.000040	 -1.676848	 
0.930000	 0.760829	 0.759642	 -0.004363	 -1.684410	 
0.920000	 0.763941	 0.762640	 -0.006978	 -1.692765	 
0.910000	 0.767867	 0.766742	 0.000578	 -1.701106	 
0.900000	 0.772707	 0.771575	 -0.002851	 -1.709649	 
0.890000	 0.775772	 0.774530	 -0.002288	 -1.716585	 
0.880000	 0.779049	 0.777631	 -0.001754	 -1.724931	 
0.870000	 0.781992	 0.780827	 -0.000698	 -1.732585	 
0.860000	 0.785281	 0.784059	 -0.005916	 -1.740517	 
0.850000	 0.787738	 0.786594	 -0.003690	 -1.747214	 
0.840000	 0.790941	 0.789875	 -0.000577	 -1.754978	 
0.830000	 0.795819	 0.794791	 0.000348	 -1.763427	 
0.820000	 0.798976	 0.797855	 -0.001404	 -1.770317	 
0.810000	 0.801602	 0.800486	 -0.000448	 -1.776989	 
0.800000	 0.804401	 0.803177	 -0.003358	 -1.784588	 
0.790000	 0.807930	 0.806729	 -0.002462	 -1.792533	 
0.780000	 0.810207	 0.809121	 0.001310	 -1.798911	 
0.770000	 0.813103	 0.812184	 -0.006114	 -1.805859	 
0.760000	 0.817130	 0.816302	 -0.000533	 -1.813311	 
0.750000	 0.820258	 0.819368	 0.003030	 -1.820153	 
0.740000	 0.823346	 0.822230	 -0.002502	 -1.826790	 
0.730000	 0.825236	 0.824184	 0.000658	 -1.833189	 
0.720000	 0.828407	 0.827427	 0.002982	 -1.840471	 
0.710000	 0.831130	 0.830216	 -0.001262	 -1.847127	 
0.700000	 0.833301	 0.832408	 -0.006414	 -1.853015	 
0.690000	 0.836191	 0.835269	 -0.001870	 -1.859795	 
0.680000	 0.839764	 0.838932	 0.001344	 -1.866952	 
0.670000	 0.842760	 0.841639	 0.002614	 -1.873294	 
0.660000	 0.844861	 0.843928	 -0.002051	 -1.879155	 
0.650000	 0.847765	 0.846854	 -0.001544	 -1.885876	 
0.640000	 0.849983	 0.849284	 -0.004820	 -1.892178	 
0.630000	 0.852540	 0.851713	 -0.002063	 -1.898321	 
0.620000	 0.855243	 0.854560	 0.001107	 -1.904468	 
0.610000	 0.858345	 0.857496	 0.003621	 -1.911139	 
0.600000	 0.860815	 0.859977	 0.006106	 -1.917611	 
0.590000	 0.863867	 0.862979	 -0.001455	 -1.923304	 
0.580000	 0.866051	 0.865162	 -0.004316	 -1.929414	 
0.570000	 0.868568	 0.867830	 0.001575	 -1.935773	 
0.560000	 0.871670	 0.870909	 -0.004102	 -1.941967	 
0.550000	 0.873101	 0.872429	 -0.007414	 -1.947303	 
0.540000	 0.875315	 0.874548	 0.000144	 -1.953128	 
0.530000	 0.878809	 0.878001	 0.005805	 -1.959703	 
0.520000	 0.881310	 0.880316	 0.000875	 -1.965291	 
0.510000	 0.883497	 0.882702	 -0.005973	 -1.971108	 
0.500000	 0.885683	 0.884875	 -0.005177	 -1.977069	 
0.490000	 0.888480	 0.887775	 -0.002053	 -1.983287	 
0.480000	 0.890340	 0.889729	 -0.004488	 -1.988669	 
0.470000	 0.892790	 0.892231	 0.000561	 -1.994343	 
0.460000	 0.895836	 0.895272	 0.002413	 -2.000138	 
0.450000	 0.898205	 0.897465	 0.002294	 -2.006225	 
0.440000	 0.900516	 0.899862	 -0.006780	 -2.011828	 
0.430000	 0.903173	 0.902462	 -0.004284	 -2.017573	 
0.420000	 0.905536	 0.904921	 0.001641	 -2.023544	 
0.410000	 0.907962	 0.907334	 -0.000865	 -2.029093	 
0.400000	 0.909831	 0.909359	 -0.002792	 -2.034521	 
0.390000	 0.912434	 0.911859	 -0.003596	 -2.039833	 
0.380000	 0.914978	 0.914403	 0.004688	 -2.045636	 
0.370000	 0.917114	 0.916488	 -0.004474	 -2.051132	 
0.360000	 0.919414	 0.918909	 -0.002599	 -2.056633	 
0.350000	 0.921759	 0.921208	 -0.003226	 -2.062160	 
0.340000	 0.923950	 0.923481	 -0.001461	 -2.067555	 
0.330000	 0.926196	 0.925750	 0.000734	 -2.072856	 
0.320000	 0.928677	 0.928259	 0.003258	 -2.078497	 
0.310000	 0.931118	 0.930684	 -0.000642	 -2.084006	 
0.300000	 0.933452	 0.933041	 -0.002768	 -2.089501	 
0.290000	 0.935496	 0.935083	 -0.005773	 -2.094928	 
0.280000	 0.937786	 0.937319	 -0.005400	 -2.100173	 
0.270000	 0.940172	 0.939794	 -0.000426	 -2.105617	 
0.260000	 0.942430	 0.942047	 0.001667	 -2.110950	 
0.250000	 0.944692	 0.944354	 0.001192	 -2.116372	 
0.240000	 0.946990	 0.946649	 0.001049	 -2.121651	 
0.230000	 0.949378	 0.949042	 -0.000513	 -2.127051	 
0.220000	 0.951559	 0.951246	 -0.007060	 -2.132168	 
0.210000	 0.953821	 0.953586	 -0.002820	 -2.137481	 
0.200000	 0.956048	 0.955790	 -0.000277	 -2.142808	 
0.190000	 0.958239	 0.957961	 -0.001021	 -2.148032	 
0.180000	 0.960707	 0.960506	 -0.000753	 -2.153288	 
0.170000	 0.963083	 0.962781	 -0.004023	 -2.158598	 
0.160000	 0.965121	 0.964828	 -0.003127	 -2.163782	 
0.150000	 0.967275	 0.967016	 -0.004319	 -2.168741	 
0.140000	 0.969508	 0.969306	 -0.004164	 -2.174107	 
0.130000	 0.971688	 0.971534	 -0.001991	 -2.179147	 
0.120000	 0.973794	 0.973670	 -0.001409	 -2.184285	 
0.110000	 0.976127	 0.975979	 0.003109	 -2.189509	 
0.100000	 0.978061	 0.977918	 0.001387	 -2.194650	 
0.090000	 0.980390	 0.980244	 -0.001887	 -2.199762	 
0.080000	 0.982581	 0.982477	 0.002886	 -2.204776	 
0.070000	 0.984673	 0.984586	 -0.003046	 -2.209893	 
0.060000	 0.986845	 0.986758	 -0.004104	 -2.214882	 
0.050000	 0.988963	 0.988832	 0.000037	 -2.219998	 
0.040000	 0.991203	 0.991126	 0.002833	 -2.225061	 
0.030000	 0.993409	 0.993377	 -0.002687	 -2.230119	 
0.020000	 0.995676	 0.995656	 -0.001891	 -2.235142	 
0.010000	 0.997791	 0.997779	 -0.000836	 -2.240145	 
