0.004500	 0.062475	 0.001767	 0.559106	 -0.725478	 -2.072082	 
0.004600	 0.062474	 0.001806	 0.559332	 -0.725266	 -2.072053	 
0.004700	 0.062473	 0.001845	 0.559559	 -0.725053	 -2.072024	 
0.004800	 0.062472	 0.001885	 0.559785	 -0.724840	 -2.071995	 
0.004900	 0.062470	 0.001924	 0.560011	 -0.724626	 -2.071966	 
0.005000	 0.062469	 0.001963	 0.560237	 -0.724412	 -2.071936	 
0.005100	 0.062468	 0.002002	 0.560464	 -0.724198	 -2.071907	 
0.005200	 0.062467	 0.002042	 0.560690	 -0.723984	 -2.071878	 
0.005300	 0.062465	 0.002081	 0.560917	 -0.723770	 -2.071849	 
0.005400	 0.062464	 0.002120	 0.561143	 -0.723555	 -2.071820	 
0.005500	 0.062463	 0.002159	 0.561370	 -0.723340	 -2.071791	 
0.005600	 0.062461	 0.002199	 0.561597	 -0.723125	 -2.071762	 
0.005700	 0.062460	 0.002238	 0.561823	 -0.722909	 -2.071732	 
0.005800	 0.062459	 0.002277	 0.562050	 -0.722693	 -2.071703	 
0.005900	 0.062457	 0.002316	 0.562277	 -0.722477	 -2.071674	 
0.006000	 0.062456	 0.002356	 0.562504	 -0.722261	 -2.071645	 
0.006100	 0.062454	 0.002395	 0.562731	 -0.722044	 -2.071616	 
0.006200	 0.062453	 0.002434	 0.562958	 -0.721827	 -2.071587	 
0.006300	 0.062451	 0.002473	 0.563185	 -0.721610	 -2.071557	 
0.006400	 0.062449	 0.002513	 0.563412	 -0.721393	 -2.071528	 
0.006500	 0.062448	 0.002552	 0.563640	 -0.721175	 -2.071499	 
0.006600	 0.062446	 0.002591	 0.563867	 -0.720957	 -2.071470	 
0.006700	 0.062445	 0.002630	 0.564094	 -0.720739	 -2.071441	 
0.006800	 0.062443	 0.002670	 0.564322	 -0.720520	 -2.071411	 
0.006900	 0.062441	 0.002709	 0.564549	 -0.720302	 -2.071382	 
0.007000	 0.062440	 0.002748	 0.564777	 -0.720082	 -2.071353	 
0.007100	 0.062438	 0.002787	 0.565004	 -0.719863	 -2.071324	 
0.007200	 0.062436	 0.002826	 0.565232	 -0.719643	 -2.071294	 
0.007300	 0.062434	 0.002866	 0.565460	 -0.719423	 -2.071265	 
0.007400	 0.062432	 0.002905	 0.565687	 -0.719203	 -2.071236	 
0.007500	 0.062431	 0.002944	 0.565915	 -0.718983	 -2.071207	 
0.007600	 0.062429	 0.002983	 0.566143	 -0.718762	 -2.071177	 
0.007700	 0.062427	 0.003023	 0.566371	 -0.718541	 -2.071148	 
0.007800	 0.062425	 0.003062	 0.566599	 -0.718320	 -2.071119	 
0.007900	 0.062423	 0.003101	 0.566827	 -0.718098	 -2.071090	 
0.008000	 0.062421	 0.003140	 0.567056	 -0.717876	 -2.071060	 
0.008100	 0.062419	 0.003179	 0.567284	 -0.717654	 -2.071031	 
0.008200	 0.062417	 0.003219	 0.567512	 -0.717431	 -2.071002	 
0.008300	 0.062415	 0.003258	 0.567741	 -0.717208	 -2.070973	 
0.008400	 0.062413	 0.003297	 0.567969	 -0.716985	 -2.070943	 
0.008500	 0.062411	 0.003336	 0.568198	 -0.716762	 -2.070914	 
0.008600	 0.062409	 0.003376	 0.568426	 -0.716538	 -2.070885	 
0.008700	 0.062407	 0.003415	 0.568655	 -0.716314	 -2.070855	 
0.008800	 0.062404	 0.003454	 0.568884	 -0.716090	 -2.070826	 
0.008900	 0.062402	 0.003493	 0.569113	 -0.715865	 -2.070797	 
0.009000	 0.062400	 0.003532	 0.569342	 -0.715640	 -2.070767	 
0.009100	 0.062398	 0.003572	 0.569571	 -0.715415	 -2.070738	 
0.009200	 0.062396	 0.003611	 0.569800	 -0.715190	 -2.070709	 
0.009300	 0.062393	 0.003650	 0.570029	 -0.714964	 -2.070679	 
0.009400	 0.062391	 0.003689	 0.570258	 -0.714738	 -2.070650	 
0.009500	 0.062389	 0.003728	 0.570487	 -0.714511	 -2.070621	 
0.009600	 0.062386	 0.003768	 0.570717	 -0.714284	 -2.070591	 
0.009700	 0.062384	 0.003807	 0.570946	 -0.714057	 -2.070562	 
0.009800	 0.062382	 0.003846	 0.571176	 -0.713830	 -2.070533	 
0.009900	 0.062379	 0.003885	 0.571405	 -0.713602	 -2.070503	 
0.010000	 0.062377	 0.003924	 0.571635	 -0.713374	 -2.070474	 
0.010100	 0.062374	 0.003964	 0.571865	 -0.713146	 -2.070445	 
0.010200	 0.062372	 0.004003	 0.572095	 -0.712917	 -2.070415	 
0.010300	 0.062369	 0.004042	 0.572325	 -0.712688	 -2.070386	 
0.010400	 0.062367	 0.004081	 0.572555	 -0.712459	 -2.070356	 
0.010500	 0.062364	 0.004120	 0.572785	 -0.712230	 -2.070327	 
0.010600	 0.062361	 0.004160	 0.573015	 -0.712000	 -2.070298	 
0.010700	 0.062359	 0.004199	 0.573245	 -0.711769	 -2.070268	 
0.010800	 0.062356	 0.004238	 0.573476	 -0.711539	 -2.070239	 
0.010900	 0.062353	 0.004277	 0.573706	 -0.711308	 -2.070209	 
0.011000	 0.062351	 0.004316	 0.573937	 -0.711077	 -2.070180	 
0.011100	 0.062348	 0.004355	 0.574167	 -0.710845	 -2.070151	 
0.011200	 0.062345	 0.004395	 0.574398	 -0.710613	 -2.070121	 
0.011300	 0.062343	 0.004434	 0.574629	 -0.710381	 -2.070092	 
0.011400	 0.062340	 0.004473	 0.574860	 -0.710149	 -2.070062	 
0.011500	 0.062337	 0.004512	 0.575091	 -0.709916	 -2.070033	 
0.011600	 0.062334	 0.004551	 0.575322	 -0.709683	 -2.070004	 
0.011700	 0.062331	 0.004590	 0.575553	 -0.709449	 -2.069974	 
0.011800	 0.062328	 0.004630	 0.575784	 -0.709215	 -2.069945	 
0.011900	 0.062325	 0.004669	 0.576015	 -0.708981	 -2.069915	 
0.012000	 0.062322	 0.004708	 0.576247	 -0.708746	 -2.069886	 
0.012100	 0.062319	 0.004747	 0.576478	 -0.708511	 -2.069856	 
0.012200	 0.062316	 0.004786	 0.576710	 -0.708276	 -2.069827	 
0.012300	 0.062313	 0.004825	 0.576942	 -0.708040	 -2.069797	 
0.012400	 0.062310	 0.004865	 0.577173	 -0.707804	 -2.069768	 
0.012500	 0.062307	 0.004904	 0.577405	 -0.707568	 -2.069738	 
0.012600	 0.062304	 0.004943	 0.577637	 -0.707331	 -2.069709	 
0.012700	 0.062301	 0.004982	 0.577869	 -0.707094	 -2.069679	 
0.012800	 0.062298	 0.005021	 0.578102	 -0.706857	 -2.069650	 
0.012900	 0.062295	 0.005060	 0.578334	 -0.706619	 -2.069620	 
0.013000	 0.062292	 0.005099	 0.578566	 -0.706381	 -2.069591	 
0.013100	 0.062288	 0.005139	 0.578799	 -0.706143	 -2.069561	 
0.013200	 0.062285	 0.005178	 0.579031	 -0.705904	 -2.069532	 
0.013300	 0.062282	 0.005217	 0.579264	 -0.705665	 -2.069502	 
0.013400	 0.062279	 0.005256	 0.579497	 -0.705425	 -2.069473	 
0.013500	 0.062275	 0.005295	 0.579730	 -0.705185	 -2.069443	 
0.013600	 0.062272	 0.005334	 0.579963	 -0.704945	 -2.069414	 
0.013700	 0.062269	 0.005373	 0.580196	 -0.704704	 -2.069384	 
0.013800	 0.062265	 0.005412	 0.580429	 -0.704463	 -2.069355	 
0.013900	 0.062262	 0.005452	 0.580662	 -0.704222	 -2.069325	 
0.014000	 0.062258	 0.005491	 0.580896	 -0.703980	 -2.069296	 
0.014100	 0.062255	 0.005530	 0.581129	 -0.703738	 -2.069266	 
0.014200	 0.062251	 0.005569	 0.581363	 -0.703495	 -2.069237	 
0.014300	 0.062248	 0.005608	 0.581597	 -0.703252	 -2.069207	 
0.014400	 0.062244	 0.005647	 0.581830	 -0.703009	 -2.069177	 
0.014500	 0.062241	 0.005686	 0.582064	 -0.702765	 -2.069148	 
0.014600	 0.062237	 0.005725	 0.582298	 -0.702521	 -2.069118	 
0.014700	 0.062234	 0.005764	 0.582533	 -0.702276	 -2.069089	 
0.014800	 0.062230	 0.005804	 0.582767	 -0.702031	 -2.069059	 
0.014900	 0.062226	 0.005843	 0.583001	 -0.701786	 -2.069030	 
0.015000	 0.062223	 0.005882	 0.583236	 -0.701540	 -2.069000	 
0.015100	 0.062219	 0.005921	 0.583470	 -0.701294	 -2.068970	 
0.015200	 0.062215	 0.005960	 0.583705	 -0.701048	 -2.068941	 
0.015300	 0.062211	 0.005999	 0.583940	 -0.700801	 -2.068911	 
0.015400	 0.062208	 0.006038	 0.584175	 -0.700554	 -2.068882	 
0.015500	 0.062204	 0.006077	 0.584410	 -0.700306	 -2.068852	 
0.015600	 0.062200	 0.006116	 0.584645	 -0.700058	 -2.068823	 
0.015700	 0.062196	 0.006155	 0.584881	 -0.699809	 -2.068793	 
0.015800	 0.062192	 0.006194	 0.585116	 -0.699560	 -2.068763	 
0.015900	 0.062188	 0.006234	 0.585352	 -0.699311	 -2.068734	 
0.016000	 0.062184	 0.006273	 0.585588	 -0.699061	 -2.068704	 
0.016100	 0.062180	 0.006312	 0.585823	 -0.698811	 -2.068674	 
0.016200	 0.062177	 0.006351	 0.586059	 -0.698560	 -2.068645	 
0.016300	 0.062173	 0.006390	 0.586295	 -0.698309	 -2.068615	 
0.016400	 0.062168	 0.006429	 0.586532	 -0.698058	 -2.068586	 
0.016500	 0.062164	 0.006468	 0.586768	 -0.697806	 -2.068556	 
0.016600	 0.062160	 0.006507	 0.587005	 -0.697554	 -2.068526	 
0.016700	 0.062156	 0.006546	 0.587241	 -0.697301	 -2.068497	 
0.016800	 0.062152	 0.006585	 0.587478	 -0.697048	 -2.068467	 
0.016900	 0.062148	 0.006624	 0.587715	 -0.696794	 -2.068437	 
0.017000	 0.062144	 0.006663	 0.587952	 -0.696540	 -2.068408	 
0.017100	 0.062140	 0.006702	 0.588189	 -0.696285	 -2.068378	 
0.017200	 0.062135	 0.006741	 0.588426	 -0.696030	 -2.068348	 
0.017300	 0.062131	 0.006780	 0.588664	 -0.695775	 -2.068319	 
0.017400	 0.062127	 0.006819	 0.588901	 -0.695519	 -2.068289	 
0.017500	 0.062123	 0.006858	 0.589139	 -0.695263	 -2.068259	 
0.017600	 0.062118	 0.006897	 0.589377	 -0.695006	 -2.068230	 
0.017700	 0.062114	 0.006936	 0.589615	 -0.694749	 -2.068200	 
0.017800	 0.062110	 0.006975	 0.589853	 -0.694491	 -2.068170	 
0.017900	 0.062105	 0.007015	 0.590091	 -0.694233	 -2.068141	 
0.018000	 0.062101	 0.007054	 0.590329	 -0.693974	 -2.068111	 
0.018100	 0.062096	 0.007093	 0.590568	 -0.693715	 -2.068081	 
0.018200	 0.062092	 0.007132	 0.590807	 -0.693455	 -2.068051	 
0.018300	 0.062087	 0.007171	 0.591046	 -0.693195	 -2.068022	 
0.018400	 0.062083	 0.007210	 0.591285	 -0.692935	 -2.067992	 
0.018500	 0.062078	 0.007249	 0.591524	 -0.692674	 -2.067962	 
0.018600	 0.062074	 0.007288	 0.591763	 -0.692412	 -2.067933	 
0.018700	 0.062069	 0.007327	 0.592002	 -0.692150	 -2.067903	 
0.018800	 0.062064	 0.007366	 0.592242	 -0.691888	 -2.067873	 
0.018900	 0.062060	 0.007405	 0.592482	 -0.691625	 -2.067843	 
0.019000	 0.062055	 0.007444	 0.592722	 -0.691361	 -2.067814	 
0.019100	 0.062050	 0.007483	 0.592962	 -0.691097	 -2.067784	 
0.019200	 0.062046	 0.007522	 0.593202	 -0.690833	 -2.067754	 
0.019300	 0.062041	 0.007561	 0.593442	 -0.690568	 -2.067725	 
0.019400	 0.062036	 0.007600	 0.593683	 -0.690302	 -2.067695	 
0.019500	 0.062031	 0.007638	 0.593924	 -0.690036	 -2.067665	 
0.019600	 0.062027	 0.007677	 0.594165	 -0.689770	 -2.067635	 
0.019700	 0.062022	 0.007716	 0.594406	 -0.689503	 -2.067606	 
0.019800	 0.062017	 0.007755	 0.594647	 -0.689235	 -2.067576	 
0.019900	 0.062012	 0.007794	 0.594888	 -0.688967	 -2.067546	 
0.020000	 0.062007	 0.007833	 0.595130	 -0.688698	 -2.067516	 
0.020100	 0.062002	 0.007872	 0.595371	 -0.688429	 -2.067487	 
0.020200	 0.061997	 0.007911	 0.595613	 -0.688159	 -2.067457	 
0.020300	 0.061992	 0.007950	 0.595855	 -0.687889	 -2.067427	 
0.020400	 0.061987	 0.007989	 0.596098	 -0.687618	 -2.067397	 
0.020500	 0.061982	 0.008028	 0.596340	 -0.687347	 -2.067367	 
0.020600	 0.061977	 0.008067	 0.596583	 -0.687075	 -2.067338	 
0.020700	 0.061972	 0.008106	 0.596825	 -0.686803	 -2.067308	 
0.020800	 0.061967	 0.008145	 0.597068	 -0.686530	 -2.067278	 
0.020900	 0.061962	 0.008184	 0.597312	 -0.686256	 -2.067248	 
0.021000	 0.061957	 0.008223	 0.597555	 -0.685982	 -2.067219	 
0.021100	 0.061952	 0.008262	 0.597798	 -0.685707	 -2.067189	 
0.021200	 0.061946	 0.008301	 0.598042	 -0.685432	 -2.067159	 
0.021300	 0.061941	 0.008340	 0.598286	 -0.685156	 -2.067129	 
0.021400	 0.061936	 0.008378	 0.598530	 -0.684880	 -2.067099	 
0.021500	 0.061931	 0.008417	 0.598774	 -0.684603	 -2.067070	 
0.021600	 0.061925	 0.008456	 0.599019	 -0.684325	 -2.067040	 
0.021700	 0.061920	 0.008495	 0.599263	 -0.684047	 -2.067010	 
0.021800	 0.061915	 0.008534	 0.599508	 -0.683768	 -2.066980	 
0.021900	 0.061909	 0.008573	 0.599753	 -0.683489	 -2.066950	 
0.022000	 0.061904	 0.008612	 0.599999	 -0.683209	 -2.066920	 
0.022100	 0.061898	 0.008651	 0.600244	 -0.682929	 -2.066891	 
0.022200	 0.061893	 0.008690	 0.600490	 -0.682647	 -2.066861	 
0.022300	 0.061887	 0.008729	 0.600735	 -0.682365	 -2.066831	 
0.022400	 0.061882	 0.008767	 0.600982	 -0.682083	 -2.066801	 
0.022500	 0.061876	 0.008806	 0.601228	 -0.681800	 -2.066771	 
0.022600	 0.061871	 0.008845	 0.601474	 -0.681516	 -2.066742	 
0.022700	 0.061865	 0.008884	 0.601721	 -0.681232	 -2.066712	 
0.022800	 0.061860	 0.008923	 0.601968	 -0.680947	 -2.066682	 
0.022900	 0.061854	 0.008962	 0.602215	 -0.680661	 -2.066652	 
0.023000	 0.061849	 0.009001	 0.602462	 -0.680375	 -2.066622	 
0.023100	 0.061843	 0.009040	 0.602710	 -0.680088	 -2.066592	 
0.023200	 0.061837	 0.009078	 0.602958	 -0.679800	 -2.066562	 
0.023300	 0.061831	 0.009117	 0.603206	 -0.679512	 -2.066533	 
0.023400	 0.061826	 0.009156	 0.603454	 -0.679223	 -2.066503	 
0.023500	 0.061820	 0.009195	 0.603703	 -0.678934	 -2.066473	 
0.023600	 0.061814	 0.009234	 0.603951	 -0.678643	 -2.066443	 
0.023700	 0.061808	 0.009273	 0.604200	 -0.678352	 -2.066413	 
0.023800	 0.061802	 0.009311	 0.604449	 -0.678061	 -2.066383	 
0.023900	 0.061797	 0.009350	 0.604699	 -0.677768	 -2.066353	 
0.024000	 0.061791	 0.009389	 0.604948	 -0.677475	 -2.066324	 
0.024100	 0.061785	 0.009428	 0.605198	 -0.677182	 -2.066294	 
0.024200	 0.061779	 0.009467	 0.605449	 -0.676887	 -2.066264	 
0.024300	 0.061773	 0.009506	 0.605699	 -0.676592	 -2.066234	 
0.024400	 0.061767	 0.009544	 0.605950	 -0.676296	 -2.066204	 
0.024500	 0.061761	 0.009583	 0.606200	 -0.675999	 -2.066174	 
0.024600	 0.061755	 0.009622	 0.606452	 -0.675702	 -2.066144	 
0.024700	 0.061749	 0.009661	 0.606703	 -0.675404	 -2.066114	 
0.024800	 0.061743	 0.009700	 0.606955	 -0.675105	 -2.066085	 
0.024900	 0.061737	 0.009738	 0.607207	 -0.674805	 -2.066055	 
0.025000	 0.061731	 0.009777	 0.607459	 -0.674505	 -2.066025	 
0.025100	 0.061724	 0.009816	 0.607711	 -0.674203	 -2.065995	 
0.025200	 0.061718	 0.009855	 0.607964	 -0.673901	 -2.065965	 
0.025300	 0.061712	 0.009893	 0.608217	 -0.673599	 -2.065935	 
0.025400	 0.061706	 0.009932	 0.608470	 -0.673295	 -2.065905	 
0.025500	 0.061700	 0.009971	 0.608724	 -0.672991	 -2.065875	 
0.025600	 0.061693	 0.010010	 0.608977	 -0.672686	 -2.065845	 
0.025700	 0.061687	 0.010049	 0.609232	 -0.672380	 -2.065815	 
0.025800	 0.061681	 0.010087	 0.609486	 -0.672073	 -2.065786	 
0.025900	 0.061674	 0.010126	 0.609741	 -0.671765	 -2.065756	 
0.026000	 0.061668	 0.010165	 0.609996	 -0.671457	 -2.065726	 
0.026100	 0.061661	 0.010204	 0.610251	 -0.671147	 -2.065696	 
0.026200	 0.061655	 0.010242	 0.610506	 -0.670837	 -2.065666	 
0.026300	 0.061649	 0.010281	 0.610762	 -0.670526	 -2.065636	 
0.026400	 0.061642	 0.010320	 0.611018	 -0.670214	 -2.065606	 
0.026500	 0.061636	 0.010359	 0.611275	 -0.669902	 -2.065576	 
0.026600	 0.061629	 0.010397	 0.611532	 -0.669588	 -2.065546	 
0.026700	 0.061623	 0.010436	 0.611789	 -0.669274	 -2.065516	 
0.026800	 0.061616	 0.010475	 0.612046	 -0.668958	 -2.065486	 
0.026900	 0.061609	 0.010513	 0.612304	 -0.668642	 -2.065456	 
0.027000	 0.061603	 0.010552	 0.612562	 -0.668325	 -2.065426	 
0.027100	 0.061596	 0.010591	 0.612820	 -0.668007	 -2.065397	 
0.027200	 0.061589	 0.010629	 0.613079	 -0.667687	 -2.065367	 
0.027300	 0.061583	 0.010668	 0.613338	 -0.667367	 -2.065337	 
0.027400	 0.061576	 0.010707	 0.613597	 -0.667046	 -2.065307	 
0.027500	 0.061569	 0.010746	 0.613857	 -0.666725	 -2.065277	 
0.027600	 0.061563	 0.010784	 0.614117	 -0.666402	 -2.065247	 
0.027700	 0.061556	 0.010823	 0.614377	 -0.666078	 -2.065217	 
0.027800	 0.061549	 0.010862	 0.614638	 -0.665753	 -2.065187	 
0.027900	 0.061542	 0.010900	 0.614899	 -0.665427	 -2.065157	 
0.028000	 0.061535	 0.010939	 0.615160	 -0.665100	 -2.065127	 
0.028100	 0.061528	 0.010978	 0.615422	 -0.664772	 -2.065097	 
0.028200	 0.061521	 0.011016	 0.615684	 -0.664443	 -2.065067	 
0.028300	 0.061515	 0.011055	 0.615947	 -0.664113	 -2.065037	 
0.028400	 0.061508	 0.011094	 0.616210	 -0.663782	 -2.065007	 
0.028500	 0.061501	 0.011132	 0.616473	 -0.663450	 -2.064977	 
0.028600	 0.061494	 0.011171	 0.616737	 -0.663117	 -2.064947	 
0.028700	 0.061487	 0.011209	 0.617001	 -0.662782	 -2.064917	 
0.028800	 0.061480	 0.011248	 0.617265	 -0.662447	 -2.064888	 
0.028900	 0.061472	 0.011287	 0.617530	 -0.662111	 -2.064858	 
0.029000	 0.061465	 0.011325	 0.617796	 -0.661773	 -2.064828	 
0.029100	 0.061458	 0.011364	 0.618061	 -0.661434	 -2.064798	 
0.029200	 0.061451	 0.011403	 0.618327	 -0.661094	 -2.064768	 
0.029300	 0.061444	 0.011441	 0.618594	 -0.660753	 -2.064738	 
0.029400	 0.061437	 0.011480	 0.618861	 -0.660411	 -2.064708	 
0.029500	 0.061429	 0.011518	 0.619128	 -0.660067	 -2.064678	 
0.029600	 0.061422	 0.011557	 0.619396	 -0.659723	 -2.064648	 
0.029700	 0.061415	 0.011596	 0.619664	 -0.659377	 -2.064618	 
0.029800	 0.061408	 0.011634	 0.619933	 -0.659029	 -2.064588	 
0.029900	 0.061400	 0.011673	 0.620202	 -0.658681	 -2.064558	 
0.030000	 0.061393	 0.011711	 0.620472	 -0.658331	 -2.064528	 
0.030100	 0.061386	 0.011750	 0.620742	 -0.657980	 -2.064498	 
0.030200	 0.061378	 0.011788	 0.621012	 -0.657628	 -2.064468	 
0.030300	 0.061371	 0.011827	 0.621283	 -0.657274	 -2.064438	 
0.030400	 0.061363	 0.011866	 0.621555	 -0.656919	 -2.064408	 
0.030500	 0.061356	 0.011904	 0.621827	 -0.656563	 -2.064378	 
0.030600	 0.061348	 0.011943	 0.622099	 -0.656205	 -2.064348	 
0.030700	 0.061341	 0.011981	 0.622372	 -0.655846	 -2.064318	 
0.030800	 0.061333	 0.012020	 0.622646	 -0.655486	 -2.064288	 
0.030900	 0.061326	 0.012058	 0.622920	 -0.655124	 -2.064258	 
0.031000	 0.061318	 0.012097	 0.623194	 -0.654760	 -2.064228	 
0.031100	 0.061311	 0.012135	 0.623469	 -0.654395	 -2.064198	 
0.031200	 0.061303	 0.012174	 0.623745	 -0.654029	 -2.064169	 
0.031300	 0.061295	 0.012212	 0.624021	 -0.653661	 -2.064139	 
0.031400	 0.061288	 0.012251	 0.624298	 -0.653292	 -2.064109	 
0.031500	 0.061280	 0.012289	 0.624575	 -0.652921	 -2.064079	 
0.031600	 0.061272	 0.012328	 0.624853	 -0.652548	 -2.064049	 
0.031700	 0.061264	 0.012366	 0.625131	 -0.652174	 -2.064019	 
0.031800	 0.061257	 0.012405	 0.625410	 -0.651798	 -2.063989	 
0.031900	 0.061249	 0.012443	 0.625690	 -0.651420	 -2.063959	 
0.032000	 0.061241	 0.012482	 0.625970	 -0.651041	 -2.063929	 
0.032100	 0.061233	 0.012520	 0.626251	 -0.650660	 -2.063899	 
0.032200	 0.061225	 0.012559	 0.626532	 -0.650277	 -2.063869	 
0.032300	 0.061217	 0.012597	 0.626814	 -0.649893	 -2.063839	 
0.032400	 0.061209	 0.012636	 0.627097	 -0.649507	 -2.063809	 
0.032500	 0.061201	 0.012674	 0.627381	 -0.649119	 -2.063779	 
0.032600	 0.061193	 0.012713	 0.627665	 -0.648728	 -2.063749	 
0.032700	 0.061185	 0.012751	 0.627950	 -0.648336	 -2.063719	 
0.032800	 0.061177	 0.012790	 0.628235	 -0.647943	 -2.063689	 
0.032900	 0.061169	 0.012828	 0.628522	 -0.647547	 -2.063659	 
0.033000	 0.061161	 0.012866	 0.628809	 -0.647149	 -2.063629	 
0.033100	 0.061153	 0.012905	 0.629096	 -0.646749	 -2.063599	 
0.033200	 0.061145	 0.012943	 0.629385	 -0.646347	 -2.063569	 
0.033300	 0.061137	 0.012982	 0.629674	 -0.645942	 -2.063539	 
0.033400	 0.061129	 0.013020	 0.629964	 -0.645536	 -2.063509	 
0.033500	 0.061121	 0.013058	 0.630255	 -0.645127	 -2.063479	 
0.033600	 0.061112	 0.013097	 0.630547	 -0.644716	 -2.063450	 
0.033700	 0.061104	 0.013135	 0.630840	 -0.644302	 -2.063420	 
0.033800	 0.061096	 0.013174	 0.631133	 -0.643887	 -2.063390	 
0.033900	 0.061088	 0.013212	 0.631428	 -0.643468	 -2.063360	 
0.034000	 0.061079	 0.013250	 0.631723	 -0.643047	 -2.063330	 
0.034100	 0.061071	 0.013289	 0.632019	 -0.642624	 -2.063300	 
0.034200	 0.061063	 0.013327	 0.632317	 -0.642198	 -2.063270	 
0.034300	 0.061054	 0.013366	 0.632615	 -0.641769	 -2.063240	 
0.034400	 0.061046	 0.013404	 0.632914	 -0.641337	 -2.063210	 
0.034500	 0.061037	 0.013442	 0.633215	 -0.640902	 -2.063180	 
0.034600	 0.061029	 0.013481	 0.633516	 -0.640465	 -2.063150	 
0.034700	 0.061020	 0.013519	 0.633819	 -0.640024	 -2.063120	 
0.034800	 0.061012	 0.013557	 0.634123	 -0.639580	 -2.063090	 
0.034900	 0.061003	 0.013596	 0.634428	 -0.639133	 -2.063060	 
0.035000	 0.060995	 0.013634	 0.634734	 -0.638682	 -2.063031	 
0.035100	 0.060986	 0.013672	 0.635041	 -0.638227	 -2.063001	 
