T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.268638	 0.265114	 0.001677	 -0.931672	 
1.480000	 0.273590	 0.269875	 0.000633	 -0.940387	 
1.470000	 0.281827	 0.278214	 0.000221	 -0.950527	 
1.460000	 0.286195	 0.282514	 -0.001375	 -0.959614	 
1.450000	 0.292941	 0.289401	 -0.006260	 -0.969909	 
1.440000	 0.298960	 0.295323	 -0.004560	 -0.979062	 
1.430000	 0.305944	 0.302650	 -0.000567	 -0.987756	 
1.420000	 0.311775	 0.308517	 0.000738	 -0.997071	 
1.410000	 0.316818	 0.313474	 0.002820	 -1.005699	 
1.400000	 0.325641	 0.322141	 -0.003602	 -1.017878	 
1.390000	 0.331195	 0.327679	 -0.002686	 -1.027798	 
1.380000	 0.338745	 0.335174	 -0.006216	 -1.038280	 
1.370000	 0.345165	 0.341626	 -0.005511	 -1.048441	 
1.360000	 0.352684	 0.349358	 -0.003305	 -1.059425	 
1.350000	 0.363109	 0.359977	 0.004210	 -1.070002	 
1.340000	 0.366516	 0.363339	 0.000909	 -1.079381	 
1.330000	 0.374285	 0.371055	 -0.001547	 -1.090368	 
1.320000	 0.384909	 0.381895	 -0.002547	 -1.103815	 
1.310000	 0.392202	 0.388763	 -0.004531	 -1.115008	 
1.300000	 0.398821	 0.395473	 -0.004146	 -1.126469	 
1.290000	 0.409353	 0.405787	 -0.003883	 -1.138692	 
1.280000	 0.418085	 0.414972	 -0.001382	 -1.149900	 
1.270000	 0.425913	 0.422740	 -0.002206	 -1.160258	 
1.260000	 0.432643	 0.429197	 -0.001019	 -1.171094	 
1.250000	 0.441425	 0.438088	 -0.006122	 -1.183926	 
1.240000	 0.450081	 0.446889	 -0.002060	 -1.196925	 
1.230000	 0.456987	 0.453393	 -0.008073	 -1.208519	 
1.220000	 0.463819	 0.460148	 -0.006757	 -1.219849	 
1.210000	 0.475668	 0.472505	 -0.006218	 -1.233441	 
1.200000	 0.482792	 0.479836	 0.002060	 -1.243601	 
1.190000	 0.493273	 0.490160	 -0.001399	 -1.255963	 
1.180000	 0.501514	 0.498264	 -0.003768	 -1.268084	 
1.170000	 0.509834	 0.506903	 0.002236	 -1.280860	 
1.160000	 0.516425	 0.512790	 -0.008393	 -1.293920	 
1.150000	 0.524294	 0.520896	 -0.008668	 -1.304788	 
1.140000	 0.535020	 0.531781	 -0.005100	 -1.318099	 
1.130000	 0.541243	 0.538019	 -0.003868	 -1.328776	 
1.120000	 0.551996	 0.548937	 0.002399	 -1.340727	 
1.110000	 0.558780	 0.555733	 0.004019	 -1.351558	 
1.100000	 0.566175	 0.562252	 -0.002682	 -1.364063	 
1.090000	 0.574399	 0.571081	 -0.011422	 -1.376532	 
1.080000	 0.579269	 0.575703	 -0.010503	 -1.387150	 
1.070000	 0.587053	 0.583540	 -0.012491	 -1.398336	 
1.060000	 0.596863	 0.593331	 -0.005023	 -1.411134	 
1.050000	 0.604793	 0.601651	 0.007218	 -1.421346	 
1.040000	 0.608841	 0.605580	 -0.002388	 -1.431200	 
1.030000	 0.615808	 0.612965	 -0.003137	 -1.442772	 
1.020000	 0.621464	 0.618697	 0.004880	 -1.452615	 
1.010000	 0.629258	 0.625833	 -0.016734	 -1.464729	 
1.000000	 0.633719	 0.629597	 -0.014179	 -1.474099	 
0.990000	 0.642337	 0.638756	 -0.007671	 -1.485456	 
0.980000	 0.649903	 0.645962	 0.001681	 -1.495287	 
0.970000	 0.656720	 0.653246	 0.005364	 -1.505673	 
0.960000	 0.659448	 0.656830	 -0.002684	 -1.514304	 
0.950000	 0.663827	 0.660954	 -0.001942	 -1.524466	 
0.940000	 0.670338	 0.667059	 -0.015908	 -1.534856	 
0.930000	 0.674820	 0.671558	 -0.013433	 -1.542985	 
0.920000	 0.681938	 0.678672	 -0.013923	 -1.553072	 
0.910000	 0.685699	 0.682901	 -0.005416	 -1.562153	 
0.900000	 0.692650	 0.688845	 -0.015610	 -1.570748	 
0.890000	 0.696788	 0.694102	 -0.006793	 -1.578813	 
0.880000	 0.700744	 0.697244	 0.009128	 -1.588497	 
0.870000	 0.704008	 0.701116	 -0.011761	 -1.596654	 
0.860000	 0.707741	 0.703880	 -0.035476	 -1.604876	 
0.850000	 0.711425	 0.707853	 -0.020467	 -1.612928	 
0.840000	 0.715910	 0.711687	 0.003432	 -1.621290	 
0.830000	 0.723667	 0.720543	 0.010137	 -1.629678	 
0.820000	 0.726008	 0.722148	 -0.011856	 -1.637766	 
0.810000	 0.728490	 0.725919	 -0.015927	 -1.644527	 
0.800000	 0.733526	 0.730362	 -0.008978	 -1.652806	 
0.790000	 0.738328	 0.735168	 -0.031243	 -1.661243	 
0.780000	 0.739414	 0.736103	 -0.012638	 -1.668310	 
0.770000	 0.742450	 0.738942	 -0.022465	 -1.675819	 
0.760000	 0.749305	 0.746225	 0.009813	 -1.683465	 
0.750000	 0.753560	 0.750282	 0.016496	 -1.690737	 
0.740000	 0.755076	 0.752410	 -0.000116	 -1.697396	 
0.730000	 0.759452	 0.757256	 -0.002956	 -1.704577	 
0.720000	 0.762861	 0.760570	 0.003724	 -1.711857	 
0.710000	 0.766142	 0.763397	 -0.026296	 -1.719054	 
0.700000	 0.767290	 0.763638	 -0.045168	 -1.725403	 
0.690000	 0.771445	 0.766576	 -0.036778	 -1.732309	 
0.680000	 0.778508	 0.775850	 -0.008737	 -1.739352	 
0.670000	 0.778946	 0.775625	 0.014027	 -1.745783	 
0.660000	 0.781367	 0.779562	 -0.011153	 -1.752312	 
0.650000	 0.785494	 0.783107	 -0.008842	 -1.758935	 
0.640000	 0.787478	 0.784284	 -0.047272	 -1.765805	 
0.630000	 0.792141	 0.787816	 -0.036874	 -1.771867	 
0.620000	 0.793487	 0.790752	 0.006467	 -1.778293	 
0.610000	 0.797375	 0.793786	 0.026238	 -1.784817	 
0.600000	 0.802331	 0.799952	 0.004969	 -1.791602	 
0.590000	 0.801446	 0.799590	 0.021530	 -1.797416	 
0.580000	 0.806332	 0.804138	 -0.006999	 -1.803545	 
0.570000	 0.807964	 0.805674	 -0.010585	 -1.810065	 
0.560000	 0.811332	 0.807852	 -0.028000	 -1.816051	 
0.550000	 0.811827	 0.809720	 -0.003991	 -1.821818	 
0.540000	 0.815849	 0.811570	 0.018760	 -1.827790	 
0.530000	 0.819721	 0.817803	 0.007231	 -1.834209	 
0.520000	 0.826530	 0.822695	 0.010529	 -1.840122	 
0.510000	 0.826047	 0.823507	 -0.038100	 -1.845715	 
0.500000	 0.826894	 0.824543	 0.028948	 -1.852026	 
0.490000	 0.832670	 0.830317	 -0.023425	 -1.858361	 
0.480000	 0.832122	 0.829498	 -0.034780	 -1.863710	 
0.470000	 0.833104	 0.830400	 -0.042361	 -1.869441	 
0.460000	 0.839382	 0.836663	 -0.023159	 -1.875308	 
0.450000	 0.844262	 0.841838	 -0.005667	 -1.881469	 
0.440000	 0.846562	 0.842486	 -0.047861	 -1.887099	 
0.430000	 0.852260	 0.848106	 -0.058836	 -1.892899	 
0.420000	 0.850210	 0.848965	 0.000381	 -1.898867	 
0.410000	 0.853057	 0.851563	 0.001696	 -1.904403	 
0.400000	 0.853053	 0.850374	 -0.046713	 -1.909871	 
0.390000	 0.858529	 0.856259	 -0.034364	 -1.915232	 
0.380000	 0.866927	 0.863663	 -0.034642	 -1.921017	 
0.370000	 0.864078	 0.860326	 -0.022425	 -1.926676	 
0.360000	 0.865935	 0.863343	 -0.052213	 -1.932138	 
0.350000	 0.867260	 0.864457	 0.008201	 -1.937897	 
0.340000	 0.870389	 0.868336	 -0.022513	 -1.943318	 
0.330000	 0.868685	 0.866860	 -0.043143	 -1.948631	 
0.320000	 0.875469	 0.874111	 0.016023	 -1.954066	 
0.310000	 0.880594	 0.876269	 -0.072818	 -1.959619	 
0.300000	 0.882195	 0.878968	 0.061585	 -1.965098	 
0.290000	 0.882603	 0.879613	 -0.059530	 -1.970624	 
0.280000	 0.887143	 0.885837	 -0.000895	 -1.975982	 
0.270000	 0.890145	 0.887611	 -0.048077	 -1.981412	 
0.260000	 0.887916	 0.881640	 -0.099262	 -1.986823	 
0.250000	 0.890823	 0.887942	 -0.065307	 -1.992235	 
0.240000	 0.889985	 0.888505	 0.001227	 -1.997338	 
0.230000	 0.896285	 0.895098	 -0.017812	 -2.002890	 
0.220000	 0.902366	 0.901228	 -0.025936	 -2.007946	 
0.210000	 0.903639	 0.901925	 -0.048280	 -2.013263	 
0.200000	 0.904708	 0.897354	 -0.111549	 -2.018782	 
0.190000	 0.908263	 0.901206	 -0.108661	 -2.023972	 
0.180000	 0.910987	 0.909001	 -0.053750	 -2.029176	 
0.170000	 0.917845	 0.902450	 -0.164315	 -2.034626	 
0.160000	 0.921873	 0.906816	 -0.162407	 -2.039722	 
0.150000	 0.923657	 0.908092	 -0.166084	 -2.044790	 
0.140000	 0.922267	 0.912708	 -0.130454	 -2.050186	 
0.130000	 0.928558	 0.912933	 -0.168038	 -2.055271	 
0.120000	 0.925114	 0.913597	 -0.144152	 -2.060474	 
0.110000	 0.932529	 0.914462	 -0.181892	 -2.065664	 
0.100000	 0.936516	 0.919864	 -0.174696	 -2.070805	 
0.090000	 0.933608	 0.919280	 -0.161633	 -2.075945	 
0.080000	 0.941462	 0.921718	 -0.189854	 -2.080918	 
0.070000	 0.940570	 0.920197	 -0.194187	 -2.086097	 
0.060000	 0.946809	 0.925008	 -0.201485	 -2.091134	 
0.050000	 0.949408	 0.924941	 -0.213607	 -2.096218	 
0.040000	 0.952606	 0.926602	 -0.220907	 -2.101295	 
0.030000	 0.956045	 0.926280	 -0.236509	 -2.106352	 
0.020000	 0.958236	 0.927794	 -0.239553	 -2.111372	 
0.010000	 0.959626	 0.929310	 -0.239282	 -2.116377	 
