0.195500	 0.010493	 0.029436	 0.173889	 -0.868544	 -2.030145	 
0.195600	 0.010475	 0.029442	 0.173626	 -0.868587	 -2.030136	 
0.195700	 0.010456	 0.029449	 0.173362	 -0.868630	 -2.030127	 
0.195800	 0.010438	 0.029455	 0.173099	 -0.868673	 -2.030118	 
0.195900	 0.010419	 0.029462	 0.172835	 -0.868715	 -2.030110	 
0.196000	 0.010401	 0.029468	 0.172571	 -0.868758	 -2.030101	 
0.196100	 0.010382	 0.029475	 0.172307	 -0.868801	 -2.030092	 
0.196200	 0.010364	 0.029482	 0.172042	 -0.868844	 -2.030083	 
0.196300	 0.010345	 0.029488	 0.171778	 -0.868887	 -2.030074	 
0.196400	 0.010327	 0.029495	 0.171513	 -0.868929	 -2.030065	 
0.196500	 0.010308	 0.029501	 0.171248	 -0.868972	 -2.030056	 
0.196600	 0.010289	 0.029507	 0.170983	 -0.869015	 -2.030048	 
0.196700	 0.010271	 0.029514	 0.170718	 -0.869057	 -2.030039	 
0.196800	 0.010252	 0.029520	 0.170453	 -0.869100	 -2.030030	 
0.196900	 0.010234	 0.029527	 0.170187	 -0.869142	 -2.030021	 
0.197000	 0.010215	 0.029533	 0.169922	 -0.869185	 -2.030013	 
0.197100	 0.010197	 0.029540	 0.169656	 -0.869227	 -2.030004	 
0.197200	 0.010178	 0.029546	 0.169390	 -0.869270	 -2.029995	 
0.197300	 0.010160	 0.029552	 0.169124	 -0.869312	 -2.029987	 
0.197400	 0.010141	 0.029559	 0.168858	 -0.869354	 -2.029978	 
0.197500	 0.010122	 0.029565	 0.168591	 -0.869397	 -2.029969	 
0.197600	 0.010104	 0.029572	 0.168325	 -0.869439	 -2.029961	 
0.197700	 0.010085	 0.029578	 0.168058	 -0.869481	 -2.029952	 
0.197800	 0.010067	 0.029584	 0.167791	 -0.869524	 -2.029943	 
0.197900	 0.010048	 0.029591	 0.167524	 -0.869566	 -2.029935	 
0.198000	 0.010029	 0.029597	 0.167257	 -0.869608	 -2.029926	 
0.198100	 0.010011	 0.029603	 0.166990	 -0.869650	 -2.029917	 
0.198200	 0.009992	 0.029609	 0.166722	 -0.869692	 -2.029909	 
0.198300	 0.009974	 0.029616	 0.166455	 -0.869734	 -2.029900	 
0.198400	 0.009955	 0.029622	 0.166187	 -0.869776	 -2.029892	 
0.198500	 0.009936	 0.029628	 0.165919	 -0.869818	 -2.029883	 
0.198600	 0.009918	 0.029634	 0.165651	 -0.869860	 -2.029875	 
0.198700	 0.009899	 0.029641	 0.165383	 -0.869902	 -2.029866	 
0.198800	 0.009881	 0.029647	 0.165115	 -0.869944	 -2.029858	 
0.198900	 0.009862	 0.029653	 0.164846	 -0.869986	 -2.029849	 
0.199000	 0.009843	 0.029659	 0.164577	 -0.870027	 -2.029841	 
0.199100	 0.009825	 0.029665	 0.164309	 -0.870069	 -2.029832	 
0.199200	 0.009806	 0.029672	 0.164040	 -0.870111	 -2.029824	 
0.199300	 0.009787	 0.029678	 0.163770	 -0.870153	 -2.029816	 
0.199400	 0.009769	 0.029684	 0.163501	 -0.870194	 -2.029807	 
0.199500	 0.009750	 0.029690	 0.163232	 -0.870236	 -2.029799	 
0.199600	 0.009731	 0.029696	 0.162962	 -0.870277	 -2.029790	 
0.199700	 0.009713	 0.029702	 0.162693	 -0.870319	 -2.029782	 
0.199800	 0.009694	 0.029708	 0.162423	 -0.870360	 -2.029774	 
0.199900	 0.009675	 0.029714	 0.162153	 -0.870402	 -2.029765	 
0.200000	 0.009657	 0.029721	 0.161883	 -0.870443	 -2.029757	 
0.200100	 0.009638	 0.029727	 0.161612	 -0.870485	 -2.029749	 
0.200200	 0.009619	 0.029733	 0.161342	 -0.870526	 -2.029741	 
0.200300	 0.009601	 0.029739	 0.161071	 -0.870567	 -2.029732	 
0.200400	 0.009582	 0.029745	 0.160800	 -0.870608	 -2.029724	 
0.200500	 0.009563	 0.029751	 0.160530	 -0.870650	 -2.029716	 
0.200600	 0.009545	 0.029757	 0.160259	 -0.870691	 -2.029708	 
0.200700	 0.009526	 0.029763	 0.159987	 -0.870732	 -2.029699	 
0.200800	 0.009507	 0.029769	 0.159716	 -0.870773	 -2.029691	 
0.200900	 0.009489	 0.029775	 0.159445	 -0.870814	 -2.029683	 
0.201000	 0.009470	 0.029781	 0.159173	 -0.870855	 -2.029675	 
0.201100	 0.009451	 0.029787	 0.158901	 -0.870896	 -2.029667	 
0.201200	 0.009432	 0.029792	 0.158629	 -0.870937	 -2.029658	 
0.201300	 0.009414	 0.029798	 0.158357	 -0.870978	 -2.029650	 
0.201400	 0.009395	 0.029804	 0.158085	 -0.871019	 -2.029642	 
0.201500	 0.009376	 0.029810	 0.157813	 -0.871059	 -2.029634	 
0.201600	 0.009358	 0.029816	 0.157540	 -0.871100	 -2.029626	 
0.201700	 0.009339	 0.029822	 0.157267	 -0.871141	 -2.029618	 
0.201800	 0.009320	 0.029828	 0.156995	 -0.871181	 -2.029610	 
0.201900	 0.009301	 0.029834	 0.156722	 -0.871222	 -2.029602	 
0.202000	 0.009283	 0.029840	 0.156449	 -0.871263	 -2.029594	 
0.202100	 0.009264	 0.029845	 0.156175	 -0.871303	 -2.029586	 
0.202200	 0.009245	 0.029851	 0.155902	 -0.871344	 -2.029578	 
0.202300	 0.009226	 0.029857	 0.155629	 -0.871384	 -2.029570	 
0.202400	 0.009208	 0.029863	 0.155355	 -0.871424	 -2.029562	 
0.202500	 0.009189	 0.029869	 0.155081	 -0.871465	 -2.029554	 
0.202600	 0.009170	 0.029874	 0.154807	 -0.871505	 -2.029546	 
0.202700	 0.009151	 0.029880	 0.154533	 -0.871545	 -2.029538	 
0.202800	 0.009132	 0.029886	 0.154259	 -0.871586	 -2.029530	 
0.202900	 0.009114	 0.029892	 0.153985	 -0.871626	 -2.029522	 
0.203000	 0.009095	 0.029897	 0.153710	 -0.871666	 -2.029514	 
0.203100	 0.009076	 0.029903	 0.153436	 -0.871706	 -2.029507	 
0.203200	 0.009057	 0.029909	 0.153161	 -0.871746	 -2.029499	 
0.203300	 0.009039	 0.029914	 0.152886	 -0.871786	 -2.029491	 
0.203400	 0.009020	 0.029920	 0.152611	 -0.871826	 -2.029483	 
0.203500	 0.009001	 0.029926	 0.152336	 -0.871866	 -2.029475	 
0.203600	 0.008982	 0.029931	 0.152060	 -0.871906	 -2.029468	 
0.203700	 0.008963	 0.029937	 0.151785	 -0.871946	 -2.029460	 
0.203800	 0.008944	 0.029943	 0.151509	 -0.871985	 -2.029452	 
0.203900	 0.008926	 0.029948	 0.151234	 -0.872025	 -2.029444	 
0.204000	 0.008907	 0.029954	 0.150958	 -0.872065	 -2.029437	 
0.204100	 0.008888	 0.029959	 0.150682	 -0.872104	 -2.029429	 
0.204200	 0.008869	 0.029965	 0.150405	 -0.872144	 -2.029421	 
0.204300	 0.008850	 0.029971	 0.150129	 -0.872183	 -2.029413	 
0.204400	 0.008832	 0.029976	 0.149853	 -0.872223	 -2.029406	 
0.204500	 0.008813	 0.029982	 0.149576	 -0.872262	 -2.029398	 
0.204600	 0.008794	 0.029987	 0.149299	 -0.872302	 -2.029390	 
0.204700	 0.008775	 0.029993	 0.149023	 -0.872341	 -2.029383	 
0.204800	 0.008756	 0.029998	 0.148746	 -0.872380	 -2.029375	 
0.204900	 0.008737	 0.030004	 0.148468	 -0.872420	 -2.029368	 
0.205000	 0.008718	 0.030009	 0.148191	 -0.872459	 -2.029360	 
0.205100	 0.008700	 0.030015	 0.147914	 -0.872498	 -2.029352	 
0.205200	 0.008681	 0.030020	 0.147636	 -0.872537	 -2.029345	 
0.205300	 0.008662	 0.030026	 0.147359	 -0.872576	 -2.029337	 
0.205400	 0.008643	 0.030031	 0.147081	 -0.872615	 -2.029330	 
0.205500	 0.008624	 0.030036	 0.146803	 -0.872654	 -2.029322	 
0.205600	 0.008605	 0.030042	 0.146525	 -0.872693	 -2.029315	 
0.205700	 0.008586	 0.030047	 0.146247	 -0.872732	 -2.029307	 
0.205800	 0.008568	 0.030053	 0.145968	 -0.872771	 -2.029300	 
0.205900	 0.008549	 0.030058	 0.145690	 -0.872809	 -2.029292	 
0.206000	 0.008530	 0.030063	 0.145411	 -0.872848	 -2.029285	 
0.206100	 0.008511	 0.030069	 0.145133	 -0.872887	 -2.029278	 
0.206200	 0.008492	 0.030074	 0.144854	 -0.872925	 -2.029270	 
0.206300	 0.008473	 0.030079	 0.144575	 -0.872964	 -2.029263	 
0.206400	 0.008454	 0.030085	 0.144296	 -0.873002	 -2.029255	 
0.206500	 0.008435	 0.030090	 0.144016	 -0.873041	 -2.029248	 
0.206600	 0.008416	 0.030095	 0.143737	 -0.873079	 -2.029241	 
0.206700	 0.008397	 0.030101	 0.143457	 -0.873118	 -2.029233	 
0.206800	 0.008379	 0.030106	 0.143178	 -0.873156	 -2.029226	 
0.206900	 0.008360	 0.030111	 0.142898	 -0.873194	 -2.029219	 
0.207000	 0.008341	 0.030116	 0.142618	 -0.873232	 -2.029212	 
0.207100	 0.008322	 0.030122	 0.142338	 -0.873271	 -2.029204	 
0.207200	 0.008303	 0.030127	 0.142058	 -0.873309	 -2.029197	 
0.207300	 0.008284	 0.030132	 0.141777	 -0.873347	 -2.029190	 
0.207400	 0.008265	 0.030137	 0.141497	 -0.873385	 -2.029183	 
0.207500	 0.008246	 0.030142	 0.141216	 -0.873423	 -2.029175	 
0.207600	 0.008227	 0.030148	 0.140936	 -0.873460	 -2.029168	 
0.207700	 0.008208	 0.030153	 0.140655	 -0.873498	 -2.029161	 
0.207800	 0.008189	 0.030158	 0.140374	 -0.873536	 -2.029154	 
0.207900	 0.008170	 0.030163	 0.140093	 -0.873574	 -2.029147	 
0.208000	 0.008151	 0.030168	 0.139812	 -0.873611	 -2.029140	 
0.208100	 0.008132	 0.030173	 0.139530	 -0.873649	 -2.029132	 
0.208200	 0.008113	 0.030178	 0.139249	 -0.873687	 -2.029125	 
0.208300	 0.008094	 0.030183	 0.138967	 -0.873724	 -2.029118	 
0.208400	 0.008075	 0.030189	 0.138686	 -0.873762	 -2.029111	 
0.208500	 0.008056	 0.030194	 0.138404	 -0.873799	 -2.029104	 
0.208600	 0.008038	 0.030199	 0.138122	 -0.873836	 -2.029097	 
0.208700	 0.008019	 0.030204	 0.137840	 -0.873874	 -2.029090	 
0.208800	 0.008000	 0.030209	 0.137557	 -0.873911	 -2.029083	 
0.208900	 0.007981	 0.030214	 0.137275	 -0.873948	 -2.029076	 
0.209000	 0.007962	 0.030219	 0.136993	 -0.873985	 -2.029069	 
0.209100	 0.007943	 0.030224	 0.136710	 -0.874022	 -2.029062	 
0.209200	 0.007924	 0.030229	 0.136427	 -0.874059	 -2.029055	 
0.209300	 0.007905	 0.030234	 0.136144	 -0.874096	 -2.029048	 
0.209400	 0.007886	 0.030239	 0.135861	 -0.874133	 -2.029041	 
0.209500	 0.007867	 0.030244	 0.135578	 -0.874170	 -2.029034	 
0.209600	 0.007848	 0.030249	 0.135295	 -0.874207	 -2.029028	 
0.209700	 0.007829	 0.030254	 0.135012	 -0.874243	 -2.029021	 
0.209800	 0.007810	 0.030258	 0.134728	 -0.874280	 -2.029014	 
0.209900	 0.007791	 0.030263	 0.134445	 -0.874317	 -2.029007	 
0.210000	 0.007772	 0.030268	 0.134161	 -0.874353	 -2.029000	 
0.210100	 0.007753	 0.030273	 0.133877	 -0.874390	 -2.028993	 
0.210200	 0.007734	 0.030278	 0.133593	 -0.874426	 -2.028986	 
0.210300	 0.007714	 0.030283	 0.133309	 -0.874463	 -2.028980	 
0.210400	 0.007695	 0.030288	 0.133025	 -0.874499	 -2.028973	 
0.210500	 0.007676	 0.030292	 0.132741	 -0.874535	 -2.028966	 
0.210600	 0.007657	 0.030297	 0.132456	 -0.874572	 -2.028959	 
0.210700	 0.007638	 0.030302	 0.132171	 -0.874608	 -2.028953	 
0.210800	 0.007619	 0.030307	 0.131887	 -0.874644	 -2.028946	 
0.210900	 0.007600	 0.030312	 0.131602	 -0.874680	 -2.028939	 
0.211000	 0.007581	 0.030316	 0.131317	 -0.874716	 -2.028933	 
0.211100	 0.007562	 0.030321	 0.131032	 -0.874752	 -2.028926	 
0.211200	 0.007543	 0.030326	 0.130747	 -0.874788	 -2.028919	 
0.211300	 0.007524	 0.030331	 0.130462	 -0.874823	 -2.028913	 
0.211400	 0.007505	 0.030335	 0.130176	 -0.874859	 -2.028906	 
0.211500	 0.007486	 0.030340	 0.129891	 -0.874895	 -2.028900	 
0.211600	 0.007467	 0.030345	 0.129605	 -0.874930	 -2.028893	 
0.211700	 0.007448	 0.030350	 0.129319	 -0.874966	 -2.028886	 
0.211800	 0.007429	 0.030354	 0.129033	 -0.875002	 -2.028880	 
0.211900	 0.007410	 0.030359	 0.128747	 -0.875037	 -2.028873	 
0.212000	 0.007391	 0.030363	 0.128461	 -0.875072	 -2.028867	 
0.212100	 0.007372	 0.030368	 0.128175	 -0.875108	 -2.028860	 
0.212200	 0.007352	 0.030373	 0.127889	 -0.875143	 -2.028854	 
0.212300	 0.007333	 0.030377	 0.127602	 -0.875178	 -2.028847	 
0.212400	 0.007314	 0.030382	 0.127315	 -0.875213	 -2.028841	 
0.212500	 0.007295	 0.030387	 0.127029	 -0.875249	 -2.028834	 
0.212600	 0.007276	 0.030391	 0.126742	 -0.875284	 -2.028828	 
0.212700	 0.007257	 0.030396	 0.126455	 -0.875319	 -2.028822	 
0.212800	 0.007238	 0.030400	 0.126168	 -0.875353	 -2.028815	 
0.212900	 0.007219	 0.030405	 0.125881	 -0.875388	 -2.028809	 
0.213000	 0.007200	 0.030409	 0.125594	 -0.875423	 -2.028802	 
0.213100	 0.007181	 0.030414	 0.125306	 -0.875458	 -2.028796	 
0.213200	 0.007161	 0.030418	 0.125019	 -0.875492	 -2.028790	 
0.213300	 0.007142	 0.030423	 0.124731	 -0.875527	 -2.028783	 
0.213400	 0.007123	 0.030427	 0.124443	 -0.875562	 -2.028777	 
0.213500	 0.007104	 0.030432	 0.124155	 -0.875596	 -2.028771	 
0.213600	 0.007085	 0.030436	 0.123867	 -0.875630	 -2.028764	 
0.213700	 0.007066	 0.030441	 0.123579	 -0.875665	 -2.028758	 
0.213800	 0.007047	 0.030445	 0.123291	 -0.875699	 -2.028752	 
0.213900	 0.007028	 0.030450	 0.123003	 -0.875733	 -2.028746	 
0.214000	 0.007008	 0.030454	 0.122714	 -0.875768	 -2.028740	 
0.214100	 0.006989	 0.030458	 0.122426	 -0.875802	 -2.028733	 
0.214200	 0.006970	 0.030463	 0.122137	 -0.875836	 -2.028727	 
0.214300	 0.006951	 0.030467	 0.121848	 -0.875870	 -2.028721	 
0.214400	 0.006932	 0.030471	 0.121560	 -0.875904	 -2.028715	 
0.214500	 0.006913	 0.030476	 0.121271	 -0.875937	 -2.028709	 
0.214600	 0.006894	 0.030480	 0.120982	 -0.875971	 -2.028703	 
0.214700	 0.006874	 0.030484	 0.120692	 -0.876005	 -2.028696	 
0.214800	 0.006855	 0.030489	 0.120403	 -0.876039	 -2.028690	 
0.214900	 0.006836	 0.030493	 0.120114	 -0.876072	 -2.028684	 
0.215000	 0.006817	 0.030497	 0.119824	 -0.876106	 -2.028678	 
0.215100	 0.006798	 0.030502	 0.119534	 -0.876139	 -2.028672	 
0.215200	 0.006779	 0.030506	 0.119245	 -0.876173	 -2.028666	 
0.215300	 0.006759	 0.030510	 0.118955	 -0.876206	 -2.028660	 
0.215400	 0.006740	 0.030514	 0.118665	 -0.876239	 -2.028654	 
0.215500	 0.006721	 0.030519	 0.118375	 -0.876272	 -2.028648	 
0.215600	 0.006702	 0.030523	 0.118085	 -0.876306	 -2.028642	 
0.215700	 0.006683	 0.030527	 0.117794	 -0.876339	 -2.028636	 
0.215800	 0.006664	 0.030531	 0.117504	 -0.876372	 -2.028630	 
0.215900	 0.006644	 0.030535	 0.117214	 -0.876405	 -2.028624	 
0.216000	 0.006625	 0.030540	 0.116923	 -0.876437	 -2.028619	 
0.216100	 0.006606	 0.030544	 0.116632	 -0.876470	 -2.028613	 
0.216200	 0.006587	 0.030548	 0.116341	 -0.876503	 -2.028607	 
0.216300	 0.006568	 0.030552	 0.116050	 -0.876536	 -2.028601	 
0.216400	 0.006548	 0.030556	 0.115759	 -0.876568	 -2.028595	 
0.216500	 0.006529	 0.030560	 0.115468	 -0.876601	 -2.028589	 
0.216600	 0.006510	 0.030564	 0.115177	 -0.876633	 -2.028584	 
0.216700	 0.006491	 0.030568	 0.114886	 -0.876666	 -2.028578	 
0.216800	 0.006472	 0.030573	 0.114594	 -0.876698	 -2.028572	 
0.216900	 0.006452	 0.030577	 0.114303	 -0.876730	 -2.028566	 
0.217000	 0.006433	 0.030581	 0.114011	 -0.876763	 -2.028560	 
0.217100	 0.006414	 0.030585	 0.113719	 -0.876795	 -2.028555	 
0.217200	 0.006395	 0.030589	 0.113427	 -0.876827	 -2.028549	 
0.217300	 0.006376	 0.030593	 0.113135	 -0.876859	 -2.028543	 
0.217400	 0.006356	 0.030597	 0.112843	 -0.876891	 -2.028538	 
0.217500	 0.006337	 0.030601	 0.112551	 -0.876923	 -2.028532	 
0.217600	 0.006318	 0.030605	 0.112259	 -0.876954	 -2.028526	 
0.217700	 0.006299	 0.030609	 0.111967	 -0.876986	 -2.028521	 
0.217800	 0.006279	 0.030613	 0.111674	 -0.877018	 -2.028515	 
0.217900	 0.006260	 0.030617	 0.111382	 -0.877049	 -2.028509	 
0.218000	 0.006241	 0.030620	 0.111089	 -0.877081	 -2.028504	 
0.218100	 0.006222	 0.030624	 0.110796	 -0.877112	 -2.028498	 
0.218200	 0.006202	 0.030628	 0.110503	 -0.877144	 -2.028493	 
0.218300	 0.006183	 0.030632	 0.110210	 -0.877175	 -2.028487	 
0.218400	 0.006164	 0.030636	 0.109917	 -0.877206	 -2.028482	 
0.218500	 0.006145	 0.030640	 0.109624	 -0.877238	 -2.028476	 
0.218600	 0.006125	 0.030644	 0.109331	 -0.877269	 -2.028471	 
0.218700	 0.006106	 0.030648	 0.109037	 -0.877300	 -2.028465	 
0.218800	 0.006087	 0.030651	 0.108744	 -0.877331	 -2.028460	 
0.218900	 0.006068	 0.030655	 0.108450	 -0.877362	 -2.028454	 
0.219000	 0.006048	 0.030659	 0.108157	 -0.877392	 -2.028449	 
0.219100	 0.006029	 0.030663	 0.107863	 -0.877423	 -2.028444	 
0.219200	 0.006010	 0.030667	 0.107569	 -0.877454	 -2.028438	 
0.219300	 0.005991	 0.030670	 0.107275	 -0.877485	 -2.028433	 
0.219400	 0.005971	 0.030674	 0.106981	 -0.877515	 -2.028427	 
0.219500	 0.005952	 0.030678	 0.106687	 -0.877546	 -2.028422	 
0.219600	 0.005933	 0.030682	 0.106393	 -0.877576	 -2.028417	 
0.219700	 0.005914	 0.030685	 0.106098	 -0.877606	 -2.028411	 
0.219800	 0.005894	 0.030689	 0.105804	 -0.877637	 -2.028406	 
0.219900	 0.005875	 0.030693	 0.105509	 -0.877667	 -2.028401	 
0.220000	 0.005856	 0.030696	 0.105215	 -0.877697	 -2.028396	 
0.220100	 0.005836	 0.030700	 0.104920	 -0.877727	 -2.028390	 
0.220200	 0.005817	 0.030704	 0.104625	 -0.877757	 -2.028385	 
0.220300	 0.005798	 0.030707	 0.104330	 -0.877787	 -2.028380	 
0.220400	 0.005778	 0.030711	 0.104035	 -0.877817	 -2.028375	 
0.220500	 0.005759	 0.030715	 0.103740	 -0.877847	 -2.028369	 
0.220600	 0.005740	 0.030718	 0.103445	 -0.877876	 -2.028364	 
0.220700	 0.005721	 0.030722	 0.103149	 -0.877906	 -2.028359	 
0.220800	 0.005701	 0.030726	 0.102854	 -0.877935	 -2.028354	 
0.220900	 0.005682	 0.030729	 0.102559	 -0.877965	 -2.028349	 
0.221000	 0.005663	 0.030733	 0.102263	 -0.877994	 -2.028344	 
0.221100	 0.005643	 0.030736	 0.101967	 -0.878024	 -2.028339	 
0.221200	 0.005624	 0.030740	 0.101672	 -0.878053	 -2.028334	 
0.221300	 0.005605	 0.030743	 0.101376	 -0.878082	 -2.028329	 
0.221400	 0.005585	 0.030747	 0.101080	 -0.878111	 -2.028323	 
0.221500	 0.005566	 0.030750	 0.100784	 -0.878140	 -2.028318	 
0.221600	 0.005547	 0.030754	 0.100488	 -0.878169	 -2.028313	 
0.221700	 0.005527	 0.030757	 0.100191	 -0.878198	 -2.028308	 
0.221800	 0.005508	 0.030761	 0.099895	 -0.878227	 -2.028303	 
0.221900	 0.005489	 0.030764	 0.099599	 -0.878256	 -2.028299	 
0.222000	 0.005469	 0.030768	 0.099302	 -0.878284	 -2.028294	 
0.222100	 0.005450	 0.030771	 0.099006	 -0.878313	 -2.028289	 
0.222200	 0.005431	 0.030774	 0.098709	 -0.878342	 -2.028284	 
0.222300	 0.005411	 0.030778	 0.098412	 -0.878370	 -2.028279	 
0.222400	 0.005392	 0.030781	 0.098115	 -0.878398	 -2.028274	 
0.222500	 0.005373	 0.030785	 0.097818	 -0.878427	 -2.028269	 
0.222600	 0.005353	 0.030788	 0.097521	 -0.878455	 -2.028264	 
0.222700	 0.005334	 0.030791	 0.097224	 -0.878483	 -2.028259	 
0.222800	 0.005315	 0.030795	 0.096927	 -0.878511	 -2.028255	 
0.222900	 0.005295	 0.030798	 0.096630	 -0.878539	 -2.028250	 
0.223000	 0.005276	 0.030801	 0.096332	 -0.878567	 -2.028245	 
0.223100	 0.005257	 0.030805	 0.096035	 -0.878595	 -2.028240	 
0.223200	 0.005237	 0.030808	 0.095737	 -0.878623	 -2.028235	 
0.223300	 0.005218	 0.030811	 0.095440	 -0.878650	 -2.028231	 
0.223400	 0.005199	 0.030815	 0.095142	 -0.878678	 -2.028226	 
0.223500	 0.005179	 0.030818	 0.094844	 -0.878706	 -2.028221	 
0.223600	 0.005160	 0.030821	 0.094546	 -0.878733	 -2.028217	 
0.223700	 0.005141	 0.030824	 0.094248	 -0.878761	 -2.028212	 
0.223800	 0.005121	 0.030828	 0.093950	 -0.878788	 -2.028207	 
0.223900	 0.005102	 0.030831	 0.093652	 -0.878815	 -2.028203	 
0.224000	 0.005082	 0.030834	 0.093354	 -0.878842	 -2.028198	 
0.224100	 0.005063	 0.030837	 0.093056	 -0.878869	 -2.028193	 
0.224200	 0.005044	 0.030840	 0.092757	 -0.878896	 -2.028189	 
0.224300	 0.005024	 0.030843	 0.092459	 -0.878923	 -2.028184	 
0.224400	 0.005005	 0.030847	 0.092160	 -0.878950	 -2.028180	 
0.224500	 0.004986	 0.030850	 0.091862	 -0.878977	 -2.028175	 
0.224600	 0.004966	 0.030853	 0.091563	 -0.879004	 -2.028171	 
0.224700	 0.004947	 0.030856	 0.091264	 -0.879030	 -2.028166	 
0.224800	 0.004927	 0.030859	 0.090965	 -0.879057	 -2.028162	 
0.224900	 0.004908	 0.030862	 0.090666	 -0.879083	 -2.028157	 
0.225000	 0.004889	 0.030865	 0.090367	 -0.879110	 -2.028153	 
0.225100	 0.004869	 0.030868	 0.090068	 -0.879136	 -2.028148	 
0.225200	 0.004850	 0.030871	 0.089769	 -0.879162	 -2.028144	 
0.225300	 0.004830	 0.030874	 0.089470	 -0.879189	 -2.028139	 
0.225400	 0.004811	 0.030877	 0.089170	 -0.879215	 -2.028135	 
0.225500	 0.004792	 0.030880	 0.088871	 -0.879241	 -2.028131	 
0.225600	 0.004772	 0.030883	 0.088571	 -0.879267	 -2.028126	 
0.225700	 0.004753	 0.030886	 0.088272	 -0.879293	 -2.028122	 
0.225800	 0.004733	 0.030889	 0.087972	 -0.879318	 -2.028118	 
0.225900	 0.004714	 0.030892	 0.087672	 -0.879344	 -2.028113	 
0.226000	 0.004695	 0.030895	 0.087372	 -0.879370	 -2.028109	 
0.226100	 0.004675	 0.030898	 0.087072	 -0.879395	 -2.028105	 
0.226200	 0.004656	 0.030901	 0.086772	 -0.879421	 -2.028100	 
0.226300	 0.004636	 0.030904	 0.086472	 -0.879446	 -2.028096	 
0.226400	 0.004617	 0.030907	 0.086172	 -0.879471	 -2.028092	 
0.226500	 0.004597	 0.030910	 0.085872	 -0.879497	 -2.028088	 
0.226600	 0.004578	 0.030913	 0.085572	 -0.879522	 -2.028084	 
0.226700	 0.004559	 0.030916	 0.085271	 -0.879547	 -2.028079	 
0.226800	 0.004539	 0.030919	 0.084971	 -0.879572	 -2.028075	 
0.226900	 0.004520	 0.030921	 0.084670	 -0.879597	 -2.028071	 
0.227000	 0.004500	 0.030924	 0.084370	 -0.879622	 -2.028067	 
0.227100	 0.004481	 0.030927	 0.084069	 -0.879646	 -2.028063	 
0.227200	 0.004461	 0.030930	 0.083768	 -0.879671	 -2.028059	 
0.227300	 0.004442	 0.030933	 0.083468	 -0.879696	 -2.028055	 
0.227400	 0.004423	 0.030935	 0.083167	 -0.879720	 -2.028051	 
0.227500	 0.004403	 0.030938	 0.082866	 -0.879745	 -2.028046	 
0.227600	 0.004384	 0.030941	 0.082565	 -0.879769	 -2.028042	 
0.227700	 0.004364	 0.030944	 0.082263	 -0.879793	 -2.028038	 
0.227800	 0.004345	 0.030946	 0.081962	 -0.879818	 -2.028034	 
0.227900	 0.004325	 0.030949	 0.081661	 -0.879842	 -2.028030	 
0.228000	 0.004306	 0.030952	 0.081360	 -0.879866	 -2.028026	 
0.228100	 0.004286	 0.030955	 0.081058	 -0.879890	 -2.028022	 
0.228200	 0.004267	 0.030957	 0.080757	 -0.879914	 -2.028019	 
0.228300	 0.004248	 0.030960	 0.080455	 -0.879937	 -2.028015	 
0.228400	 0.004228	 0.030963	 0.080154	 -0.879961	 -2.028011	 
0.228500	 0.004209	 0.030965	 0.079852	 -0.879985	 -2.028007	 
0.228600	 0.004189	 0.030968	 0.079550	 -0.880008	 -2.028003	 
0.228700	 0.004170	 0.030971	 0.079248	 -0.880032	 -2.027999	 
0.228800	 0.004150	 0.030973	 0.078946	 -0.880055	 -2.027995	 
0.228900	 0.004131	 0.030976	 0.078644	 -0.880078	 -2.027991	 
0.229000	 0.004111	 0.030978	 0.078342	 -0.880102	 -2.027988	 
0.229100	 0.004092	 0.030981	 0.078040	 -0.880125	 -2.027984	 
0.229200	 0.004072	 0.030984	 0.077738	 -0.880148	 -2.027980	 
0.229300	 0.004053	 0.030986	 0.077436	 -0.880171	 -2.027976	 
0.229400	 0.004034	 0.030989	 0.077134	 -0.880194	 -2.027973	 
0.229500	 0.004014	 0.030991	 0.076831	 -0.880217	 -2.027969	 
0.229600	 0.003995	 0.030994	 0.076529	 -0.880239	 -2.027965	 
0.229700	 0.003975	 0.030996	 0.076226	 -0.880262	 -2.027961	 
0.229800	 0.003956	 0.030999	 0.075924	 -0.880285	 -2.027958	 
0.229900	 0.003936	 0.031001	 0.075621	 -0.880307	 -2.027954	 
0.230000	 0.003917	 0.031004	 0.075318	 -0.880329	 -2.027950	 
0.230100	 0.003897	 0.031006	 0.075015	 -0.880352	 -2.027947	 
0.230200	 0.003878	 0.031008	 0.074713	 -0.880374	 -2.027943	 
0.230300	 0.003858	 0.031011	 0.074410	 -0.880396	 -2.027940	 
0.230400	 0.003839	 0.031013	 0.074107	 -0.880418	 -2.027936	 
0.230500	 0.003819	 0.031016	 0.073804	 -0.880440	 -2.027933	 
0.230600	 0.003800	 0.031018	 0.073501	 -0.880462	 -2.027929	 
0.230700	 0.003780	 0.031021	 0.073197	 -0.880484	 -2.027925	 
0.230800	 0.003761	 0.031023	 0.072894	 -0.880506	 -2.027922	 
0.230900	 0.003741	 0.031025	 0.072591	 -0.880527	 -2.027918	 
0.231000	 0.003722	 0.031028	 0.072287	 -0.880549	 -2.027915	 
0.231100	 0.003702	 0.031030	 0.071984	 -0.880571	 -2.027912	 
0.231200	 0.003683	 0.031032	 0.071681	 -0.880592	 -2.027908	 
