0.004400	 0.062476	 0.001728	 0.621965	 -0.691981	 -2.074551	 
0.004500	 0.062475	 0.001767	 0.622227	 -0.691713	 -2.074523	 
0.004600	 0.062474	 0.001806	 0.622488	 -0.691445	 -2.074495	 
0.004700	 0.062473	 0.001845	 0.622750	 -0.691176	 -2.074468	 
0.004800	 0.062472	 0.001885	 0.623012	 -0.690907	 -2.074440	 
0.004900	 0.062470	 0.001924	 0.623274	 -0.690637	 -2.074412	 
0.005000	 0.062469	 0.001963	 0.623536	 -0.690367	 -2.074384	 
0.005100	 0.062468	 0.002002	 0.623798	 -0.690096	 -2.074356	 
0.005200	 0.062467	 0.002042	 0.624061	 -0.689825	 -2.074328	 
0.005300	 0.062465	 0.002081	 0.624323	 -0.689553	 -2.074300	 
0.005400	 0.062464	 0.002120	 0.624586	 -0.689281	 -2.074273	 
0.005500	 0.062463	 0.002159	 0.624849	 -0.689009	 -2.074245	 
0.005600	 0.062461	 0.002199	 0.625112	 -0.688736	 -2.074217	 
0.005700	 0.062460	 0.002238	 0.625376	 -0.688462	 -2.074189	 
0.005800	 0.062459	 0.002277	 0.625639	 -0.688189	 -2.074161	 
0.005900	 0.062457	 0.002316	 0.625903	 -0.687914	 -2.074133	 
0.006000	 0.062456	 0.002356	 0.626166	 -0.687639	 -2.074105	 
0.006100	 0.062454	 0.002395	 0.626430	 -0.687364	 -2.074077	 
0.006200	 0.062453	 0.002434	 0.626695	 -0.687088	 -2.074049	 
0.006300	 0.062451	 0.002473	 0.626959	 -0.686812	 -2.074021	 
0.006400	 0.062449	 0.002513	 0.627223	 -0.686535	 -2.073994	 
0.006500	 0.062448	 0.002552	 0.627488	 -0.686257	 -2.073966	 
0.006600	 0.062446	 0.002591	 0.627753	 -0.685980	 -2.073938	 
0.006700	 0.062445	 0.002630	 0.628018	 -0.685701	 -2.073910	 
0.006800	 0.062443	 0.002670	 0.628283	 -0.685422	 -2.073882	 
0.006900	 0.062441	 0.002709	 0.628549	 -0.685143	 -2.073854	 
0.007000	 0.062440	 0.002748	 0.628814	 -0.684863	 -2.073826	 
0.007100	 0.062438	 0.002787	 0.629080	 -0.684583	 -2.073798	 
0.007200	 0.062436	 0.002826	 0.629346	 -0.684302	 -2.073770	 
0.007300	 0.062434	 0.002866	 0.629612	 -0.684020	 -2.073742	 
0.007400	 0.062432	 0.002905	 0.629878	 -0.683738	 -2.073714	 
0.007500	 0.062431	 0.002944	 0.630145	 -0.683456	 -2.073686	 
0.007600	 0.062429	 0.002983	 0.630411	 -0.683173	 -2.073658	 
0.007700	 0.062427	 0.003023	 0.630678	 -0.682889	 -2.073630	 
0.007800	 0.062425	 0.003062	 0.630945	 -0.682605	 -2.073602	 
0.007900	 0.062423	 0.003101	 0.631213	 -0.682321	 -2.073574	 
0.008000	 0.062421	 0.003140	 0.631480	 -0.682035	 -2.073546	 
0.008100	 0.062419	 0.003179	 0.631748	 -0.681750	 -2.073518	 
0.008200	 0.062417	 0.003219	 0.632016	 -0.681463	 -2.073490	 
0.008300	 0.062415	 0.003258	 0.632284	 -0.681177	 -2.073462	 
0.008400	 0.062413	 0.003297	 0.632552	 -0.680889	 -2.073434	 
0.008500	 0.062411	 0.003336	 0.632821	 -0.680601	 -2.073406	 
0.008600	 0.062409	 0.003376	 0.633089	 -0.680313	 -2.073378	 
0.008700	 0.062407	 0.003415	 0.633358	 -0.680024	 -2.073350	 
0.008800	 0.062404	 0.003454	 0.633627	 -0.679734	 -2.073322	 
0.008900	 0.062402	 0.003493	 0.633896	 -0.679444	 -2.073294	 
0.009000	 0.062400	 0.003532	 0.634166	 -0.679153	 -2.073266	 
0.009100	 0.062398	 0.003572	 0.634436	 -0.678862	 -2.073238	 
0.009200	 0.062396	 0.003611	 0.634706	 -0.678570	 -2.073210	 
0.009300	 0.062393	 0.003650	 0.634976	 -0.678277	 -2.073182	 
0.009400	 0.062391	 0.003689	 0.635246	 -0.677984	 -2.073154	 
0.009500	 0.062389	 0.003728	 0.635517	 -0.677690	 -2.073126	 
0.009600	 0.062386	 0.003768	 0.635788	 -0.677396	 -2.073098	 
0.009700	 0.062384	 0.003807	 0.636059	 -0.677101	 -2.073070	 
0.009800	 0.062382	 0.003846	 0.636330	 -0.676806	 -2.073042	 
0.009900	 0.062379	 0.003885	 0.636601	 -0.676509	 -2.073013	 
0.010000	 0.062377	 0.003924	 0.636873	 -0.676213	 -2.072985	 
0.010100	 0.062374	 0.003964	 0.637145	 -0.675915	 -2.072957	 
0.010200	 0.062372	 0.004003	 0.637417	 -0.675617	 -2.072929	 
0.010300	 0.062369	 0.004042	 0.637690	 -0.675318	 -2.072901	 
0.010400	 0.062367	 0.004081	 0.637962	 -0.675019	 -2.072873	 
0.010500	 0.062364	 0.004120	 0.638235	 -0.674719	 -2.072845	 
0.010600	 0.062361	 0.004160	 0.638508	 -0.674419	 -2.072817	 
0.010700	 0.062359	 0.004199	 0.638782	 -0.674117	 -2.072789	 
0.010800	 0.062356	 0.004238	 0.639055	 -0.673815	 -2.072761	 
0.010900	 0.062353	 0.004277	 0.639329	 -0.673513	 -2.072733	 
0.011000	 0.062351	 0.004316	 0.639603	 -0.673210	 -2.072704	 
0.011100	 0.062348	 0.004355	 0.639877	 -0.672906	 -2.072676	 
0.011200	 0.062345	 0.004395	 0.640152	 -0.672601	 -2.072648	 
0.011300	 0.062343	 0.004434	 0.640427	 -0.672296	 -2.072620	 
0.011400	 0.062340	 0.004473	 0.640702	 -0.671990	 -2.072592	 
0.011500	 0.062337	 0.004512	 0.640977	 -0.671683	 -2.072564	 
0.011600	 0.062334	 0.004551	 0.641253	 -0.671376	 -2.072536	 
0.011700	 0.062331	 0.004590	 0.641529	 -0.671068	 -2.072508	 
0.011800	 0.062328	 0.004630	 0.641805	 -0.670759	 -2.072480	 
0.011900	 0.062325	 0.004669	 0.642081	 -0.670450	 -2.072451	 
0.012000	 0.062322	 0.004708	 0.642358	 -0.670140	 -2.072423	 
0.012100	 0.062319	 0.004747	 0.642635	 -0.669829	 -2.072395	 
0.012200	 0.062316	 0.004786	 0.642912	 -0.669517	 -2.072367	 
0.012300	 0.062313	 0.004825	 0.643190	 -0.669205	 -2.072339	 
0.012400	 0.062310	 0.004865	 0.643467	 -0.668892	 -2.072311	 
0.012500	 0.062307	 0.004904	 0.643745	 -0.668578	 -2.072282	 
0.012600	 0.062304	 0.004943	 0.644024	 -0.668264	 -2.072254	 
0.012700	 0.062301	 0.004982	 0.644302	 -0.667948	 -2.072226	 
0.012800	 0.062298	 0.005021	 0.644581	 -0.667632	 -2.072198	 
0.012900	 0.062295	 0.005060	 0.644860	 -0.667315	 -2.072170	 
0.013000	 0.062292	 0.005099	 0.645140	 -0.666998	 -2.072142	 
0.013100	 0.062288	 0.005139	 0.645420	 -0.666679	 -2.072113	 
0.013200	 0.062285	 0.005178	 0.645700	 -0.666360	 -2.072085	 
0.013300	 0.062282	 0.005217	 0.645980	 -0.666040	 -2.072057	 
0.013400	 0.062279	 0.005256	 0.646261	 -0.665719	 -2.072029	 
0.013500	 0.062275	 0.005295	 0.646542	 -0.665398	 -2.072001	 
0.013600	 0.062272	 0.005334	 0.646823	 -0.665075	 -2.071973	 
0.013700	 0.062269	 0.005373	 0.647105	 -0.664752	 -2.071944	 
0.013800	 0.062265	 0.005412	 0.647387	 -0.664428	 -2.071916	 
0.013900	 0.062262	 0.005452	 0.647669	 -0.664103	 -2.071888	 
0.014000	 0.062258	 0.005491	 0.647951	 -0.663777	 -2.071860	 
0.014100	 0.062255	 0.005530	 0.648234	 -0.663451	 -2.071832	 
0.014200	 0.062251	 0.005569	 0.648517	 -0.663123	 -2.071803	 
0.014300	 0.062248	 0.005608	 0.648801	 -0.662795	 -2.071775	 
0.014400	 0.062244	 0.005647	 0.649085	 -0.662466	 -2.071747	 
0.014500	 0.062241	 0.005686	 0.649369	 -0.662136	 -2.071719	 
0.014600	 0.062237	 0.005725	 0.649654	 -0.661805	 -2.071691	 
0.014700	 0.062234	 0.005764	 0.649938	 -0.661473	 -2.071662	 
0.014800	 0.062230	 0.005804	 0.650224	 -0.661140	 -2.071634	 
0.014900	 0.062226	 0.005843	 0.650509	 -0.660806	 -2.071606	 
0.015000	 0.062223	 0.005882	 0.650795	 -0.660471	 -2.071578	 
0.015100	 0.062219	 0.005921	 0.651081	 -0.660136	 -2.071549	 
0.015200	 0.062215	 0.005960	 0.651368	 -0.659799	 -2.071521	 
0.015300	 0.062211	 0.005999	 0.651655	 -0.659461	 -2.071493	 
0.015400	 0.062208	 0.006038	 0.651943	 -0.659123	 -2.071465	 
0.015500	 0.062204	 0.006077	 0.652230	 -0.658783	 -2.071436	 
0.015600	 0.062200	 0.006116	 0.652518	 -0.658443	 -2.071408	 
0.015700	 0.062196	 0.006155	 0.652807	 -0.658101	 -2.071380	 
0.015800	 0.062192	 0.006194	 0.653096	 -0.657759	 -2.071352	 
0.015900	 0.062188	 0.006234	 0.653385	 -0.657415	 -2.071324	 
0.016000	 0.062184	 0.006273	 0.653675	 -0.657070	 -2.071295	 
0.016100	 0.062180	 0.006312	 0.653965	 -0.656725	 -2.071267	 
0.016200	 0.062177	 0.006351	 0.654256	 -0.656378	 -2.071239	 
0.016300	 0.062173	 0.006390	 0.654546	 -0.656030	 -2.071211	 
0.016400	 0.062168	 0.006429	 0.654838	 -0.655681	 -2.071182	 
0.016500	 0.062164	 0.006468	 0.655130	 -0.655331	 -2.071154	 
0.016600	 0.062160	 0.006507	 0.655422	 -0.654980	 -2.071126	 
0.016700	 0.062156	 0.006546	 0.655714	 -0.654628	 -2.071097	 
0.016800	 0.062152	 0.006585	 0.656007	 -0.654274	 -2.071069	 
0.016900	 0.062148	 0.006624	 0.656301	 -0.653920	 -2.071041	 
0.017000	 0.062144	 0.006663	 0.656595	 -0.653564	 -2.071013	 
0.017100	 0.062140	 0.006702	 0.656889	 -0.653207	 -2.070984	 
0.017200	 0.062135	 0.006741	 0.657184	 -0.652849	 -2.070956	 
0.017300	 0.062131	 0.006780	 0.657479	 -0.652489	 -2.070928	 
0.017400	 0.062127	 0.006819	 0.657775	 -0.652129	 -2.070900	 
0.017500	 0.062123	 0.006858	 0.658071	 -0.651767	 -2.070871	 
0.017600	 0.062118	 0.006897	 0.658368	 -0.651403	 -2.070843	 
0.017700	 0.062114	 0.006936	 0.658665	 -0.651039	 -2.070815	 
0.017800	 0.062110	 0.006975	 0.658963	 -0.650673	 -2.070786	 
0.017900	 0.062105	 0.007015	 0.659261	 -0.650306	 -2.070758	 
0.018000	 0.062101	 0.007054	 0.659560	 -0.649937	 -2.070730	 
0.018100	 0.062096	 0.007093	 0.659859	 -0.649568	 -2.070702	 
0.018200	 0.062092	 0.007132	 0.660159	 -0.649196	 -2.070673	 
0.018300	 0.062087	 0.007171	 0.660459	 -0.648824	 -2.070645	 
0.018400	 0.062083	 0.007210	 0.660760	 -0.648449	 -2.070617	 
0.018500	 0.062078	 0.007249	 0.661062	 -0.648074	 -2.070588	 
0.018600	 0.062074	 0.007288	 0.661364	 -0.647697	 -2.070560	 
0.018700	 0.062069	 0.007327	 0.661666	 -0.647318	 -2.070532	 
0.018800	 0.062064	 0.007366	 0.661969	 -0.646938	 -2.070504	 
0.018900	 0.062060	 0.007405	 0.662273	 -0.646556	 -2.070475	 
0.019000	 0.062055	 0.007444	 0.662577	 -0.646172	 -2.070447	 
0.019100	 0.062050	 0.007483	 0.662882	 -0.645787	 -2.070419	 
0.019200	 0.062046	 0.007522	 0.663188	 -0.645400	 -2.070390	 
0.019300	 0.062041	 0.007561	 0.663494	 -0.645012	 -2.070362	 
0.019400	 0.062036	 0.007600	 0.663801	 -0.644622	 -2.070334	 
0.019500	 0.062031	 0.007638	 0.664109	 -0.644229	 -2.070306	 
0.019600	 0.062027	 0.007677	 0.664417	 -0.643835	 -2.070277	 
0.019700	 0.062022	 0.007716	 0.664726	 -0.643440	 -2.070249	 
0.019800	 0.062017	 0.007755	 0.665036	 -0.643042	 -2.070221	 
0.019900	 0.062012	 0.007794	 0.665346	 -0.642642	 -2.070192	 
0.020000	 0.062007	 0.007833	 0.665657	 -0.642240	 -2.070164	 
0.020100	 0.062002	 0.007872	 0.665969	 -0.641836	 -2.070136	 
0.020200	 0.061997	 0.007911	 0.666282	 -0.641430	 -2.070107	 
0.020300	 0.061992	 0.007950	 0.666595	 -0.641022	 -2.070079	 
0.020400	 0.061987	 0.007989	 0.666909	 -0.640611	 -2.070051	 
0.020500	 0.061982	 0.008028	 0.667225	 -0.640198	 -2.070023	 
0.020600	 0.061977	 0.008067	 0.667541	 -0.639782	 -2.069994	 
0.020700	 0.061972	 0.008106	 0.667858	 -0.639364	 -2.069966	 
0.020800	 0.061967	 0.008145	 0.668176	 -0.638943	 -2.069938	 
0.020900	 0.061962	 0.008184	 0.668495	 -0.638519	 -2.069909	 
0.021000	 0.061957	 0.008223	 0.668815	 -0.638092	 -2.069881	 
0.021100	 0.061952	 0.008262	 0.669136	 -0.637662	 -2.069853	 
0.021200	 0.061946	 0.008301	 0.669458	 -0.637229	 -2.069825	 
0.021300	 0.061941	 0.008340	 0.669782	 -0.636792	 -2.069796	 
0.021400	 0.061936	 0.008378	 0.670107	 -0.636351	 -2.069768	 
0.021500	 0.061931	 0.008417	 0.670433	 -0.635906	 -2.069740	 
0.021600	 0.061925	 0.008456	 0.670760	 -0.635457	 -2.069711	 
0.021700	 0.061920	 0.008495	 0.671090	 -0.635002	 -2.069683	 
0.021800	 0.061915	 0.008534	 0.671421	 -0.634542	 -2.069655	 
0.021900	 0.061909	 0.008573	 0.671754	 -0.634076	 -2.069626	 
0.022000	 0.061904	 0.008612	 0.672090	 -0.633602	 -2.069598	 
0.022100	 0.061898	 0.008651	 0.672429	 -0.633118	 -2.069570	 
0.022200	 0.061893	 0.008690	 0.672772	 -0.632622	 -2.069542	 
0.022300	 0.061887	 0.008729	 0.673119	 -0.632109	 -2.069513	 
0.022400	 0.061882	 0.008767	 0.673476	 -0.631567	 -2.069485	 
0.022500	 0.061876	 0.008806	 0.673853	 -0.630953	 -2.069457	 
0.022600	 0.061871	 0.008845	 0.675020	 -0.625347	 -2.069431	 
0.022700	 0.061865	 0.008884	 0.675341	 -0.624873	 -2.069403	 
0.022800	 0.061860	 0.008923	 0.675663	 -0.624397	 -2.069375	 
0.022900	 0.061854	 0.008962	 0.675986	 -0.623920	 -2.069347	 
0.023000	 0.061849	 0.009001	 0.676309	 -0.623442	 -2.069319	 
0.023100	 0.061843	 0.009040	 0.676632	 -0.622963	 -2.069291	 
0.023200	 0.061837	 0.009078	 0.676957	 -0.622482	 -2.069263	 
0.023300	 0.061831	 0.009117	 0.677282	 -0.622000	 -2.069235	 
0.023400	 0.061826	 0.009156	 0.677608	 -0.621516	 -2.069207	 
0.023500	 0.061820	 0.009195	 0.677935	 -0.621030	 -2.069179	 
0.023600	 0.061814	 0.009234	 0.678263	 -0.620543	 -2.069150	 
0.023700	 0.061808	 0.009273	 0.678592	 -0.620054	 -2.069122	 
0.023800	 0.061802	 0.009311	 0.678921	 -0.619563	 -2.069094	 
0.023900	 0.061797	 0.009350	 0.679252	 -0.619070	 -2.069066	 
0.024000	 0.061791	 0.009389	 0.679583	 -0.618575	 -2.069038	 
0.024100	 0.061785	 0.009428	 0.679916	 -0.618077	 -2.069010	 
0.024200	 0.061779	 0.009467	 0.680250	 -0.617578	 -2.068982	 
0.024300	 0.061773	 0.009506	 0.680584	 -0.617075	 -2.068954	 
0.024400	 0.061767	 0.009544	 0.680920	 -0.616571	 -2.068926	 
0.024500	 0.061761	 0.009583	 0.681257	 -0.616063	 -2.068898	 
0.024600	 0.061755	 0.009622	 0.681595	 -0.615553	 -2.068870	 
0.024700	 0.061749	 0.009661	 0.681934	 -0.615040	 -2.068842	 
0.024800	 0.061743	 0.009700	 0.682275	 -0.614523	 -2.068814	 
0.024900	 0.061737	 0.009738	 0.682617	 -0.614004	 -2.068786	 
0.025000	 0.061731	 0.009777	 0.682961	 -0.613481	 -2.068758	 
0.025100	 0.061724	 0.009816	 0.683306	 -0.612954	 -2.068730	 
0.025200	 0.061718	 0.009855	 0.683652	 -0.612424	 -2.068702	 
0.025300	 0.061712	 0.009893	 0.684001	 -0.611889	 -2.068674	 
0.025400	 0.061706	 0.009932	 0.684351	 -0.611351	 -2.068646	 
0.025500	 0.061700	 0.009971	 0.684702	 -0.610807	 -2.068618	 
0.025600	 0.061693	 0.010010	 0.685056	 -0.610260	 -2.068590	 
0.025700	 0.061687	 0.010049	 0.685411	 -0.609707	 -2.068562	 
0.025800	 0.061681	 0.010087	 0.685769	 -0.609148	 -2.068534	 
0.025900	 0.061674	 0.010126	 0.686129	 -0.608584	 -2.068507	 
0.026000	 0.061668	 0.010165	 0.686491	 -0.608013	 -2.068479	 
0.026100	 0.061661	 0.010204	 0.686856	 -0.607436	 -2.068451	 
0.026200	 0.061655	 0.010242	 0.687224	 -0.606852	 -2.068423	 
0.026300	 0.061649	 0.010281	 0.687595	 -0.606260	 -2.068395	 
0.026400	 0.061642	 0.010320	 0.687968	 -0.605659	 -2.068367	 
0.026500	 0.061636	 0.010359	 0.688346	 -0.605049	 -2.068339	 
0.026600	 0.061629	 0.010397	 0.688727	 -0.604429	 -2.068311	 
0.026700	 0.061623	 0.010436	 0.689112	 -0.603797	 -2.068283	 
0.026800	 0.061616	 0.010475	 0.689502	 -0.603151	 -2.068255	 
0.026900	 0.061609	 0.010513	 0.689897	 -0.602491	 -2.068227	 
0.027000	 0.061603	 0.010552	 0.690299	 -0.601814	 -2.068199	 
0.027100	 0.061596	 0.010591	 0.690707	 -0.601116	 -2.068172	 
0.027200	 0.061589	 0.010629	 0.691124	 -0.600394	 -2.068144	 
0.027300	 0.061583	 0.010668	 0.691552	 -0.599641	 -2.068116	 
0.027400	 0.061576	 0.010707	 0.691992	 -0.598848	 -2.068088	 
0.027500	 0.061569	 0.010746	 0.692451	 -0.598003	 -2.068060	 
0.027600	 0.061563	 0.010784	 0.692935	 -0.597076	 -2.068032	 
0.027700	 0.061556	 0.010823	 0.693464	 -0.596011	 -2.068005	 
0.027800	 0.061549	 0.010862	 0.694104	 -0.594589	 -2.067977	 
0.027900	 0.061542	 0.010900	 0.696865	 -0.583566	 -2.067950	 
0.028000	 0.061535	 0.010939	 0.697297	 -0.582364	 -2.067922	 
0.028100	 0.061528	 0.010978	 0.697711	 -0.581266	 -2.067895	 
0.028200	 0.061521	 0.011016	 0.698115	 -0.580232	 -2.067868	 
0.028300	 0.061515	 0.011055	 0.698511	 -0.579242	 -2.067841	 
0.028400	 0.061508	 0.011094	 0.698903	 -0.578283	 -2.067813	 
0.028500	 0.061501	 0.011132	 0.699292	 -0.577347	 -2.067786	 
0.028600	 0.061494	 0.011171	 0.699680	 -0.576427	 -2.067759	 
0.028700	 0.061487	 0.011209	 0.700068	 -0.575518	 -2.067732	 
0.028800	 0.061480	 0.011248	 0.700456	 -0.574617	 -2.067705	 
0.028900	 0.061472	 0.011287	 0.700847	 -0.573718	 -2.067678	 
0.029000	 0.061465	 0.011325	 0.701241	 -0.572817	 -2.067650	 
0.029100	 0.061458	 0.011364	 0.701640	 -0.571908	 -2.067623	 
0.029200	 0.061451	 0.011403	 0.702050	 -0.570981	 -2.067596	 
0.029300	 0.061444	 0.011441	 0.702476	 -0.570016	 -2.067569	 
0.029400	 0.061437	 0.011480	 0.702953	 -0.568930	 -2.067542	 
0.029500	 0.061429	 0.011518	 0.707225	 -0.537819	 -2.067585	 
0.029600	 0.061422	 0.011557	 0.707547	 -0.537040	 -2.067559	 
0.029700	 0.061415	 0.011596	 0.707868	 -0.536264	 -2.067534	 
0.029800	 0.061408	 0.011634	 0.708189	 -0.535492	 -2.067508	 
0.029900	 0.061400	 0.011673	 0.708510	 -0.534722	 -2.067482	 
0.030000	 0.061393	 0.011711	 0.708831	 -0.533955	 -2.067456	 
0.030100	 0.061386	 0.011750	 0.709152	 -0.533191	 -2.067430	 
0.030200	 0.061378	 0.011788	 0.709474	 -0.532428	 -2.067404	 
0.030300	 0.061371	 0.011827	 0.709795	 -0.531667	 -2.067379	 
0.030400	 0.061363	 0.011866	 0.710118	 -0.530907	 -2.067353	 
0.030500	 0.061356	 0.011904	 0.710440	 -0.530148	 -2.067327	 
0.030600	 0.061348	 0.011943	 0.710763	 -0.529390	 -2.067301	 
0.030700	 0.061341	 0.011981	 0.711087	 -0.528632	 -2.067276	 
0.030800	 0.061333	 0.012020	 0.711411	 -0.527874	 -2.067250	 
0.030900	 0.061326	 0.012058	 0.711736	 -0.527117	 -2.067224	 
0.031000	 0.061318	 0.012097	 0.712062	 -0.526359	 -2.067199	 
0.031100	 0.061311	 0.012135	 0.712389	 -0.525600	 -2.067173	 
0.031200	 0.061303	 0.012174	 0.712717	 -0.524840	 -2.067147	 
0.031300	 0.061295	 0.012212	 0.713045	 -0.524080	 -2.067121	 
0.031400	 0.061288	 0.012251	 0.713375	 -0.523318	 -2.067096	 
0.031500	 0.061280	 0.012289	 0.713706	 -0.522555	 -2.067070	 
0.031600	 0.061272	 0.012328	 0.714037	 -0.521790	 -2.067045	 
0.031700	 0.061264	 0.012366	 0.714371	 -0.521023	 -2.067019	 
0.031800	 0.061257	 0.012405	 0.714705	 -0.520253	 -2.066993	 
0.031900	 0.061249	 0.012443	 0.715041	 -0.519481	 -2.066968	 
0.032000	 0.061241	 0.012482	 0.715378	 -0.518707	 -2.066942	 
0.032100	 0.061233	 0.012520	 0.715717	 -0.517929	 -2.066917	 
0.032200	 0.061225	 0.012559	 0.716058	 -0.517148	 -2.066891	 
0.032300	 0.061217	 0.012597	 0.716401	 -0.516363	 -2.066866	 
0.032400	 0.061209	 0.012636	 0.716745	 -0.515574	 -2.066840	 
0.032500	 0.061201	 0.012674	 0.717091	 -0.514781	 -2.066815	 
0.032600	 0.061193	 0.012713	 0.717440	 -0.513983	 -2.066789	 
0.032700	 0.061185	 0.012751	 0.717791	 -0.513180	 -2.066764	 
0.032800	 0.061177	 0.012790	 0.718144	 -0.512371	 -2.066738	 
0.032900	 0.061169	 0.012828	 0.718499	 -0.511556	 -2.066713	 
0.033000	 0.061161	 0.012866	 0.718858	 -0.510735	 -2.066687	 
0.033100	 0.061153	 0.012905	 0.719219	 -0.509906	 -2.066662	 
0.033200	 0.061145	 0.012943	 0.719584	 -0.509069	 -2.066636	 
0.033300	 0.061137	 0.012982	 0.719952	 -0.508224	 -2.066611	 
0.033400	 0.061129	 0.013020	 0.720324	 -0.507369	 -2.066586	 
0.033500	 0.061121	 0.013058	 0.720700	 -0.506503	 -2.066560	 
0.033600	 0.061112	 0.013097	 0.721080	 -0.505625	 -2.066535	 
0.033700	 0.061104	 0.013135	 0.721466	 -0.504734	 -2.066509	 
0.033800	 0.061096	 0.013174	 0.721857	 -0.503827	 -2.066484	 
0.033900	 0.061088	 0.013212	 0.722256	 -0.502902	 -2.066459	 
0.034000	 0.061079	 0.013250	 0.722662	 -0.501955	 -2.066434	 
0.034100	 0.061071	 0.013289	 0.723078	 -0.500981	 -2.066408	 
0.034200	 0.061063	 0.013327	 0.723508	 -0.499972	 -2.066383	 
0.034300	 0.061054	 0.013366	 0.723955	 -0.498914	 -2.066358	 
0.034400	 0.061046	 0.013404	 0.724432	 -0.497775	 -2.066333	 
0.034500	 0.061037	 0.013442	 0.724991	 -0.496416	 -2.066307	 
0.034600	 0.061029	 0.013481	 0.722010	 -0.314790	 -2.067716	 
0.034700	 0.061020	 0.013519	 0.722259	 -0.313953	 -2.067698	 
0.034800	 0.061012	 0.013557	 0.722512	 -0.313109	 -2.067679	 
0.034900	 0.061003	 0.013596	 0.722766	 -0.312256	 -2.067661	 
0.035000	 0.060995	 0.013634	 0.723024	 -0.311393	 -2.067643	 
0.035100	 0.060986	 0.013672	 0.723285	 -0.310521	 -2.067625	 
