T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.241685	 0.234980	 -0.003699	 -1.030233	 
1.310000	 0.246089	 0.239437	 -0.006197	 -1.040515	 
1.300000	 0.252779	 0.246102	 -0.005127	 -1.051148	 
1.290000	 0.263573	 0.257603	 -0.006283	 -1.062961	 
1.280000	 0.266851	 0.261163	 -0.000270	 -1.071149	 
1.270000	 0.272476	 0.267052	 -0.003622	 -1.080798	 
1.260000	 0.279407	 0.273438	 0.005615	 -1.091051	 
1.250000	 0.290211	 0.283812	 -0.010282	 -1.104252	 
1.240000	 0.295847	 0.289745	 0.000110	 -1.116187	 
1.230000	 0.301032	 0.294298	 -0.010969	 -1.127182	 
1.220000	 0.309206	 0.302993	 -0.008436	 -1.138310	 
1.210000	 0.321663	 0.315530	 -0.004800	 -1.150528	 
1.200000	 0.330246	 0.323439	 0.004296	 -1.161184	 
1.190000	 0.337784	 0.331952	 -0.001230	 -1.172533	 
1.180000	 0.343611	 0.336881	 0.002412	 -1.184269	 
1.170000	 0.358144	 0.351785	 0.001137	 -1.198260	 
1.160000	 0.364685	 0.357282	 -0.012523	 -1.211160	 
1.150000	 0.374796	 0.366537	 -0.014195	 -1.222784	 
1.140000	 0.384716	 0.376137	 -0.012333	 -1.234779	 
1.130000	 0.392141	 0.385405	 -0.006517	 -1.246452	 
1.120000	 0.401241	 0.395435	 -0.003120	 -1.258222	 
1.110000	 0.411119	 0.404307	 0.014539	 -1.269413	 
1.100000	 0.420262	 0.413817	 0.000134	 -1.283933	 
1.090000	 0.427606	 0.421262	 -0.018510	 -1.296175	 
1.080000	 0.436786	 0.428050	 -0.036908	 -1.308147	 
1.070000	 0.445192	 0.433750	 -0.019068	 -1.320166	 
1.060000	 0.456142	 0.446342	 -0.012885	 -1.332732	 
1.050000	 0.465508	 0.458546	 0.017557	 -1.344720	 
1.040000	 0.467057	 0.459289	 0.013419	 -1.354947	 
1.030000	 0.479962	 0.473960	 0.012899	 -1.367388	 
1.020000	 0.489491	 0.481418	 -0.008229	 -1.379007	 
1.010000	 0.496669	 0.488032	 -0.049585	 -1.391473	 
1.000000	 0.499687	 0.488646	 -0.014997	 -1.402207	 
0.990000	 0.513938	 0.506621	 -0.022324	 -1.414539	 
0.980000	 0.522282	 0.510016	 -0.023021	 -1.425049	 
0.970000	 0.530722	 0.521142	 0.018125	 -1.436778	 
0.960000	 0.532270	 0.524875	 -0.005067	 -1.446739	 
0.950000	 0.541869	 0.534475	 -0.009581	 -1.457455	 
0.940000	 0.544992	 0.536716	 -0.039896	 -1.468793	 
0.930000	 0.551663	 0.541519	 -0.034107	 -1.478774	 
0.920000	 0.565531	 0.551625	 -0.069292	 -1.489287	 
0.910000	 0.572673	 0.559826	 0.016391	 -1.498277	 
0.900000	 0.574243	 0.566465	 0.007119	 -1.508556	 
0.890000	 0.572553	 0.563952	 0.024366	 -1.517249	 
0.880000	 0.586032	 0.564619	 0.091404	 -1.528030	 
0.870000	 0.589968	 0.564344	 -0.128780	 -1.537426	 
0.860000	 0.592749	 0.560948	 -0.162034	 -1.547327	 
0.850000	 0.597066	 0.570010	 -0.085850	 -1.555448	 
0.840000	 0.597125	 0.581865	 -0.093591	 -1.564510	 
0.830000	 0.623495	 0.586069	 -0.179982	 -1.572426	 
0.820000	 0.596075	 0.588820	 0.027579	 -1.581086	 
0.810000	 0.607859	 0.587109	 -0.003414	 -1.589121	 
0.800000	 0.609519	 0.593010	 -0.101891	 -1.597873	 
0.790000	 0.628383	 0.577447	 -0.226574	 -1.607327	 
0.780000	 0.617579	 0.601683	 0.068320	 -1.613426	 
0.770000	 0.629415	 0.611049	 -0.088395	 -1.621336	 
0.760000	 0.618972	 0.608697	 0.095193	 -1.629282	 
0.750000	 0.625810	 0.615860	 -0.027795	 -1.636558	 
0.740000	 0.613371	 0.604586	 -0.077565	 -1.644245	 
0.730000	 0.624881	 0.614285	 0.101158	 -1.651548	 
0.720000	 0.637448	 0.610614	 -0.162437	 -1.659482	 
0.710000	 0.657729	 0.608184	 -0.231003	 -1.667207	 
0.700000	 0.614517	 0.608255	 0.051471	 -1.673462	 
0.690000	 0.644650	 0.615209	 0.178264	 -1.680744	 
0.680000	 0.635397	 0.607713	 -0.174129	 -1.688319	 
0.670000	 0.710434	 0.608238	 -0.360066	 -1.694987	 
0.660000	 0.655072	 0.631722	 -0.144900	 -1.700688	 
0.650000	 0.697406	 0.600686	 -0.349149	 -1.708909	 
0.640000	 0.634528	 0.621867	 0.088927	 -1.715272	 
0.630000	 0.713604	 0.590656	 -0.396604	 -1.722964	 
0.620000	 0.689638	 0.629872	 -0.270870	 -1.728019	 
0.610000	 0.644536	 0.637579	 -0.069640	 -1.734523	 
0.600000	 0.654081	 0.625890	 -0.175099	 -1.741423	 
0.590000	 0.709185	 0.612819	 -0.351890	 -1.748059	 
0.580000	 0.719647	 0.606091	 -0.384509	 -1.754860	 
0.570000	 0.729854	 0.600736	 -0.408743	 -1.761518	 
0.560000	 0.700077	 0.606954	 -0.347052	 -1.767405	 
0.550000	 0.725271	 0.593321	 -0.412599	 -1.774044	 
0.540000	 0.750505	 0.603406	 -0.441831	 -1.779670	 
0.530000	 0.774644	 0.611041	 -0.472162	 -1.785725	 
0.520000	 0.764452	 0.608476	 -0.458234	 -1.792087	 
0.510000	 0.786218	 0.588748	 -0.518547	 -1.798569	 
0.500000	 0.788358	 0.589086	 -0.521677	 -1.804813	 
0.490000	 0.777469	 0.586125	 -0.509238	 -1.811010	 
0.480000	 0.793184	 0.582228	 -0.537355	 -1.816926	 
0.470000	 0.796585	 0.599203	 -0.522295	 -1.822442	 
0.460000	 0.796079	 0.618420	 -0.499582	 -1.827898	 
0.450000	 0.798282	 0.607896	 -0.514644	 -1.834028	 
0.440000	 0.799177	 0.607717	 -0.517536	 -1.839904	 
0.430000	 0.812667	 0.597290	 -0.549605	 -1.846193	 
0.420000	 0.816874	 0.582173	 -0.571945	 -1.852167	 
0.410000	 0.818206	 0.590589	 -0.565288	 -1.857774	 
0.400000	 0.823002	 0.589954	 -0.572774	 -1.863509	 
0.390000	 0.824270	 0.605216	 -0.558310	 -1.868876	 
0.380000	 0.825899	 0.606414	 -0.559294	 -1.874352	 
0.370000	 0.830158	 0.606323	 -0.566171	 -1.880210	 
0.360000	 0.831637	 0.595129	 -0.579852	 -1.885933	 
0.350000	 0.838525	 0.593060	 -0.591937	 -1.891783	 
0.340000	 0.840211	 0.590090	 -0.597321	 -1.897422	 
0.330000	 0.845749	 0.582287	 -0.612636	 -1.902865	 
0.320000	 0.845903	 0.599152	 -0.595808	 -1.908213	 
0.310000	 0.850278	 0.611015	 -0.590402	 -1.913448	 
0.300000	 0.851409	 0.608672	 -0.594671	 -1.918967	 
0.290000	 0.855817	 0.599785	 -0.610006	 -1.924639	 
0.280000	 0.858506	 0.605978	 -0.607582	 -1.930068	 
0.270000	 0.861031	 0.593887	 -0.622976	 -1.935781	 
0.260000	 0.866534	 0.589464	 -0.634725	 -1.941298	 
0.250000	 0.866977	 0.593641	 -0.631221	 -1.946420	 
0.240000	 0.868970	 0.608656	 -0.619376	 -1.951525	 
0.230000	 0.869337	 0.611939	 -0.616732	 -1.956783	 
0.220000	 0.874182	 0.604957	 -0.630718	 -1.962317	 
0.210000	 0.877199	 0.601799	 -0.637947	 -1.967696	 
0.200000	 0.879743	 0.603338	 -0.639985	 -1.973046	 
0.190000	 0.883206	 0.594918	 -0.652425	 -1.978417	 
0.180000	 0.886396	 0.596649	 -0.655268	 -1.983694	 
0.170000	 0.888008	 0.604718	 -0.650012	 -1.988884	 
0.160000	 0.889978	 0.605782	 -0.651791	 -1.993860	 
0.150000	 0.893768	 0.604770	 -0.657923	 -1.999128	 
0.140000	 0.895058	 0.603856	 -0.660485	 -2.004356	 
0.130000	 0.897610	 0.608235	 -0.659946	 -2.009611	 
0.120000	 0.901370	 0.600519	 -0.672052	 -2.014849	 
0.110000	 0.905526	 0.601060	 -0.677152	 -2.020062	 
0.100000	 0.906182	 0.602634	 -0.676623	 -2.025118	 
0.090000	 0.909020	 0.608402	 -0.675296	 -2.030207	 
0.080000	 0.911418	 0.609738	 -0.677348	 -2.035311	 
0.070000	 0.914432	 0.607456	 -0.683437	 -2.040444	 
0.060000	 0.916622	 0.605987	 -0.687656	 -2.045559	 
0.050000	 0.919291	 0.606325	 -0.690953	 -2.050612	 
0.040000	 0.921870	 0.609733	 -0.691404	 -2.055690	 
0.030000	 0.924230	 0.605496	 -0.698251	 -2.060732	 
0.020000	 0.926511	 0.609447	 -0.697835	 -2.065764	 
0.010000	 0.929415	 0.610073	 -0.701150	 -2.070761	 
