T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.406855	 0.404994	 0.001360	 -1.021025	 
1.560000	 0.411035	 0.409297	 -0.000151	 -1.029237	 
1.550000	 0.417882	 0.416008	 0.000747	 -1.039694	 
1.540000	 0.424292	 0.422404	 -0.000489	 -1.050278	 
1.530000	 0.430388	 0.428457	 -0.003180	 -1.060937	 
1.520000	 0.435149	 0.433279	 -0.003865	 -1.070757	 
1.510000	 0.443758	 0.442014	 -0.000944	 -1.082934	 
1.500000	 0.448610	 0.446871	 0.001782	 -1.091713	 
1.490000	 0.455279	 0.453527	 0.000295	 -1.102176	 
1.480000	 0.460681	 0.458873	 0.001422	 -1.112165	 
1.470000	 0.468657	 0.466800	 -0.000549	 -1.123983	 
1.460000	 0.474136	 0.472296	 -0.000047	 -1.135315	 
1.450000	 0.481044	 0.479302	 -0.003896	 -1.146743	 
1.440000	 0.487115	 0.485364	 -0.003620	 -1.157635	 
1.430000	 0.493243	 0.491618	 -0.002029	 -1.168113	 
1.420000	 0.500502	 0.498867	 -0.000298	 -1.179135	 
1.410000	 0.505536	 0.503854	 0.002216	 -1.188580	 
1.400000	 0.513652	 0.511945	 -0.001573	 -1.201611	 
1.390000	 0.519612	 0.517873	 -0.000649	 -1.212967	 
1.380000	 0.526227	 0.524429	 -0.004795	 -1.225143	 
1.370000	 0.531806	 0.530112	 -0.003503	 -1.235811	 
1.360000	 0.538768	 0.537100	 -0.002004	 -1.247723	 
1.350000	 0.546351	 0.544849	 0.001183	 -1.259088	 
1.340000	 0.551671	 0.550132	 -0.000385	 -1.269340	 
1.330000	 0.558287	 0.556701	 -0.001405	 -1.280825	 
1.320000	 0.566018	 0.564481	 0.000146	 -1.293941	 
1.310000	 0.572065	 0.570435	 -0.001180	 -1.305702	 
1.300000	 0.577670	 0.576079	 -0.001776	 -1.317307	 
1.290000	 0.584542	 0.582970	 -0.003712	 -1.329545	 
1.280000	 0.590701	 0.589227	 -0.001866	 -1.340274	 
1.270000	 0.597804	 0.596393	 -0.002287	 -1.351618	 
1.260000	 0.603102	 0.601570	 -0.001151	 -1.361485	 
1.250000	 0.609113	 0.607580	 -0.003347	 -1.373854	 
1.240000	 0.614697	 0.613200	 0.000882	 -1.385231	 
1.230000	 0.620353	 0.618781	 -0.002738	 -1.396429	 
1.220000	 0.625747	 0.624179	 -0.002737	 -1.407221	 
1.210000	 0.632463	 0.631022	 -0.004512	 -1.419084	 
1.200000	 0.638609	 0.637260	 0.001275	 -1.429636	 
1.190000	 0.644192	 0.642761	 -0.001780	 -1.440498	 
1.180000	 0.649824	 0.648406	 0.001234	 -1.451162	 
1.170000	 0.654679	 0.653309	 0.002536	 -1.462030	 
1.160000	 0.660256	 0.658736	 -0.003327	 -1.473473	 
1.150000	 0.665119	 0.663616	 -0.002763	 -1.483513	 
1.140000	 0.670691	 0.669271	 -0.003591	 -1.494826	 
1.130000	 0.676152	 0.674754	 -0.002862	 -1.505245	 
1.120000	 0.682186	 0.680861	 0.001070	 -1.515471	 
1.110000	 0.686769	 0.685359	 0.000793	 -1.524631	 
1.100000	 0.690832	 0.689330	 -0.001818	 -1.535081	 
1.090000	 0.696152	 0.694880	 -0.001779	 -1.545694	 
1.080000	 0.700659	 0.699198	 -0.001566	 -1.555425	 
1.070000	 0.704850	 0.703360	 -0.005599	 -1.565081	 
1.060000	 0.709685	 0.708350	 -0.003588	 -1.574988	 
1.050000	 0.714818	 0.713671	 0.001878	 -1.584859	 
1.040000	 0.719069	 0.717676	 0.000384	 -1.593597	 
1.030000	 0.722755	 0.721526	 0.000005	 -1.602507	 
1.020000	 0.726751	 0.725535	 0.002164	 -1.612007	 
1.010000	 0.731431	 0.730076	 -0.002475	 -1.622162	 
1.000000	 0.734868	 0.733604	 -0.002804	 -1.629768	 
0.990000	 0.739765	 0.738579	 -0.004285	 -1.639459	 
0.980000	 0.743883	 0.742737	 -0.001455	 -1.648358	 
0.970000	 0.748203	 0.746984	 0.001411	 -1.657198	 
0.960000	 0.751832	 0.750497	 -0.001927	 -1.664954	 
0.950000	 0.755100	 0.753857	 -0.003880	 -1.673768	 
0.940000	 0.759427	 0.758295	 0.001741	 -1.683095	 
0.930000	 0.762666	 0.761448	 -0.003878	 -1.690696	 
0.920000	 0.765986	 0.764743	 -0.005109	 -1.698943	 
0.910000	 0.769332	 0.768314	 -0.000159	 -1.707025	 
0.900000	 0.774116	 0.773022	 -0.001389	 -1.715464	 
0.890000	 0.777280	 0.775980	 -0.001440	 -1.722580	 
0.880000	 0.780577	 0.779312	 0.001787	 -1.730797	 
0.870000	 0.783777	 0.782684	 -0.001926	 -1.738578	 
0.860000	 0.786719	 0.785525	 -0.004616	 -1.746592	 
0.850000	 0.789332	 0.788247	 -0.003025	 -1.753417	 
0.840000	 0.792785	 0.791659	 0.000085	 -1.760816	 
0.830000	 0.797126	 0.796169	 0.000049	 -1.769165	 
0.820000	 0.800361	 0.799199	 -0.001301	 -1.776201	 
0.810000	 0.802799	 0.801646	 -0.000837	 -1.782854	 
0.800000	 0.805756	 0.804637	 -0.002124	 -1.790443	 
0.790000	 0.809285	 0.808186	 -0.002247	 -1.798446	 
0.780000	 0.811655	 0.810554	 0.001057	 -1.804598	 
0.770000	 0.814334	 0.813433	 -0.005345	 -1.811457	 
0.760000	 0.818224	 0.817337	 -0.000551	 -1.819062	 
0.750000	 0.821396	 0.820448	 0.002877	 -1.826029	 
0.740000	 0.824354	 0.823261	 -0.004172	 -1.832513	 
0.730000	 0.826591	 0.825532	 -0.001014	 -1.839232	 
0.720000	 0.829829	 0.828802	 0.000274	 -1.846307	 
0.710000	 0.832220	 0.831391	 -0.004657	 -1.852989	 
0.700000	 0.834673	 0.833741	 -0.007846	 -1.858825	 
0.690000	 0.837278	 0.836356	 -0.002730	 -1.865547	 
0.680000	 0.841037	 0.840226	 0.003463	 -1.872701	 
0.670000	 0.844055	 0.843058	 0.002008	 -1.879127	 
0.660000	 0.845909	 0.845004	 -0.002223	 -1.884773	 
0.650000	 0.848783	 0.847905	 -0.000458	 -1.891645	 
0.640000	 0.850996	 0.850275	 -0.004180	 -1.898169	 
0.630000	 0.853963	 0.853158	 -0.000567	 -1.904159	 
0.620000	 0.856242	 0.855484	 0.000236	 -1.910106	 
0.610000	 0.859033	 0.858301	 0.005198	 -1.916705	 
0.600000	 0.862104	 0.861328	 0.003469	 -1.923255	 
0.590000	 0.864396	 0.863574	 -0.002132	 -1.929034	 
0.580000	 0.866998	 0.866237	 -0.003451	 -1.935146	 
0.570000	 0.869396	 0.868606	 0.002367	 -1.941300	 
0.560000	 0.872215	 0.871486	 -0.004499	 -1.947505	 
0.550000	 0.874398	 0.873803	 -0.006901	 -1.953020	 
0.540000	 0.876731	 0.875958	 0.000592	 -1.958869	 
0.530000	 0.879791	 0.879040	 0.008304	 -1.965293	 
0.520000	 0.882152	 0.881208	 -0.001959	 -1.971131	 
0.510000	 0.884454	 0.883685	 -0.004799	 -1.976709	 
0.500000	 0.886697	 0.885873	 -0.003073	 -1.982694	 
0.490000	 0.889388	 0.888643	 -0.001892	 -1.989004	 
0.480000	 0.891352	 0.890723	 -0.005825	 -1.994273	 
0.470000	 0.893341	 0.892763	 -0.000616	 -2.000064	 
0.460000	 0.896654	 0.896135	 0.002820	 -2.005872	 
0.450000	 0.898999	 0.898337	 0.003210	 -2.011918	 
0.440000	 0.901440	 0.900783	 -0.005239	 -2.017613	 
0.430000	 0.903655	 0.902963	 -0.004962	 -2.023187	 
0.420000	 0.906088	 0.905446	 -0.003333	 -2.029176	 
0.410000	 0.908274	 0.907650	 -0.002861	 -2.034620	 
0.400000	 0.910454	 0.910018	 -0.001154	 -2.040020	 
0.390000	 0.912905	 0.912377	 -0.002011	 -2.045445	 
0.380000	 0.915472	 0.914954	 0.003379	 -2.051334	 
0.370000	 0.918034	 0.917455	 -0.005701	 -2.056823	 
0.360000	 0.920091	 0.919485	 -0.004335	 -2.062323	 
0.350000	 0.922144	 0.921671	 -0.001776	 -2.067839	 
0.340000	 0.924531	 0.924061	 0.000741	 -2.073305	 
0.330000	 0.926706	 0.926220	 -0.001327	 -2.078440	 
0.320000	 0.929266	 0.928847	 0.002699	 -2.084186	 
0.310000	 0.931596	 0.931110	 -0.002718	 -2.089578	 
0.300000	 0.933839	 0.933476	 -0.004476	 -2.095074	 
0.290000	 0.936057	 0.935676	 -0.005274	 -2.100547	 
0.280000	 0.938220	 0.937760	 -0.005947	 -2.105805	 
0.270000	 0.940623	 0.940239	 0.001159	 -2.111204	 
0.260000	 0.942975	 0.942586	 0.000985	 -2.116603	 
0.250000	 0.945098	 0.944763	 0.000222	 -2.122016	 
0.240000	 0.947444	 0.947141	 -0.000564	 -2.127290	 
0.230000	 0.949730	 0.949414	 -0.000739	 -2.132739	 
0.220000	 0.951991	 0.951701	 -0.007678	 -2.137763	 
0.210000	 0.954315	 0.954061	 -0.001284	 -2.143152	 
0.200000	 0.956416	 0.956148	 -0.002464	 -2.148489	 
0.190000	 0.958816	 0.958514	 0.000657	 -2.153748	 
0.180000	 0.961057	 0.960849	 -0.000685	 -2.158929	 
0.170000	 0.963175	 0.962910	 -0.004199	 -2.164177	 
0.160000	 0.965350	 0.965057	 -0.001110	 -2.169381	 
0.150000	 0.967509	 0.967308	 -0.004136	 -2.174394	 
0.140000	 0.969743	 0.969558	 -0.004405	 -2.179784	 
0.130000	 0.971930	 0.971788	 0.000221	 -2.184780	 
0.120000	 0.974015	 0.973876	 -0.001446	 -2.189939	 
0.110000	 0.976150	 0.976000	 0.002130	 -2.195104	 
0.100000	 0.978275	 0.978125	 -0.001337	 -2.200285	 
0.090000	 0.980556	 0.980424	 -0.002511	 -2.205458	 
0.080000	 0.982655	 0.982563	 0.000295	 -2.210376	 
0.070000	 0.984840	 0.984760	 -0.001965	 -2.215495	 
0.060000	 0.986942	 0.986860	 -0.004325	 -2.220510	 
0.050000	 0.989156	 0.989041	 -0.000692	 -2.225620	 
0.040000	 0.991265	 0.991193	 0.000663	 -2.230698	 
0.030000	 0.993461	 0.993423	 -0.001289	 -2.235746	 
0.020000	 0.995720	 0.995690	 -0.002957	 -2.240768	 
0.010000	 0.997846	 0.997835	 -0.000275	 -2.245781	 
