0.007900	 0.124846	 0.006202	 0.912322	 0.335572	 -2.128192	 
0.008000	 0.124842	 0.006281	 0.911838	 0.336781	 -2.128215	 
0.008100	 0.124838	 0.006359	 0.911355	 0.337984	 -2.128237	 
0.008200	 0.124834	 0.006437	 0.910872	 0.339180	 -2.128260	 
0.008300	 0.124830	 0.006516	 0.910390	 0.340372	 -2.128283	 
0.008400	 0.124826	 0.006594	 0.909908	 0.341557	 -2.128306	 
0.008500	 0.124822	 0.006673	 0.909427	 0.342736	 -2.128329	 
0.008600	 0.124818	 0.006751	 0.908946	 0.343910	 -2.128352	 
0.008700	 0.124813	 0.006830	 0.908466	 0.345079	 -2.128376	 
0.008800	 0.124809	 0.006908	 0.907987	 0.346242	 -2.128399	 
0.008900	 0.124805	 0.006986	 0.907507	 0.347399	 -2.128422	 
0.009000	 0.124800	 0.007065	 0.907029	 0.348551	 -2.128445	 
0.009100	 0.124796	 0.007143	 0.906550	 0.349698	 -2.128469	 
0.009200	 0.124791	 0.007222	 0.906073	 0.350840	 -2.128492	 
0.009300	 0.124787	 0.007300	 0.905595	 0.351976	 -2.128515	 
0.009400	 0.124782	 0.007378	 0.905118	 0.353107	 -2.128539	 
0.009500	 0.124777	 0.007457	 0.904642	 0.354234	 -2.128562	 
0.009600	 0.124773	 0.007535	 0.904166	 0.355355	 -2.128586	 
0.009700	 0.124768	 0.007614	 0.903691	 0.356471	 -2.128610	 
0.009800	 0.124763	 0.007692	 0.903216	 0.357583	 -2.128633	 
0.009900	 0.124758	 0.007770	 0.902741	 0.358689	 -2.128657	 
0.010000	 0.124753	 0.007849	 0.902267	 0.359791	 -2.128681	 
0.010100	 0.124748	 0.007927	 0.901793	 0.360888	 -2.128704	 
0.010200	 0.124743	 0.008006	 0.901320	 0.361980	 -2.128728	 
0.010300	 0.124738	 0.008084	 0.900847	 0.363068	 -2.128752	 
0.010400	 0.124733	 0.008162	 0.900375	 0.364151	 -2.128776	 
0.010500	 0.124728	 0.008241	 0.899903	 0.365230	 -2.128800	 
0.010600	 0.124723	 0.008319	 0.899432	 0.366304	 -2.128824	 
0.010700	 0.124718	 0.008397	 0.898961	 0.367373	 -2.128848	 
0.010800	 0.124712	 0.008476	 0.898490	 0.368439	 -2.128872	 
0.010900	 0.124707	 0.008554	 0.898020	 0.369500	 -2.128896	 
0.011000	 0.124702	 0.008633	 0.897550	 0.370556	 -2.128920	 
0.011100	 0.124696	 0.008711	 0.897080	 0.371608	 -2.128944	 
0.011200	 0.124691	 0.008789	 0.896611	 0.372657	 -2.128969	 
0.011300	 0.124685	 0.008868	 0.896143	 0.373700	 -2.128993	 
0.011400	 0.124679	 0.008946	 0.895675	 0.374740	 -2.129017	 
0.011500	 0.124674	 0.009024	 0.895207	 0.375776	 -2.129042	 
0.011600	 0.124668	 0.009103	 0.894740	 0.376807	 -2.129066	 
0.011700	 0.124662	 0.009181	 0.894273	 0.377835	 -2.129090	 
0.011800	 0.124657	 0.009259	 0.893806	 0.378859	 -2.129115	 
0.011900	 0.124651	 0.009338	 0.893340	 0.379878	 -2.129139	 
0.012000	 0.124645	 0.009416	 0.892874	 0.380894	 -2.129164	 
0.012100	 0.124639	 0.009494	 0.892409	 0.381906	 -2.129188	 
0.012200	 0.124633	 0.009572	 0.891944	 0.382914	 -2.129213	 
0.012300	 0.124627	 0.009651	 0.891479	 0.383918	 -2.129238	 
0.012400	 0.124621	 0.009729	 0.891015	 0.384918	 -2.129262	 
0.012500	 0.124615	 0.009807	 0.890551	 0.385915	 -2.129287	 
0.012600	 0.124608	 0.009886	 0.890087	 0.386908	 -2.129312	 
0.012700	 0.124602	 0.009964	 0.889624	 0.387897	 -2.129337	 
0.012800	 0.124596	 0.010042	 0.889161	 0.388883	 -2.129361	 
0.012900	 0.124590	 0.010121	 0.888699	 0.389865	 -2.129386	 
0.013000	 0.124583	 0.010199	 0.888237	 0.390843	 -2.129411	 
0.013100	 0.124577	 0.010277	 0.887775	 0.391818	 -2.129436	 
0.013200	 0.124570	 0.010355	 0.887314	 0.392790	 -2.129461	 
0.013300	 0.124564	 0.010434	 0.886853	 0.393758	 -2.129486	 
0.013400	 0.124557	 0.010512	 0.886392	 0.394722	 -2.129511	 
0.013500	 0.124551	 0.010590	 0.885932	 0.395683	 -2.129536	 
0.013600	 0.124544	 0.010668	 0.885472	 0.396641	 -2.129561	 
0.013700	 0.124537	 0.010747	 0.885012	 0.397595	 -2.129586	 
0.013800	 0.124530	 0.010825	 0.884553	 0.398546	 -2.129611	 
0.013900	 0.124524	 0.010903	 0.884094	 0.399494	 -2.129637	 
0.014000	 0.124517	 0.010981	 0.883636	 0.400438	 -2.129662	 
0.014100	 0.124510	 0.011060	 0.883178	 0.401379	 -2.129687	 
0.014200	 0.124503	 0.011138	 0.882720	 0.402317	 -2.129712	 
0.014300	 0.124496	 0.011216	 0.882262	 0.403252	 -2.129738	 
0.014400	 0.124489	 0.011294	 0.881805	 0.404184	 -2.129763	 
0.014500	 0.124482	 0.011373	 0.881348	 0.405112	 -2.129788	 
0.014600	 0.124474	 0.011451	 0.880892	 0.406037	 -2.129814	 
0.014700	 0.124467	 0.011529	 0.880436	 0.406959	 -2.129839	 
0.014800	 0.124460	 0.011607	 0.879980	 0.407879	 -2.129865	 
0.014900	 0.124453	 0.011685	 0.879524	 0.408795	 -2.129890	 
0.015000	 0.124445	 0.011764	 0.879069	 0.409708	 -2.129916	 
0.015100	 0.124438	 0.011842	 0.878614	 0.410618	 -2.129941	 
0.015200	 0.124430	 0.011920	 0.878160	 0.411525	 -2.129967	 
0.015300	 0.124423	 0.011998	 0.877706	 0.412429	 -2.129992	 
0.015400	 0.124415	 0.012076	 0.877252	 0.413330	 -2.130018	 
0.015500	 0.124408	 0.012154	 0.876798	 0.414228	 -2.130044	 
0.015600	 0.124400	 0.012233	 0.876345	 0.415123	 -2.130069	 
0.015700	 0.124392	 0.012311	 0.875892	 0.416016	 -2.130095	 
0.015800	 0.124385	 0.012389	 0.875439	 0.416905	 -2.130121	 
0.015900	 0.124377	 0.012467	 0.874987	 0.417792	 -2.130147	 
0.016000	 0.124369	 0.012545	 0.874535	 0.418676	 -2.130172	 
0.016100	 0.124361	 0.012623	 0.874083	 0.419557	 -2.130198	 
0.016200	 0.124353	 0.012701	 0.873632	 0.420436	 -2.130224	 
0.016300	 0.124345	 0.012780	 0.873181	 0.421311	 -2.130250	 
0.016400	 0.124337	 0.012858	 0.872730	 0.422184	 -2.130276	 
0.016500	 0.124329	 0.012936	 0.872280	 0.423055	 -2.130302	 
0.016600	 0.124321	 0.013014	 0.871830	 0.423922	 -2.130328	 
0.016700	 0.124312	 0.013092	 0.871380	 0.424787	 -2.130354	 
0.016800	 0.124304	 0.013170	 0.870930	 0.425649	 -2.130380	 
0.016900	 0.124296	 0.013248	 0.870481	 0.426509	 -2.130406	 
0.017000	 0.124288	 0.013326	 0.870032	 0.427366	 -2.130432	 
0.017100	 0.124279	 0.013404	 0.869583	 0.428221	 -2.130458	 
0.017200	 0.124271	 0.013483	 0.869135	 0.429072	 -2.130484	 
0.017300	 0.124262	 0.013561	 0.868687	 0.429922	 -2.130510	 
0.017400	 0.124254	 0.013639	 0.868239	 0.430768	 -2.130537	 
0.017500	 0.124245	 0.013717	 0.867791	 0.431613	 -2.130563	 
0.017600	 0.124236	 0.013795	 0.867344	 0.432454	 -2.130589	 
0.017700	 0.124228	 0.013873	 0.866897	 0.433294	 -2.130615	 
0.017800	 0.124219	 0.013951	 0.866450	 0.434131	 -2.130642	 
0.017900	 0.124210	 0.014029	 0.866004	 0.434965	 -2.130668	 
0.018000	 0.124201	 0.014107	 0.865558	 0.435797	 -2.130694	 
0.018100	 0.124193	 0.014185	 0.865112	 0.436626	 -2.130721	 
0.018200	 0.124184	 0.014263	 0.864666	 0.437453	 -2.130747	 
0.018300	 0.124175	 0.014341	 0.864221	 0.438278	 -2.130773	 
0.018400	 0.124166	 0.014419	 0.863776	 0.439100	 -2.130800	 
0.018500	 0.124156	 0.014497	 0.863331	 0.439920	 -2.130826	 
0.018600	 0.124147	 0.014575	 0.862887	 0.440738	 -2.130853	 
0.018700	 0.124138	 0.014653	 0.862443	 0.441553	 -2.130879	 
0.018800	 0.124129	 0.014731	 0.861999	 0.442366	 -2.130906	 
0.018900	 0.124120	 0.014809	 0.861555	 0.443177	 -2.130932	 
0.019000	 0.124110	 0.014887	 0.861112	 0.443986	 -2.130959	 
0.019100	 0.124101	 0.014965	 0.860669	 0.444792	 -2.130985	 
0.019200	 0.124092	 0.015043	 0.860226	 0.445596	 -2.131012	 
0.019300	 0.124082	 0.015121	 0.859783	 0.446397	 -2.131038	 
0.019400	 0.124073	 0.015199	 0.859341	 0.447197	 -2.131065	 
0.019500	 0.124063	 0.015277	 0.858899	 0.447994	 -2.131092	 
0.019600	 0.124053	 0.015355	 0.858457	 0.448789	 -2.131118	 
0.019700	 0.124044	 0.015433	 0.858015	 0.449582	 -2.131145	 
0.019800	 0.124034	 0.015511	 0.857574	 0.450373	 -2.131172	 
0.019900	 0.124024	 0.015589	 0.857133	 0.451161	 -2.131199	 
0.020000	 0.124014	 0.015667	 0.856692	 0.451948	 -2.131225	 
0.020100	 0.124004	 0.015745	 0.856252	 0.452732	 -2.131252	 
0.020200	 0.123995	 0.015822	 0.855812	 0.453514	 -2.131279	 
0.020300	 0.123985	 0.015900	 0.855372	 0.454294	 -2.131306	 
0.020400	 0.123975	 0.015978	 0.854932	 0.455072	 -2.131333	 
0.020500	 0.123965	 0.016056	 0.854492	 0.455848	 -2.131360	 
0.020600	 0.123954	 0.016134	 0.854053	 0.456622	 -2.131387	 
0.020700	 0.123944	 0.016212	 0.853614	 0.457394	 -2.131413	 
0.020800	 0.123934	 0.016290	 0.853175	 0.458163	 -2.131440	 
0.020900	 0.123924	 0.016368	 0.852737	 0.458931	 -2.131467	 
0.021000	 0.123913	 0.016446	 0.852299	 0.459697	 -2.131494	 
0.021100	 0.123903	 0.016523	 0.851861	 0.460461	 -2.131521	 
0.021200	 0.123893	 0.016601	 0.851423	 0.461222	 -2.131548	 
0.021300	 0.123882	 0.016679	 0.850985	 0.461982	 -2.131575	 
0.021400	 0.123872	 0.016757	 0.850548	 0.462740	 -2.131602	 
0.021500	 0.123861	 0.016835	 0.850111	 0.463496	 -2.131629	 
0.021600	 0.123851	 0.016913	 0.849674	 0.464250	 -2.131657	 
0.021700	 0.123840	 0.016990	 0.849238	 0.465002	 -2.131684	 
0.021800	 0.123829	 0.017068	 0.848801	 0.465752	 -2.131711	 
0.021900	 0.123818	 0.017146	 0.848365	 0.466500	 -2.131738	 
0.022000	 0.123808	 0.017224	 0.847930	 0.467246	 -2.131765	 
0.022100	 0.123797	 0.017302	 0.847494	 0.467990	 -2.131792	 
0.022200	 0.123786	 0.017379	 0.847059	 0.468733	 -2.131819	 
0.022300	 0.123775	 0.017457	 0.846623	 0.469473	 -2.131847	 
0.022400	 0.123764	 0.017535	 0.846188	 0.470212	 -2.131874	 
0.022500	 0.123753	 0.017613	 0.845754	 0.470949	 -2.131901	 
0.022600	 0.123742	 0.017690	 0.845319	 0.471684	 -2.131928	 
0.022700	 0.123731	 0.017768	 0.844885	 0.472417	 -2.131956	 
0.022800	 0.123720	 0.017846	 0.844451	 0.473149	 -2.131983	 
0.022900	 0.123708	 0.017924	 0.844017	 0.473878	 -2.132010	 
0.023000	 0.123697	 0.018001	 0.843584	 0.474606	 -2.132038	 
0.023100	 0.123686	 0.018079	 0.843151	 0.475332	 -2.132065	 
0.023200	 0.123674	 0.018157	 0.842718	 0.476056	 -2.132092	 
0.023300	 0.123663	 0.018234	 0.842285	 0.476779	 -2.132120	 
0.023400	 0.123651	 0.018312	 0.841852	 0.477499	 -2.132147	 
0.023500	 0.123640	 0.018390	 0.841420	 0.478218	 -2.132175	 
0.023600	 0.123628	 0.018468	 0.840987	 0.478935	 -2.132202	 
0.023700	 0.123617	 0.018545	 0.840555	 0.479651	 -2.132230	 
0.023800	 0.123605	 0.018623	 0.840124	 0.480365	 -2.132257	 
0.023900	 0.123593	 0.018701	 0.839692	 0.481077	 -2.132284	 
0.024000	 0.123581	 0.018778	 0.839261	 0.481787	 -2.132312	 
0.024100	 0.123570	 0.018856	 0.838830	 0.482496	 -2.132339	 
0.024200	 0.123558	 0.018933	 0.838399	 0.483203	 -2.132367	 
0.024300	 0.123546	 0.019011	 0.837968	 0.483908	 -2.132395	 
0.024400	 0.123534	 0.019089	 0.837538	 0.484612	 -2.132422	 
0.024500	 0.123522	 0.019166	 0.837108	 0.485314	 -2.132450	 
0.024600	 0.123510	 0.019244	 0.836678	 0.486014	 -2.132477	 
0.024700	 0.123498	 0.019322	 0.836248	 0.486713	 -2.132505	 
0.024800	 0.123486	 0.019399	 0.835818	 0.487410	 -2.132533	 
0.024900	 0.123473	 0.019477	 0.835389	 0.488105	 -2.132560	 
0.025000	 0.123461	 0.019554	 0.834960	 0.488799	 -2.132588	 
0.025100	 0.123449	 0.019632	 0.834531	 0.489491	 -2.132615	 
0.025200	 0.123436	 0.019709	 0.834102	 0.490182	 -2.132643	 
0.025300	 0.123424	 0.019787	 0.833673	 0.490871	 -2.132671	 
0.025400	 0.123412	 0.019865	 0.833245	 0.491558	 -2.132699	 
0.025500	 0.123399	 0.019942	 0.832817	 0.492244	 -2.132726	 
0.025600	 0.123386	 0.020020	 0.832389	 0.492928	 -2.132754	 
0.025700	 0.123374	 0.020097	 0.831961	 0.493611	 -2.132782	 
0.025800	 0.123361	 0.020175	 0.831534	 0.494292	 -2.132810	 
0.025900	 0.123348	 0.020252	 0.831106	 0.494972	 -2.132837	 
0.026000	 0.123336	 0.020330	 0.830679	 0.495650	 -2.132865	 
0.026100	 0.123323	 0.020407	 0.830252	 0.496326	 -2.132893	 
0.026200	 0.123310	 0.020485	 0.829826	 0.497001	 -2.132921	 
0.026300	 0.123297	 0.020562	 0.829399	 0.497675	 -2.132949	 
0.026400	 0.123284	 0.020640	 0.828973	 0.498347	 -2.132976	 
0.026500	 0.123271	 0.020717	 0.828547	 0.499017	 -2.133004	 
0.026600	 0.123258	 0.020794	 0.828121	 0.499687	 -2.133032	 
0.026700	 0.123245	 0.020872	 0.827695	 0.500354	 -2.133060	 
0.026800	 0.123232	 0.020949	 0.827270	 0.501020	 -2.133088	 
0.026900	 0.123219	 0.021027	 0.826844	 0.501685	 -2.133116	 
0.027000	 0.123206	 0.021104	 0.826419	 0.502348	 -2.133144	 
0.027100	 0.123192	 0.021182	 0.825994	 0.503010	 -2.133172	 
0.027200	 0.123179	 0.021259	 0.825570	 0.503670	 -2.133200	 
0.027300	 0.123166	 0.021336	 0.825145	 0.504329	 -2.133228	 
0.027400	 0.123152	 0.021414	 0.824721	 0.504986	 -2.133256	 
0.027500	 0.123139	 0.021491	 0.824297	 0.505642	 -2.133284	 
0.027600	 0.123125	 0.021569	 0.823873	 0.506296	 -2.133312	 
0.027700	 0.123112	 0.021646	 0.823449	 0.506949	 -2.133340	 
0.027800	 0.123098	 0.021723	 0.823025	 0.507601	 -2.133368	 
0.027900	 0.123084	 0.021801	 0.822602	 0.508251	 -2.133396	 
0.028000	 0.123071	 0.021878	 0.822179	 0.508900	 -2.133424	 
0.028100	 0.123057	 0.021955	 0.821756	 0.509548	 -2.133452	 
0.028200	 0.123043	 0.022033	 0.821333	 0.510194	 -2.133480	 
0.028300	 0.123029	 0.022110	 0.820910	 0.510839	 -2.133508	 
0.028400	 0.123015	 0.022187	 0.820488	 0.511482	 -2.133536	 
0.028500	 0.123001	 0.022264	 0.820065	 0.512124	 -2.133564	 
0.028600	 0.122987	 0.022342	 0.819643	 0.512765	 -2.133592	 
0.028700	 0.122973	 0.022419	 0.819221	 0.513404	 -2.133620	 
0.028800	 0.122959	 0.022496	 0.818800	 0.514042	 -2.133648	 
0.028900	 0.122945	 0.022573	 0.818378	 0.514678	 -2.133677	 
0.029000	 0.122931	 0.022651	 0.817957	 0.515314	 -2.133705	 
0.029100	 0.122916	 0.022728	 0.817536	 0.515948	 -2.133733	 
0.029200	 0.122902	 0.022805	 0.817115	 0.516580	 -2.133761	 
0.029300	 0.122888	 0.022882	 0.816694	 0.517212	 -2.133789	 
0.029400	 0.122873	 0.022960	 0.816273	 0.517842	 -2.133817	 
0.029500	 0.122859	 0.023037	 0.815853	 0.518470	 -2.133846	 
0.029600	 0.122844	 0.023114	 0.815432	 0.519098	 -2.133874	 
0.029700	 0.122830	 0.023191	 0.815012	 0.519724	 -2.133902	 
0.029800	 0.122815	 0.023268	 0.814592	 0.520349	 -2.133930	 
0.029900	 0.122801	 0.023346	 0.814173	 0.520972	 -2.133959	 
0.030000	 0.122786	 0.023423	 0.813753	 0.521594	 -2.133987	 
0.030100	 0.122771	 0.023500	 0.813334	 0.522215	 -2.134015	 
0.030200	 0.122756	 0.023577	 0.812915	 0.522835	 -2.134043	 
0.030300	 0.122742	 0.023654	 0.812495	 0.523453	 -2.134072	 
0.030400	 0.122727	 0.023731	 0.812077	 0.524071	 -2.134100	 
0.030500	 0.122712	 0.023808	 0.811658	 0.524687	 -2.134128	 
0.030600	 0.122697	 0.023885	 0.811239	 0.525301	 -2.134157	 
0.030700	 0.122682	 0.023962	 0.810821	 0.525915	 -2.134185	 
0.030800	 0.122667	 0.024040	 0.810403	 0.526527	 -2.134213	 
0.030900	 0.122651	 0.024117	 0.809985	 0.527138	 -2.134242	 
0.031000	 0.122636	 0.024194	 0.809567	 0.527748	 -2.134270	 
0.031100	 0.122621	 0.024271	 0.809149	 0.528357	 -2.134298	 
0.031200	 0.122606	 0.024348	 0.808732	 0.528964	 -2.134327	 
0.031300	 0.122590	 0.024425	 0.808314	 0.529570	 -2.134355	 
0.031400	 0.122575	 0.024502	 0.807897	 0.530175	 -2.134383	 
0.031500	 0.122560	 0.024579	 0.807480	 0.530779	 -2.134412	 
0.031600	 0.122544	 0.024656	 0.807063	 0.531381	 -2.134440	 
0.031700	 0.122529	 0.024733	 0.806647	 0.531983	 -2.134469	 
0.031800	 0.122513	 0.024810	 0.806230	 0.532583	 -2.134497	 
0.031900	 0.122498	 0.024887	 0.805814	 0.533182	 -2.134526	 
0.032000	 0.122482	 0.024964	 0.805398	 0.533780	 -2.134554	 
0.032100	 0.122466	 0.025041	 0.804982	 0.534377	 -2.134582	 
0.032200	 0.122450	 0.025118	 0.804566	 0.534972	 -2.134611	 
0.032300	 0.122435	 0.025195	 0.804150	 0.535567	 -2.134639	 
0.032400	 0.122419	 0.025271	 0.803735	 0.536160	 -2.134668	 
0.032500	 0.122403	 0.025348	 0.803319	 0.536752	 -2.134696	 
0.032600	 0.122387	 0.025425	 0.802904	 0.537343	 -2.134725	 
0.032700	 0.122371	 0.025502	 0.802489	 0.537933	 -2.134753	 
0.032800	 0.122355	 0.025579	 0.802074	 0.538521	 -2.134782	 
0.032900	 0.122339	 0.025656	 0.801660	 0.539109	 -2.134810	 
0.033000	 0.122323	 0.025733	 0.801245	 0.539695	 -2.134839	 
0.033100	 0.122306	 0.025810	 0.800831	 0.540281	 -2.134867	 
0.033200	 0.122290	 0.025887	 0.800416	 0.540865	 -2.134896	 
0.033300	 0.122274	 0.025963	 0.800002	 0.541448	 -2.134924	 
0.033400	 0.122258	 0.026040	 0.799588	 0.542030	 -2.134953	 
0.033500	 0.122241	 0.026117	 0.799175	 0.542611	 -2.134982	 
0.033600	 0.122225	 0.026194	 0.798761	 0.543191	 -2.135010	 
0.033700	 0.122208	 0.026271	 0.798348	 0.543769	 -2.135039	 
0.033800	 0.122192	 0.026347	 0.797934	 0.544347	 -2.135067	 
0.033900	 0.122175	 0.026424	 0.797521	 0.544923	 -2.135096	 
0.034000	 0.122159	 0.026501	 0.797108	 0.545499	 -2.135124	 
0.034100	 0.122142	 0.026578	 0.796695	 0.546073	 -2.135153	 
0.034200	 0.122125	 0.026654	 0.796283	 0.546646	 -2.135182	 
0.034300	 0.122108	 0.026731	 0.795870	 0.547219	 -2.135210	 
0.034400	 0.122092	 0.026808	 0.795458	 0.547790	 -2.135239	 
0.034500	 0.122075	 0.026885	 0.795045	 0.548360	 -2.135268	 
0.034600	 0.122058	 0.026961	 0.794633	 0.548929	 -2.135296	 
0.034700	 0.122041	 0.027038	 0.794221	 0.549497	 -2.135325	 
0.034800	 0.122024	 0.027115	 0.793810	 0.550064	 -2.135353	 
0.034900	 0.122007	 0.027191	 0.793398	 0.550630	 -2.135382	 
0.035000	 0.121990	 0.027268	 0.792987	 0.551195	 -2.135411	 
0.035100	 0.121972	 0.027345	 0.792575	 0.551758	 -2.135439	 
0.035200	 0.121955	 0.027421	 0.792164	 0.552321	 -2.135468	 
0.035300	 0.121938	 0.027498	 0.791753	 0.552883	 -2.135497	 
0.035400	 0.121921	 0.027574	 0.791342	 0.553444	 -2.135525	 
0.035500	 0.121903	 0.027651	 0.790931	 0.554003	 -2.135554	 
0.035600	 0.121886	 0.027728	 0.790521	 0.554562	 -2.135583	 
0.035700	 0.121868	 0.027804	 0.790110	 0.555120	 -2.135612	 
0.035800	 0.121851	 0.027881	 0.789700	 0.555676	 -2.135640	 
0.035900	 0.121833	 0.027957	 0.789290	 0.556232	 -2.135669	 
0.036000	 0.121816	 0.028034	 0.788880	 0.556787	 -2.135698	 
