T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.880000	 0.584424	 0.326863	 -0.480204	 -1.510449	 
0.870000	 0.585617	 0.323407	 -0.483896	 -1.519905	 
0.860000	 0.625112	 0.310777	 -0.539015	 -1.532762	 
0.850000	 0.624574	 0.315802	 -0.536187	 -1.540418	 
0.840000	 0.589917	 0.337019	 -0.479934	 -1.547999	 
0.830000	 0.633732	 0.334706	 -0.535077	 -1.556979	 
0.820000	 0.640354	 0.333289	 -0.543672	 -1.565155	 
0.810000	 0.656418	 0.327397	 -0.566934	 -1.575229	 
0.800000	 0.657707	 0.318646	 -0.573094	 -1.583575	 
0.790000	 0.668547	 0.306207	 -0.592309	 -1.593246	 
0.780000	 0.674594	 0.310347	 -0.597278	 -1.600835	 
0.770000	 0.677147	 0.322173	 -0.593395	 -1.608233	 
0.760000	 0.680864	 0.331479	 -0.591985	 -1.615187	 
0.750000	 0.682564	 0.330920	 -0.595044	 -1.622668	 
0.740000	 0.689855	 0.326188	 -0.606509	 -1.630161	 
0.730000	 0.697699	 0.326436	 -0.614987	 -1.638519	 
0.720000	 0.705596	 0.319596	 -0.627219	 -1.646148	 
0.710000	 0.707869	 0.314245	 -0.632629	 -1.653584	 
0.700000	 0.716578	 0.302305	 -0.648723	 -1.661277	 
0.690000	 0.718617	 0.314775	 -0.644059	 -1.667565	 
0.680000	 0.717225	 0.330335	 -0.634198	 -1.673551	 
0.670000	 0.723080	 0.329495	 -0.642069	 -1.680692	 
0.660000	 0.729209	 0.324710	 -0.651780	 -1.688017	 
0.650000	 0.730599	 0.321357	 -0.654790	 -1.694998	 
0.640000	 0.738189	 0.302363	 -0.672512	 -1.702281	 
0.630000	 0.742068	 0.308151	 -0.674062	 -1.708541	 
0.620000	 0.746351	 0.310828	 -0.677099	 -1.715066	 
0.610000	 0.744232	 0.327919	 -0.666649	 -1.721219	 
0.600000	 0.750167	 0.325400	 -0.674402	 -1.727521	 
0.590000	 0.753334	 0.328633	 -0.676833	 -1.733890	 
0.580000	 0.757480	 0.320830	 -0.685211	 -1.740593	 
0.570000	 0.763693	 0.314281	 -0.694961	 -1.747408	 
0.560000	 0.766153	 0.311343	 -0.699252	 -1.753834	 
0.550000	 0.767804	 0.308666	 -0.702233	 -1.760023	 
0.540000	 0.769492	 0.322889	 -0.697121	 -1.765304	 
0.530000	 0.773486	 0.329364	 -0.698686	 -1.771335	 
0.520000	 0.776789	 0.323776	 -0.705149	 -1.777492	 
0.510000	 0.781750	 0.315933	 -0.714056	 -1.783896	 
0.500000	 0.787164	 0.311177	 -0.722363	 -1.790235	 
0.490000	 0.789773	 0.307422	 -0.726982	 -1.796605	 
0.480000	 0.793169	 0.306492	 -0.730951	 -1.802361	 
0.470000	 0.793558	 0.318510	 -0.726018	 -1.807884	 
0.460000	 0.795580	 0.326569	 -0.724617	 -1.813432	 
0.450000	 0.797769	 0.333023	 -0.724297	 -1.819332	 
0.440000	 0.802464	 0.326595	 -0.732334	 -1.825294	 
0.430000	 0.807346	 0.320329	 -0.740437	 -1.831257	 
0.420000	 0.812705	 0.309458	 -0.750943	 -1.837524	 
0.410000	 0.814945	 0.309545	 -0.753285	 -1.843201	 
0.400000	 0.815331	 0.317408	 -0.750596	 -1.848636	 
0.390000	 0.817140	 0.327307	 -0.748162	 -1.854120	 
0.380000	 0.819536	 0.321209	 -0.753526	 -1.859684	 
0.370000	 0.823561	 0.324488	 -0.756527	 -1.865416	 
0.360000	 0.825670	 0.319963	 -0.760732	 -1.871086	 
0.350000	 0.830684	 0.314126	 -0.768593	 -1.876820	 
0.340000	 0.833810	 0.314065	 -0.772027	 -1.882685	 
0.330000	 0.838724	 0.311014	 -0.778535	 -1.888137	 
0.320000	 0.838162	 0.323112	 -0.772945	 -1.893340	 
0.310000	 0.838325	 0.329526	 -0.770514	 -1.898794	 
0.300000	 0.841956	 0.323430	 -0.777136	 -1.904461	 
0.290000	 0.845184	 0.320253	 -0.781822	 -1.909891	 
0.280000	 0.849732	 0.319373	 -0.787102	 -1.915352	 
0.270000	 0.852544	 0.314998	 -0.791997	 -1.921026	 
0.260000	 0.855932	 0.315409	 -0.795475	 -1.926489	 
0.250000	 0.856467	 0.317093	 -0.795287	 -1.931648	 
0.240000	 0.859805	 0.323265	 -0.796490	 -1.936960	 
0.230000	 0.862088	 0.322588	 -0.799280	 -1.942197	 
0.220000	 0.864000	 0.327230	 -0.799415	 -1.947569	 
0.210000	 0.868067	 0.323133	 -0.805495	 -1.952957	 
0.200000	 0.870092	 0.319696	 -0.809058	 -1.958367	 
0.190000	 0.873306	 0.321405	 -0.811798	 -1.963695	 
0.180000	 0.876173	 0.319164	 -0.815819	 -1.968913	 
0.170000	 0.878859	 0.320283	 -0.818285	 -1.974114	 
0.160000	 0.879415	 0.323075	 -0.817839	 -1.979140	 
0.150000	 0.883273	 0.319343	 -0.823408	 -1.984427	 
0.140000	 0.885238	 0.322410	 -0.824340	 -1.989706	 
0.130000	 0.887878	 0.321162	 -0.827683	 -1.994818	 
0.120000	 0.890685	 0.321774	 -0.830460	 -2.000124	 
0.110000	 0.893439	 0.322709	 -0.833053	 -2.005237	 
0.100000	 0.895493	 0.322369	 -0.835392	 -2.010390	 
0.090000	 0.897756	 0.321860	 -0.838030	 -2.015470	 
0.080000	 0.900242	 0.327884	 -0.838377	 -2.020535	 
0.070000	 0.903728	 0.325136	 -0.843176	 -2.025661	 
0.060000	 0.905733	 0.319635	 -0.847428	 -2.030796	 
0.050000	 0.908214	 0.327307	 -0.847161	 -2.035880	 
0.040000	 0.910071	 0.325371	 -0.849906	 -2.040911	 
0.030000	 0.912655	 0.325601	 -0.852586	 -2.045977	 
0.020000	 0.914418	 0.324746	 -0.854805	 -2.050980	 
0.010000	 0.917129	 0.326847	 -0.856906	 -2.056000	 
