T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.540000	 0.755114	 0.095852	 -0.748292	 -1.762082	 
0.530000	 0.757554	 0.099335	 -0.750273	 -1.767776	 
0.520000	 0.760097	 0.094748	 -0.753530	 -1.773917	 
0.510000	 0.765988	 0.103525	 -0.758339	 -1.780293	 
0.500000	 0.769286	 0.096317	 -0.762617	 -1.786588	 
0.490000	 0.773108	 0.091313	 -0.767231	 -1.792737	 
0.480000	 0.777486	 0.097589	 -0.770766	 -1.798632	 
0.470000	 0.778864	 0.099301	 -0.771958	 -1.804265	 
0.460000	 0.780299	 0.104421	 -0.772785	 -1.809807	 
0.450000	 0.783630	 0.104903	 -0.776130	 -1.816039	 
0.440000	 0.787239	 0.107081	 -0.779374	 -1.821655	 
0.430000	 0.791208	 0.100728	 -0.784302	 -1.827709	 
0.420000	 0.793760	 0.093716	 -0.787774	 -1.833657	 
0.410000	 0.797456	 0.095600	 -0.791280	 -1.839666	 
0.400000	 0.800235	 0.095118	 -0.794199	 -1.845085	 
0.390000	 0.800818	 0.105528	 -0.793376	 -1.850406	 
0.380000	 0.803845	 0.095953	 -0.797664	 -1.856009	 
0.370000	 0.807390	 0.101451	 -0.800620	 -1.861634	 
0.360000	 0.811056	 0.105233	 -0.803804	 -1.867547	 
0.350000	 0.812467	 0.102222	 -0.805605	 -1.873221	 
0.340000	 0.818252	 0.101886	 -0.811624	 -1.879078	 
0.330000	 0.820121	 0.100942	 -0.813636	 -1.884386	 
0.320000	 0.822395	 0.100153	 -0.816019	 -1.889851	 
0.310000	 0.821632	 0.104113	 -0.814755	 -1.895301	 
0.300000	 0.826151	 0.106145	 -0.819079	 -1.900706	 
0.290000	 0.829362	 0.100071	 -0.823023	 -1.906188	 
0.280000	 0.831963	 0.103178	 -0.825231	 -1.911562	 
0.270000	 0.835516	 0.096747	 -0.829689	 -1.917343	 
0.260000	 0.839940	 0.098445	 -0.833980	 -1.922810	 
0.250000	 0.840893	 0.098993	 -0.834873	 -1.927995	 
0.240000	 0.842272	 0.105135	 -0.835503	 -1.933291	 
0.230000	 0.845582	 0.098454	 -0.839647	 -1.938654	 
0.220000	 0.846981	 0.109782	 -0.839689	 -1.943878	 
0.210000	 0.849810	 0.100584	 -0.843663	 -1.949221	 
0.200000	 0.853160	 0.099159	 -0.847221	 -1.954628	 
0.190000	 0.855147	 0.103987	 -0.848701	 -1.959916	 
0.180000	 0.857654	 0.103225	 -0.851326	 -1.965227	 
0.170000	 0.861574	 0.101718	 -0.855443	 -1.970447	 
0.160000	 0.863457	 0.105953	 -0.856807	 -1.975657	 
0.150000	 0.865960	 0.102926	 -0.859735	 -1.980830	 
0.140000	 0.868168	 0.098324	 -0.862508	 -1.986017	 
0.130000	 0.871201	 0.102752	 -0.865054	 -1.991245	 
0.120000	 0.872422	 0.102649	 -0.866317	 -1.996422	 
0.110000	 0.875960	 0.105423	 -0.869540	 -2.001582	 
0.100000	 0.877553	 0.101069	 -0.871670	 -2.006732	 
0.090000	 0.880573	 0.102608	 -0.874532	 -2.011846	 
0.080000	 0.882684	 0.103447	 -0.876563	 -2.016875	 
0.070000	 0.884762	 0.104113	 -0.878586	 -2.021967	 
0.060000	 0.888705	 0.107175	 -0.882173	 -2.027098	 
0.050000	 0.890703	 0.104899	 -0.884490	 -2.032195	 
0.040000	 0.892227	 0.105032	 -0.886009	 -2.037228	 
0.030000	 0.894994	 0.103331	 -0.889000	 -2.042285	 
0.020000	 0.897872	 0.103405	 -0.891892	 -2.047312	 
0.010000	 0.899360	 0.106024	 -0.893081	 -2.052308	 
