T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.084053	 0.011749	 -0.008126	 -1.205342	 
1.110000	 0.083116	 0.012056	 0.022608	 -1.217701	 
1.100000	 0.082694	 0.018381	 -0.001610	 -1.229363	 
1.090000	 0.095290	 0.010813	 -0.031805	 -1.243582	 
1.080000	 0.103582	 0.014876	 -0.049557	 -1.255830	 
1.070000	 0.098373	 0.013752	 -0.019486	 -1.268642	 
1.060000	 0.100558	 0.020504	 -0.007544	 -1.279273	 
1.050000	 0.092836	 0.016078	 -0.013820	 -1.290301	 
1.040000	 0.092123	 0.007674	 0.008941	 -1.302256	 
1.030000	 0.109463	 0.012439	 0.017094	 -1.315548	 
1.020000	 0.101819	 0.021032	 -0.058930	 -1.326298	 
1.010000	 0.162153	 0.011053	 -0.145501	 -1.344835	 
1.000000	 0.204401	 0.022722	 -0.156891	 -1.357136	 
0.990000	 0.202349	 0.032467	 -0.137781	 -1.369631	 
0.980000	 0.136828	 0.023012	 -0.030378	 -1.380435	 
0.970000	 0.178450	 0.026045	 0.160760	 -1.391219	 
0.960000	 0.369166	 0.020707	 -0.365999	 -1.409318	 
0.950000	 0.441075	 0.025464	 -0.437822	 -1.425967	 
0.940000	 0.496824	 0.014203	 -0.494218	 -1.441813	 
0.930000	 0.486943	 0.011944	 -0.485111	 -1.452072	 
0.920000	 0.541364	 0.031241	 -0.538473	 -1.465570	 
0.910000	 0.533037	 0.026701	 -0.530448	 -1.474743	 
0.900000	 0.575236	 0.021995	 -0.573208	 -1.487797	 
0.890000	 0.555189	 0.015881	 -0.553188	 -1.494465	 
0.880000	 0.589181	 0.019488	 -0.587309	 -1.507457	 
0.870000	 0.595728	 0.007443	 -0.593583	 -1.517471	 
0.860000	 0.615431	 0.009729	 -0.613528	 -1.528613	 
0.850000	 0.625287	 0.021518	 -0.623695	 -1.538014	 
0.840000	 0.625351	 0.030324	 -0.623093	 -1.545604	 
0.830000	 0.627311	 0.020505	 -0.625627	 -1.554025	 
0.820000	 0.636862	 0.021653	 -0.635173	 -1.562612	 
0.810000	 0.643929	 0.023771	 -0.641888	 -1.571652	 
0.800000	 0.648312	 0.019484	 -0.646943	 -1.580099	 
0.790000	 0.656180	 0.015938	 -0.654695	 -1.589294	 
0.780000	 0.668783	 0.013102	 -0.667286	 -1.597395	 
0.770000	 0.668411	 0.034778	 -0.666272	 -1.604630	 
0.760000	 0.670395	 0.024093	 -0.668911	 -1.611787	 
0.750000	 0.675489	 0.022409	 -0.673946	 -1.619331	 
0.740000	 0.677727	 0.022929	 -0.676059	 -1.626616	 
0.730000	 0.685856	 0.020163	 -0.684308	 -1.634488	 
0.720000	 0.691808	 0.018925	 -0.690235	 -1.642467	 
0.710000	 0.696756	 0.010132	 -0.695773	 -1.649897	 
0.700000	 0.701215	 0.021320	 -0.699838	 -1.656839	 
0.690000	 0.704810	 0.030643	 -0.703254	 -1.663817	 
0.680000	 0.704381	 0.020669	 -0.703013	 -1.669915	 
0.670000	 0.709073	 0.025632	 -0.707581	 -1.676899	 
0.660000	 0.715158	 0.017771	 -0.713886	 -1.684032	 
0.650000	 0.715483	 0.011637	 -0.714371	 -1.690622	 
0.640000	 0.720985	 0.015766	 -0.720133	 -1.698088	 
0.630000	 0.728758	 0.020347	 -0.727769	 -1.704601	 
0.620000	 0.732157	 0.021313	 -0.730921	 -1.711208	 
0.610000	 0.730639	 0.023497	 -0.729471	 -1.717192	 
0.600000	 0.734571	 0.020199	 -0.733637	 -1.723558	 
0.590000	 0.738916	 0.027915	 -0.737375	 -1.729697	 
0.580000	 0.742598	 0.017968	 -0.741589	 -1.736544	 
0.570000	 0.747342	 0.020333	 -0.746101	 -1.743342	 
0.560000	 0.752956	 0.015528	 -0.752340	 -1.749592	 
0.550000	 0.754658	 0.017920	 -0.753775	 -1.755792	 
0.540000	 0.755917	 0.018575	 -0.755050	 -1.761540	 
0.530000	 0.756628	 0.022853	 -0.755448	 -1.767377	 
0.520000	 0.760861	 0.016533	 -0.760117	 -1.773413	 
0.510000	 0.764181	 0.024384	 -0.763169	 -1.779699	 
0.500000	 0.769307	 0.022010	 -0.768297	 -1.786184	 
0.490000	 0.771940	 0.018905	 -0.771286	 -1.792288	 
0.480000	 0.776595	 0.021992	 -0.775808	 -1.798148	 
0.470000	 0.778346	 0.020442	 -0.777560	 -1.803907	 
0.460000	 0.779148	 0.021797	 -0.778428	 -1.809357	 
0.450000	 0.782052	 0.023546	 -0.781183	 -1.815572	 
0.440000	 0.787411	 0.027126	 -0.786395	 -1.821222	 
0.430000	 0.790713	 0.022204	 -0.789942	 -1.827315	 
0.420000	 0.792404	 0.017433	 -0.791705	 -1.833104	 
0.410000	 0.797169	 0.019448	 -0.796555	 -1.839066	 
0.400000	 0.800037	 0.020114	 -0.799410	 -1.844611	 
0.390000	 0.800179	 0.023869	 -0.799363	 -1.849852	 
0.380000	 0.802564	 0.018485	 -0.801955	 -1.855516	 
0.370000	 0.806967	 0.022486	 -0.806278	 -1.861180	 
0.360000	 0.810143	 0.027372	 -0.809330	 -1.866960	 
0.350000	 0.811637	 0.021036	 -0.810969	 -1.872744	 
0.340000	 0.817397	 0.020997	 -0.816887	 -1.878517	 
0.330000	 0.820075	 0.021292	 -0.819553	 -1.883959	 
0.320000	 0.820764	 0.023063	 -0.820152	 -1.889282	 
0.310000	 0.821448	 0.024475	 -0.820835	 -1.894817	 
0.300000	 0.825452	 0.023737	 -0.824866	 -1.900269	 
0.290000	 0.828263	 0.021307	 -0.827765	 -1.905649	 
0.280000	 0.831059	 0.025440	 -0.830415	 -1.911017	 
0.270000	 0.835592	 0.018930	 -0.835199	 -1.916833	 
0.260000	 0.838841	 0.022588	 -0.838330	 -1.922269	 
0.250000	 0.839509	 0.021418	 -0.839060	 -1.927481	 
0.240000	 0.842046	 0.025524	 -0.841462	 -1.932861	 
0.230000	 0.844304	 0.023028	 -0.843809	 -1.938134	 
0.220000	 0.847457	 0.030574	 -0.846721	 -1.943453	 
0.210000	 0.849381	 0.022574	 -0.848886	 -1.948719	 
0.200000	 0.852596	 0.019662	 -0.852181	 -1.954138	 
0.190000	 0.854652	 0.023571	 -0.854206	 -1.959427	 
0.180000	 0.857387	 0.025179	 -0.856949	 -1.964688	 
0.170000	 0.860694	 0.023610	 -0.860246	 -1.969937	 
0.160000	 0.862284	 0.026104	 -0.861805	 -1.975087	 
0.150000	 0.865142	 0.025171	 -0.864686	 -1.980332	 
0.140000	 0.868066	 0.021481	 -0.867716	 -1.985548	 
0.130000	 0.871346	 0.020162	 -0.871052	 -1.990709	 
0.120000	 0.872689	 0.023659	 -0.872309	 -1.995947	 
0.110000	 0.875136	 0.024675	 -0.874732	 -2.001067	 
0.100000	 0.877343	 0.022549	 -0.877018	 -2.006238	 
0.090000	 0.879605	 0.026511	 -0.879162	 -2.011335	 
0.080000	 0.882376	 0.020702	 -0.882092	 -2.016369	 
0.070000	 0.884838	 0.028266	 -0.884357	 -2.021482	 
0.060000	 0.887645	 0.022257	 -0.887326	 -2.026616	 
0.050000	 0.889674	 0.025528	 -0.889290	 -2.031681	 
0.040000	 0.891368	 0.025813	 -0.890969	 -2.036719	 
0.030000	 0.893791	 0.023166	 -0.893484	 -2.041784	 
0.020000	 0.896196	 0.025159	 -0.895830	 -2.046801	 
0.010000	 0.898957	 0.021441	 -0.898699	 -2.051819	 
