T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.079303	 0.062062	 0.001916	 -0.862379	 
1.480000	 0.079217	 0.060723	 0.001294	 -0.869276	 
1.470000	 0.083044	 0.066570	 -0.001266	 -0.877583	 
1.460000	 0.082258	 0.065231	 -0.004530	 -0.885182	 
1.450000	 0.086175	 0.069530	 -0.005825	 -0.893202	 
1.440000	 0.089768	 0.073200	 -0.005871	 -0.900881	 
1.430000	 0.089876	 0.075010	 0.001274	 -0.907581	 
1.420000	 0.089996	 0.073956	 0.002935	 -0.914530	 
1.410000	 0.091955	 0.075372	 0.003949	 -0.922878	 
1.400000	 0.095229	 0.078966	 -0.002486	 -0.931982	 
1.390000	 0.096413	 0.079458	 -0.006027	 -0.940654	 
1.380000	 0.098515	 0.083114	 -0.006996	 -0.949153	 
1.370000	 0.099132	 0.084076	 -0.005445	 -0.957281	 
1.360000	 0.104502	 0.089086	 -0.003891	 -0.965811	 
1.350000	 0.107266	 0.091895	 0.004479	 -0.973966	 
1.340000	 0.105673	 0.089013	 0.000400	 -0.982102	 
1.330000	 0.107885	 0.091884	 -0.001366	 -0.991444	 
1.320000	 0.116754	 0.101145	 -0.003406	 -1.002851	 
1.310000	 0.116144	 0.102174	 -0.007528	 -1.012405	 
1.300000	 0.119645	 0.104520	 -0.007202	 -1.021560	 
1.290000	 0.125006	 0.111961	 -0.004421	 -1.032355	 
1.280000	 0.125598	 0.111331	 0.000433	 -1.040102	 
1.270000	 0.130082	 0.114421	 -0.001729	 -1.049289	 
1.260000	 0.131784	 0.114647	 0.004738	 -1.059025	 
1.250000	 0.135169	 0.119981	 -0.003883	 -1.071001	 
1.240000	 0.137681	 0.123237	 -0.004723	 -1.081917	 
1.230000	 0.142397	 0.126524	 -0.012447	 -1.093537	 
1.220000	 0.145624	 0.129157	 -0.009760	 -1.102855	 
1.210000	 0.154699	 0.139492	 -0.004340	 -1.113440	 
1.200000	 0.157739	 0.140806	 0.007798	 -1.123269	 
1.190000	 0.159388	 0.143314	 0.008304	 -1.133924	 
1.180000	 0.167541	 0.149605	 -0.002732	 -1.145584	 
1.170000	 0.170833	 0.155330	 -0.007960	 -1.157399	 
1.160000	 0.177291	 0.159019	 -0.015696	 -1.170550	 
1.150000	 0.183472	 0.166107	 -0.020596	 -1.182193	 
1.140000	 0.196987	 0.174220	 -0.020072	 -1.194463	 
1.130000	 0.196284	 0.178864	 0.003590	 -1.204788	 
1.120000	 0.198414	 0.182886	 0.005589	 -1.215546	 
1.110000	 0.204099	 0.185993	 0.026820	 -1.226733	 
1.100000	 0.212861	 0.194076	 -0.012199	 -1.241024	 
1.090000	 0.222246	 0.199181	 -0.040059	 -1.254922	 
1.080000	 0.222775	 0.203470	 -0.030529	 -1.266333	 
1.070000	 0.237823	 0.209031	 -0.049595	 -1.279514	 
1.060000	 0.248363	 0.220788	 -0.014689	 -1.291537	 
1.050000	 0.243760	 0.224549	 -0.003324	 -1.301193	 
1.040000	 0.257682	 0.221458	 0.077847	 -1.314477	 
1.030000	 0.249399	 0.235003	 0.000061	 -1.325351	 
1.020000	 0.267157	 0.233611	 -0.045927	 -1.338526	 
1.010000	 0.289403	 0.237071	 -0.136607	 -1.353201	 
1.000000	 0.299028	 0.240690	 -0.132744	 -1.366661	 
0.990000	 0.300865	 0.259092	 -0.002344	 -1.378620	 
0.980000	 0.306297	 0.254651	 -0.119419	 -1.388175	 
0.970000	 0.327191	 0.268554	 0.164181	 -1.401748	 
0.960000	 0.289757	 0.259569	 -0.088785	 -1.414980	 
0.950000	 0.321445	 0.269156	 -0.015202	 -1.426279	 
0.940000	 0.428111	 0.260749	 -0.331872	 -1.442505	 
0.930000	 0.496681	 0.251397	 -0.425198	 -1.456499	 
0.920000	 0.507797	 0.264404	 -0.430092	 -1.466923	 
0.910000	 0.439914	 0.276099	 -0.335934	 -1.475968	 
0.900000	 0.413830	 0.285714	 -0.292262	 -1.484048	 
0.890000	 0.558696	 0.248544	 -0.497409	 -1.498088	 
0.880000	 0.583150	 0.260152	 -0.519231	 -1.510695	 
0.870000	 0.591575	 0.245184	 -0.536536	 -1.520555	 
0.860000	 0.608707	 0.240787	 -0.557363	 -1.531370	 
0.850000	 0.607817	 0.250520	 -0.551537	 -1.539675	 
0.840000	 0.619586	 0.259276	 -0.559658	 -1.548332	 
0.830000	 0.626532	 0.262261	 -0.566786	 -1.557075	 
0.820000	 0.632816	 0.265867	 -0.571977	 -1.565045	 
0.810000	 0.640754	 0.255691	 -0.585907	 -1.574539	 
0.800000	 0.639121	 0.256415	 -0.583547	 -1.582503	 
0.790000	 0.652863	 0.243192	 -0.604571	 -1.592449	 
0.780000	 0.663194	 0.244531	 -0.614781	 -1.600026	 
0.770000	 0.663921	 0.260134	 -0.609003	 -1.607569	 
0.760000	 0.670072	 0.259722	 -0.615916	 -1.614908	 
0.750000	 0.671969	 0.256189	 -0.619325	 -1.622128	 
0.740000	 0.680729	 0.255330	 -0.629274	 -1.629892	 
0.730000	 0.683315	 0.257613	 -0.631388	 -1.637752	 
0.720000	 0.689577	 0.252678	 -0.640030	 -1.645617	 
0.710000	 0.696232	 0.245729	 -0.650266	 -1.653007	 
0.700000	 0.702368	 0.249742	 -0.655248	 -1.660225	 
0.690000	 0.707202	 0.245652	 -0.661775	 -1.667001	 
0.680000	 0.704014	 0.260642	 -0.652052	 -1.672917	 
0.670000	 0.708870	 0.263948	 -0.656430	 -1.680259	 
0.660000	 0.715622	 0.259371	 -0.665801	 -1.687059	 
0.650000	 0.721763	 0.243166	 -0.678606	 -1.694226	 
0.640000	 0.725974	 0.243021	 -0.683204	 -1.701690	 
0.630000	 0.728248	 0.248109	 -0.683533	 -1.708011	 
0.620000	 0.730696	 0.253020	 -0.684312	 -1.714023	 
0.610000	 0.730989	 0.261006	 -0.681519	 -1.720291	 
0.600000	 0.739102	 0.254879	 -0.692737	 -1.726752	 
0.590000	 0.741163	 0.257330	 -0.693920	 -1.733247	 
0.580000	 0.743179	 0.255285	 -0.697176	 -1.739705	 
0.570000	 0.748247	 0.242501	 -0.706891	 -1.746752	 
0.560000	 0.753331	 0.240542	 -0.713233	 -1.753194	 
0.550000	 0.756516	 0.246585	 -0.714272	 -1.759038	 
0.540000	 0.756964	 0.258608	 -0.710512	 -1.764882	 
0.530000	 0.757799	 0.255163	 -0.712704	 -1.770550	 
0.520000	 0.760792	 0.255998	 -0.715667	 -1.776724	 
0.510000	 0.768251	 0.253189	 -0.724701	 -1.783214	 
0.500000	 0.770156	 0.248307	 -0.728428	 -1.789403	 
0.490000	 0.774473	 0.249338	 -0.732615	 -1.795558	 
0.480000	 0.779976	 0.246386	 -0.739354	 -1.801570	 
0.470000	 0.780718	 0.257054	 -0.736510	 -1.807128	 
0.460000	 0.781425	 0.262339	 -0.735496	 -1.812601	 
0.450000	 0.782422	 0.261400	 -0.736893	 -1.818538	 
0.440000	 0.788824	 0.263530	 -0.742913	 -1.824448	 
0.430000	 0.792861	 0.252416	 -0.750951	 -1.830460	 
0.420000	 0.795974	 0.250593	 -0.755096	 -1.836329	 
0.410000	 0.800428	 0.247855	 -0.760692	 -1.842481	 
0.400000	 0.802350	 0.251105	 -0.761559	 -1.847870	 
0.390000	 0.803760	 0.259149	 -0.760373	 -1.853164	 
0.380000	 0.804252	 0.254289	 -0.762492	 -1.858724	 
0.370000	 0.809506	 0.259774	 -0.766284	 -1.864424	 
0.360000	 0.813730	 0.257314	 -0.771644	 -1.870467	 
0.350000	 0.814536	 0.248845	 -0.775108	 -1.876117	 
0.340000	 0.820220	 0.246719	 -0.781922	 -1.881878	 
0.330000	 0.822559	 0.249665	 -0.783440	 -1.887283	 
0.320000	 0.823847	 0.256632	 -0.782527	 -1.892614	 
0.310000	 0.825117	 0.262056	 -0.782037	 -1.898055	 
0.300000	 0.829104	 0.256347	 -0.788226	 -1.903542	 
0.290000	 0.832536	 0.257636	 -0.791416	 -1.909139	 
0.280000	 0.833890	 0.261389	 -0.791573	 -1.914435	 
0.270000	 0.838302	 0.252780	 -0.799060	 -1.920182	 
0.260000	 0.842560	 0.257309	 -0.802171	 -1.925672	 
0.250000	 0.842171	 0.251368	 -0.803596	 -1.930871	 
0.240000	 0.844518	 0.261829	 -0.802760	 -1.936101	 
0.230000	 0.847682	 0.258214	 -0.807183	 -1.941438	 
0.220000	 0.851311	 0.260552	 -0.810260	 -1.946753	 
0.210000	 0.852425	 0.256958	 -0.812652	 -1.952115	 
0.200000	 0.856176	 0.256008	 -0.816765	 -1.957499	 
0.190000	 0.858962	 0.254663	 -0.820234	 -1.962820	 
0.180000	 0.860906	 0.255078	 -0.822116	 -1.968109	 
0.170000	 0.864358	 0.259942	 -0.824257	 -1.973238	 
0.160000	 0.865997	 0.260455	 -0.825811	 -1.978453	 
0.150000	 0.868603	 0.259115	 -0.828999	 -1.983591	 
0.140000	 0.870732	 0.254556	 -0.832606	 -1.988837	 
0.130000	 0.873588	 0.258609	 -0.834358	 -1.994055	 
0.120000	 0.875265	 0.257294	 -0.836509	 -1.999334	 
0.110000	 0.878601	 0.257748	 -0.839879	 -2.004471	 
0.100000	 0.881352	 0.261676	 -0.841568	 -2.009543	 
0.090000	 0.882623	 0.259850	 -0.843471	 -2.014657	 
0.080000	 0.886472	 0.257466	 -0.848204	 -2.019757	 
0.070000	 0.888596	 0.259807	 -0.849727	 -2.024880	 
0.060000	 0.891418	 0.260479	 -0.852482	 -2.029966	 
0.050000	 0.893468	 0.261569	 -0.854291	 -2.035010	 
0.040000	 0.895491	 0.259763	 -0.856977	 -2.040123	 
0.030000	 0.897791	 0.257656	 -0.860018	 -2.045148	 
0.020000	 0.900443	 0.258433	 -0.862557	 -2.050181	 
0.010000	 0.902046	 0.261090	 -0.863433	 -2.055189	 
