0.010100	 0.062374	 0.003964	 0.607956	 -0.087477	 -2.071020	 
0.010200	 0.062372	 0.004003	 0.608004	 -0.086995	 -2.071015	 
0.010300	 0.062369	 0.004042	 0.608053	 -0.086509	 -2.071010	 
0.010400	 0.062367	 0.004081	 0.608103	 -0.086018	 -2.071005	 
0.010500	 0.062364	 0.004120	 0.608154	 -0.085522	 -2.071000	 
0.010600	 0.062361	 0.004160	 0.608206	 -0.085018	 -2.070995	 
0.010700	 0.062359	 0.004199	 0.608261	 -0.084505	 -2.070990	 
0.010800	 0.062356	 0.004238	 0.608318	 -0.083978	 -2.070985	 
0.010900	 0.062353	 0.004277	 0.608378	 -0.083431	 -2.070980	 
0.011000	 0.062351	 0.004316	 0.608445	 -0.082846	 -2.070975	 
0.011100	 0.062348	 0.004355	 0.608534	 -0.082132	 -2.070970	 
0.011200	 0.062345	 0.004395	 0.606676	 -0.048477	 -2.071084	 
0.011300	 0.062343	 0.004434	 0.606693	 -0.048056	 -2.071081	 
0.011400	 0.062340	 0.004473	 0.606710	 -0.047636	 -2.071077	 
0.011500	 0.062337	 0.004512	 0.606728	 -0.047215	 -2.071074	 
0.011600	 0.062334	 0.004551	 0.606746	 -0.046794	 -2.071070	 
0.011700	 0.062331	 0.004590	 0.606764	 -0.046373	 -2.071066	 
0.011800	 0.062328	 0.004630	 0.606782	 -0.045952	 -2.071063	 
0.011900	 0.062325	 0.004669	 0.606801	 -0.045531	 -2.071059	 
0.012000	 0.062322	 0.004708	 0.606820	 -0.045109	 -2.071056	 
0.012100	 0.062319	 0.004747	 0.606840	 -0.044687	 -2.071052	 
0.012200	 0.062316	 0.004786	 0.606859	 -0.044265	 -2.071049	 
0.012300	 0.062313	 0.004825	 0.606879	 -0.043842	 -2.071045	 
0.012400	 0.062310	 0.004865	 0.606900	 -0.043419	 -2.071042	 
0.012500	 0.062307	 0.004904	 0.606920	 -0.042995	 -2.071038	 
0.012600	 0.062304	 0.004943	 0.606941	 -0.042570	 -2.071034	 
0.012700	 0.062301	 0.004982	 0.606963	 -0.042145	 -2.071031	 
0.012800	 0.062298	 0.005021	 0.606985	 -0.041718	 -2.071027	 
0.012900	 0.062295	 0.005060	 0.607007	 -0.041291	 -2.071024	 
0.013000	 0.062292	 0.005099	 0.607030	 -0.040862	 -2.071020	 
0.013100	 0.062288	 0.005139	 0.607053	 -0.040432	 -2.071017	 
0.013200	 0.062285	 0.005178	 0.607077	 -0.040000	 -2.071013	 
0.013300	 0.062282	 0.005217	 0.607102	 -0.039567	 -2.071010	 
0.013400	 0.062279	 0.005256	 0.607127	 -0.039131	 -2.071006	 
0.013500	 0.062275	 0.005295	 0.607153	 -0.038693	 -2.071003	 
0.013600	 0.062272	 0.005334	 0.607180	 -0.038253	 -2.070999	 
0.013700	 0.062269	 0.005373	 0.607208	 -0.037808	 -2.070995	 
0.013800	 0.062265	 0.005412	 0.607236	 -0.037360	 -2.070992	 
0.013900	 0.062262	 0.005452	 0.607267	 -0.036906	 -2.070988	 
0.014000	 0.062258	 0.005491	 0.607299	 -0.036445	 -2.070985	 
0.014100	 0.062255	 0.005530	 0.607333	 -0.035976	 -2.070981	 
0.014200	 0.062251	 0.005569	 0.607371	 -0.035493	 -2.070978	 
0.014300	 0.062248	 0.005608	 0.607414	 -0.034989	 -2.070974	 
0.014400	 0.062244	 0.005647	 0.607467	 -0.034439	 -2.070971	 
0.014500	 0.062241	 0.005686	 0.607926	 -0.023468	 -2.070991	 
0.014600	 0.062237	 0.005725	 0.607939	 -0.023061	 -2.070988	 
0.014700	 0.062234	 0.005764	 0.607952	 -0.022654	 -2.070985	 
0.014800	 0.062230	 0.005804	 0.607966	 -0.022247	 -2.070982	 
0.014900	 0.062226	 0.005843	 0.607979	 -0.021840	 -2.070978	 
0.015000	 0.062223	 0.005882	 0.607993	 -0.021433	 -2.070975	 
0.015100	 0.062219	 0.005921	 0.608007	 -0.021026	 -2.070972	 
0.015200	 0.062215	 0.005960	 0.608021	 -0.020619	 -2.070969	 
0.015300	 0.062211	 0.005999	 0.608035	 -0.020212	 -2.070966	 
0.015400	 0.062208	 0.006038	 0.608050	 -0.019805	 -2.070963	 
0.015500	 0.062204	 0.006077	 0.608064	 -0.019398	 -2.070960	 
0.015600	 0.062200	 0.006116	 0.608079	 -0.018991	 -2.070957	 
0.015700	 0.062196	 0.006155	 0.608094	 -0.018584	 -2.070954	 
0.015800	 0.062192	 0.006194	 0.608109	 -0.018177	 -2.070951	 
0.015900	 0.062188	 0.006234	 0.608124	 -0.017770	 -2.070948	 
0.016000	 0.062184	 0.006273	 0.608139	 -0.017363	 -2.070945	 
0.016100	 0.062180	 0.006312	 0.608155	 -0.016956	 -2.070941	 
0.016200	 0.062177	 0.006351	 0.608171	 -0.016549	 -2.070938	 
0.016300	 0.062173	 0.006390	 0.608186	 -0.016142	 -2.070935	 
0.016400	 0.062168	 0.006429	 0.608202	 -0.015734	 -2.070932	 
0.016500	 0.062164	 0.006468	 0.608219	 -0.015327	 -2.070929	 
0.016600	 0.062160	 0.006507	 0.608235	 -0.014919	 -2.070926	 
0.016700	 0.062156	 0.006546	 0.608251	 -0.014511	 -2.070923	 
0.016800	 0.062152	 0.006585	 0.608268	 -0.014103	 -2.070920	 
0.016900	 0.062148	 0.006624	 0.608285	 -0.013695	 -2.070917	 
0.017000	 0.062144	 0.006663	 0.608302	 -0.013287	 -2.070914	 
0.017100	 0.062140	 0.006702	 0.608319	 -0.012878	 -2.070911	 
0.017200	 0.062135	 0.006741	 0.608337	 -0.012469	 -2.070908	 
0.017300	 0.062131	 0.006780	 0.608354	 -0.012060	 -2.070905	 
0.017400	 0.062127	 0.006819	 0.608372	 -0.011651	 -2.070902	 
0.017500	 0.062123	 0.006858	 0.608390	 -0.011242	 -2.070899	 
0.017600	 0.062118	 0.006897	 0.608408	 -0.010832	 -2.070895	 
0.017700	 0.062114	 0.006936	 0.608426	 -0.010422	 -2.070892	 
0.017800	 0.062110	 0.006975	 0.608445	 -0.010012	 -2.070889	 
0.017900	 0.062105	 0.007015	 0.608463	 -0.009601	 -2.070886	 
0.018000	 0.062101	 0.007054	 0.608482	 -0.009191	 -2.070883	 
0.018100	 0.062096	 0.007093	 0.608501	 -0.008779	 -2.070880	 
0.018200	 0.062092	 0.007132	 0.608521	 -0.008368	 -2.070877	 
0.018300	 0.062087	 0.007171	 0.608540	 -0.007956	 -2.070874	 
0.018400	 0.062083	 0.007210	 0.608560	 -0.007544	 -2.070871	 
0.018500	 0.062078	 0.007249	 0.608580	 -0.007132	 -2.070868	 
0.018600	 0.062074	 0.007288	 0.608600	 -0.006719	 -2.070865	 
0.018700	 0.062069	 0.007327	 0.608620	 -0.006306	 -2.070862	 
0.018800	 0.062064	 0.007366	 0.608640	 -0.005892	 -2.070859	 
0.018900	 0.062060	 0.007405	 0.608661	 -0.005478	 -2.070856	 
0.019000	 0.062055	 0.007444	 0.608682	 -0.005064	 -2.070853	 
0.019100	 0.062050	 0.007483	 0.608703	 -0.004649	 -2.070850	 
0.019200	 0.062046	 0.007522	 0.608724	 -0.004233	 -2.070847	 
0.019300	 0.062041	 0.007561	 0.608745	 -0.003818	 -2.070844	 
0.019400	 0.062036	 0.007600	 0.608767	 -0.003401	 -2.070841	 
0.019500	 0.062031	 0.007638	 0.608789	 -0.002985	 -2.070838	 
0.019600	 0.062027	 0.007677	 0.608811	 -0.002568	 -2.070835	 
0.019700	 0.062022	 0.007716	 0.608833	 -0.002150	 -2.070831	 
0.019800	 0.062017	 0.007755	 0.608856	 -0.001732	 -2.070828	 
0.019900	 0.062012	 0.007794	 0.608879	 -0.001313	 -2.070825	 
0.020000	 0.062007	 0.007833	 0.608902	 -0.000894	 -2.070822	 
0.020100	 0.062002	 0.007872	 0.608925	 -0.000474	 -2.070819	 
0.020200	 0.061997	 0.007911	 0.608948	 -0.000054	 -2.070816	 
0.020300	 0.061992	 0.007950	 0.608972	 0.000367	 -2.070813	 
0.020400	 0.061987	 0.007989	 0.608996	 0.000789	 -2.070810	 
0.020500	 0.061982	 0.008028	 0.609020	 0.001211	 -2.070807	 
0.020600	 0.061977	 0.008067	 0.609045	 0.001634	 -2.070804	 
0.020700	 0.061972	 0.008106	 0.609069	 0.002057	 -2.070801	 
0.020800	 0.061967	 0.008145	 0.609094	 0.002481	 -2.070798	 
0.020900	 0.061962	 0.008184	 0.609119	 0.002906	 -2.070795	 
0.021000	 0.061957	 0.008223	 0.609145	 0.003331	 -2.070792	 
0.021100	 0.061952	 0.008262	 0.609170	 0.003757	 -2.070789	 
0.021200	 0.061946	 0.008301	 0.609196	 0.004184	 -2.070786	 
0.021300	 0.061941	 0.008340	 0.609222	 0.004611	 -2.070783	 
0.021400	 0.061936	 0.008378	 0.609248	 0.005039	 -2.070780	 
0.021500	 0.061931	 0.008417	 0.609275	 0.005467	 -2.070777	 
0.021600	 0.061925	 0.008456	 0.609302	 0.005897	 -2.070774	 
0.021700	 0.061920	 0.008495	 0.609329	 0.006327	 -2.070771	 
0.021800	 0.061915	 0.008534	 0.609356	 0.006758	 -2.070768	 
0.021900	 0.061909	 0.008573	 0.609384	 0.007189	 -2.070765	 
0.022000	 0.061904	 0.008612	 0.609412	 0.007621	 -2.070762	 
0.022100	 0.061898	 0.008651	 0.609440	 0.008054	 -2.070759	 
0.022200	 0.061893	 0.008690	 0.609468	 0.008488	 -2.070756	 
0.022300	 0.061887	 0.008729	 0.609497	 0.008923	 -2.070753	 
0.022400	 0.061882	 0.008767	 0.609526	 0.009358	 -2.070750	 
0.022500	 0.061876	 0.008806	 0.609555	 0.009794	 -2.070747	 
0.022600	 0.061871	 0.008845	 0.609584	 0.010231	 -2.070744	 
0.022700	 0.061865	 0.008884	 0.609614	 0.010668	 -2.070741	 
0.022800	 0.061860	 0.008923	 0.609644	 0.011107	 -2.070738	 
0.022900	 0.061854	 0.008962	 0.609674	 0.011546	 -2.070735	 
0.023000	 0.061849	 0.009001	 0.609705	 0.011986	 -2.070732	 
0.023100	 0.061843	 0.009040	 0.609736	 0.012427	 -2.070729	 
0.023200	 0.061837	 0.009078	 0.609767	 0.012868	 -2.070726	 
0.023300	 0.061831	 0.009117	 0.609798	 0.013311	 -2.070723	 
0.023400	 0.061826	 0.009156	 0.609830	 0.013754	 -2.070720	 
0.023500	 0.061820	 0.009195	 0.609862	 0.014198	 -2.070717	 
0.023600	 0.061814	 0.009234	 0.609894	 0.014644	 -2.070714	 
0.023700	 0.061808	 0.009273	 0.609927	 0.015090	 -2.070711	 
0.023800	 0.061802	 0.009311	 0.609960	 0.015536	 -2.070708	 
0.023900	 0.061797	 0.009350	 0.609993	 0.015984	 -2.070705	 
0.024000	 0.061791	 0.009389	 0.610027	 0.016433	 -2.070702	 
0.024100	 0.061785	 0.009428	 0.610061	 0.016883	 -2.070699	 
0.024200	 0.061779	 0.009467	 0.610095	 0.017334	 -2.070696	 
0.024300	 0.061773	 0.009506	 0.610129	 0.017786	 -2.070694	 
0.024400	 0.061767	 0.009544	 0.610164	 0.018239	 -2.070691	 
0.024500	 0.061761	 0.009583	 0.610200	 0.018693	 -2.070688	 
0.024600	 0.061755	 0.009622	 0.610236	 0.019148	 -2.070685	 
0.024700	 0.061749	 0.009661	 0.610272	 0.019604	 -2.070682	 
0.024800	 0.061743	 0.009700	 0.610308	 0.020062	 -2.070679	 
0.024900	 0.061737	 0.009738	 0.610345	 0.020521	 -2.070676	 
0.025000	 0.061731	 0.009777	 0.610383	 0.020981	 -2.070673	 
0.025100	 0.061724	 0.009816	 0.610421	 0.021443	 -2.070670	 
0.025200	 0.061718	 0.009855	 0.610459	 0.021906	 -2.070667	 
0.025300	 0.061712	 0.009893	 0.610498	 0.022370	 -2.070664	 
0.025400	 0.061706	 0.009932	 0.610538	 0.022837	 -2.070661	 
0.025500	 0.061700	 0.009971	 0.610578	 0.023305	 -2.070658	 
0.025600	 0.061693	 0.010010	 0.610619	 0.023775	 -2.070655	 
0.025700	 0.061687	 0.010049	 0.610661	 0.024247	 -2.070652	 
0.025800	 0.061681	 0.010087	 0.610703	 0.024722	 -2.070650	 
0.025900	 0.061674	 0.010126	 0.610746	 0.025198	 -2.070647	 
0.026000	 0.061668	 0.010165	 0.610790	 0.025678	 -2.070644	 
0.026100	 0.061661	 0.010204	 0.610835	 0.026160	 -2.070641	 
0.026200	 0.061655	 0.010242	 0.610881	 0.026645	 -2.070638	 
0.026300	 0.061649	 0.010281	 0.610928	 0.027135	 -2.070635	 
0.026400	 0.061642	 0.010320	 0.610977	 0.027628	 -2.070632	 
0.026500	 0.061636	 0.010359	 0.611027	 0.028126	 -2.070629	 
0.026600	 0.061629	 0.010397	 0.611079	 0.028631	 -2.070626	 
0.026700	 0.061623	 0.010436	 0.611134	 0.029143	 -2.070623	 
0.026800	 0.061616	 0.010475	 0.611192	 0.029665	 -2.070621	 
0.026900	 0.061609	 0.010513	 0.611255	 0.030201	 -2.070618	 
0.027000	 0.061603	 0.010552	 0.611327	 0.030764	 -2.070615	 
0.027100	 0.061596	 0.010591	 0.611428	 0.031415	 -2.070612	 
0.027200	 0.061589	 0.010629	 0.612499	 0.048192	 -2.070674	 
0.027300	 0.061583	 0.010668	 0.612539	 0.048698	 -2.070672	 
0.027400	 0.061576	 0.010707	 0.612580	 0.049211	 -2.070670	 
0.027500	 0.061569	 0.010746	 0.612625	 0.049736	 -2.070668	 
0.027600	 0.061563	 0.010784	 0.612676	 0.050281	 -2.070665	 
0.027700	 0.061556	 0.010823	 0.612744	 0.050891	 -2.070663	 
0.027800	 0.061549	 0.010862	 0.613570	 0.067297	 -2.070726	 
0.027900	 0.061542	 0.010900	 0.613602	 0.067825	 -2.070724	 
0.028000	 0.061535	 0.010939	 0.613635	 0.068360	 -2.070722	 
0.028100	 0.061528	 0.010978	 0.613670	 0.068902	 -2.070721	 
0.028200	 0.061521	 0.011016	 0.613707	 0.069453	 -2.070719	 
0.028300	 0.061515	 0.011055	 0.613745	 0.070014	 -2.070718	 
0.028400	 0.061508	 0.011094	 0.613786	 0.070587	 -2.070716	 
0.028500	 0.061501	 0.011132	 0.613829	 0.071174	 -2.070715	 
0.028600	 0.061494	 0.011171	 0.613876	 0.071781	 -2.070713	 
0.028700	 0.061487	 0.011209	 0.613926	 0.072411	 -2.070712	 
0.028800	 0.061480	 0.011248	 0.613982	 0.073075	 -2.070710	 
0.028900	 0.061472	 0.011287	 0.614046	 0.073786	 -2.070709	 
0.029000	 0.061465	 0.011325	 0.614121	 0.074573	 -2.070707	 
0.029100	 0.061458	 0.011364	 0.614216	 0.075502	 -2.070706	 
0.029200	 0.061451	 0.011403	 0.614351	 0.076753	 -2.070704	 
0.029300	 0.061444	 0.011441	 0.614503	 0.078318	 -2.070703	 
0.029400	 0.061437	 0.011480	 0.614590	 0.079528	 -2.070701	 
0.029500	 0.061429	 0.011518	 0.614645	 0.080501	 -2.070700	 
0.029600	 0.061422	 0.011557	 0.614687	 0.081370	 -2.070699	 
0.029700	 0.061415	 0.011596	 0.614724	 0.082189	 -2.070697	 
0.029800	 0.061408	 0.011634	 0.614759	 0.082990	 -2.070696	 
0.029900	 0.061400	 0.011673	 0.614794	 0.083803	 -2.070695	 
0.030000	 0.061393	 0.011711	 0.614838	 0.084698	 -2.070694	 
0.030100	 0.061386	 0.011750	 0.608701	 0.108095	 -2.071021	 
0.030200	 0.061378	 0.011788	 0.608698	 0.108521	 -2.071021	 
0.030300	 0.061371	 0.011827	 0.608694	 0.108948	 -2.071020	 
0.030400	 0.061363	 0.011866	 0.608691	 0.109375	 -2.071020	 
0.030500	 0.061356	 0.011904	 0.608688	 0.109802	 -2.071020	 
0.030600	 0.061348	 0.011943	 0.608686	 0.110231	 -2.071019	 
0.030700	 0.061341	 0.011981	 0.608683	 0.110660	 -2.071019	 
0.030800	 0.061333	 0.012020	 0.608681	 0.111090	 -2.071019	 
0.030900	 0.061326	 0.012058	 0.608680	 0.111520	 -2.071018	 
0.031000	 0.061318	 0.012097	 0.608678	 0.111951	 -2.071018	 
0.031100	 0.061311	 0.012135	 0.608677	 0.112383	 -2.071018	 
0.031200	 0.061303	 0.012174	 0.608677	 0.112816	 -2.071017	 
0.031300	 0.061295	 0.012212	 0.608676	 0.113250	 -2.071017	 
0.031400	 0.061288	 0.012251	 0.608676	 0.113685	 -2.071017	 
0.031500	 0.061280	 0.012289	 0.608676	 0.114121	 -2.071016	 
0.031600	 0.061272	 0.012328	 0.608677	 0.114558	 -2.071016	 
0.031700	 0.061264	 0.012366	 0.608678	 0.114996	 -2.071016	 
0.031800	 0.061257	 0.012405	 0.608679	 0.115436	 -2.071016	 
0.031900	 0.061249	 0.012443	 0.608681	 0.115877	 -2.071015	 
0.032000	 0.061241	 0.012482	 0.608684	 0.116319	 -2.071015	 
0.032100	 0.061233	 0.012520	 0.608686	 0.116763	 -2.071015	 
0.032200	 0.061225	 0.012559	 0.608690	 0.117209	 -2.071014	 
0.032300	 0.061217	 0.012597	 0.608693	 0.117657	 -2.071014	 
0.032400	 0.061209	 0.012636	 0.608698	 0.118108	 -2.071014	 
0.032500	 0.061201	 0.012674	 0.608703	 0.118561	 -2.071013	 
0.032600	 0.061193	 0.012713	 0.608708	 0.119017	 -2.071013	 
0.032700	 0.061185	 0.012751	 0.608715	 0.119477	 -2.071013	 
0.032800	 0.061177	 0.012790	 0.608722	 0.119941	 -2.071013	 
0.032900	 0.061169	 0.012828	 0.608730	 0.120411	 -2.071012	 
0.033000	 0.061161	 0.012866	 0.608740	 0.120889	 -2.071012	 
0.033100	 0.061153	 0.012905	 0.608752	 0.121379	 -2.071012	 
0.033200	 0.061145	 0.012943	 0.608768	 0.121895	 -2.071012	 
0.033300	 0.061137	 0.012982	 0.603719	 0.157336	 -2.071389	 
0.033400	 0.061129	 0.013020	 0.603710	 0.157761	 -2.071390	 
0.033500	 0.061121	 0.013058	 0.603702	 0.158187	 -2.071391	 
0.033600	 0.061112	 0.013097	 0.603694	 0.158614	 -2.071392	 
0.033700	 0.061104	 0.013135	 0.603687	 0.159041	 -2.071393	 
0.033800	 0.061096	 0.013174	 0.603680	 0.159470	 -2.071395	 
0.033900	 0.061088	 0.013212	 0.603673	 0.159899	 -2.071396	 
0.034000	 0.061079	 0.013250	 0.603667	 0.160329	 -2.071397	 
0.034100	 0.061071	 0.013289	 0.603662	 0.160760	 -2.071398	 
0.034200	 0.061063	 0.013327	 0.603657	 0.161192	 -2.071399	 
0.034300	 0.061054	 0.013366	 0.603652	 0.161625	 -2.071400	 
0.034400	 0.061046	 0.013404	 0.603648	 0.162059	 -2.071401	 
0.034500	 0.061037	 0.013442	 0.603644	 0.162494	 -2.071402	 
0.034600	 0.061029	 0.013481	 0.603641	 0.162930	 -2.071404	 
0.034700	 0.061020	 0.013519	 0.603638	 0.163367	 -2.071405	 
0.034800	 0.061012	 0.013557	 0.603636	 0.163806	 -2.071406	 
0.034900	 0.061003	 0.013596	 0.603635	 0.164246	 -2.071407	 
0.035000	 0.060995	 0.013634	 0.603634	 0.164687	 -2.071408	 
0.035100	 0.060986	 0.013672	 0.603634	 0.165129	 -2.071409	 
0.035200	 0.060978	 0.013711	 0.603634	 0.165574	 -2.071410	 
0.035300	 0.060969	 0.013749	 0.603635	 0.166019	 -2.071412	 
0.035400	 0.060960	 0.013787	 0.603637	 0.166466	 -2.071413	 
0.035500	 0.060952	 0.013826	 0.603639	 0.166915	 -2.071414	 
