0.006700	 0.031222	 0.001315	 0.264951	 -0.863797	 -2.059051	 
0.006800	 0.031221	 0.001335	 0.264997	 -0.863763	 -2.059033	 
0.006900	 0.031221	 0.001354	 0.265044	 -0.863729	 -2.059016	 
0.007000	 0.031220	 0.001374	 0.265090	 -0.863696	 -2.058999	 
0.007100	 0.031219	 0.001394	 0.265136	 -0.863662	 -2.058982	 
0.007200	 0.031218	 0.001413	 0.265182	 -0.863628	 -2.058965	 
0.007300	 0.031217	 0.001433	 0.265228	 -0.863595	 -2.058948	 
0.007400	 0.031216	 0.001452	 0.265273	 -0.863561	 -2.058930	 
0.007500	 0.031215	 0.001472	 0.265319	 -0.863528	 -2.058913	 
0.007600	 0.031214	 0.001492	 0.265364	 -0.863494	 -2.058896	 
0.007700	 0.031213	 0.001511	 0.265410	 -0.863461	 -2.058879	 
0.007800	 0.031212	 0.001531	 0.265455	 -0.863427	 -2.058862	 
0.007900	 0.031212	 0.001551	 0.265500	 -0.863394	 -2.058844	 
0.008000	 0.031211	 0.001570	 0.265546	 -0.863360	 -2.058827	 
0.008100	 0.031210	 0.001590	 0.265591	 -0.863327	 -2.058810	 
0.008200	 0.031209	 0.001609	 0.265635	 -0.863293	 -2.058793	 
0.008300	 0.031208	 0.001629	 0.265680	 -0.863260	 -2.058776	 
0.008400	 0.031206	 0.001649	 0.265725	 -0.863226	 -2.058758	 
0.008500	 0.031205	 0.001668	 0.265770	 -0.863193	 -2.058741	 
0.008600	 0.031204	 0.001688	 0.265814	 -0.863160	 -2.058724	 
0.008700	 0.031203	 0.001707	 0.265859	 -0.863126	 -2.058707	 
0.008800	 0.031202	 0.001727	 0.265903	 -0.863093	 -2.058690	 
0.008900	 0.031201	 0.001747	 0.265947	 -0.863060	 -2.058672	 
0.009000	 0.031200	 0.001766	 0.265991	 -0.863026	 -2.058655	 
0.009100	 0.031199	 0.001786	 0.266035	 -0.862993	 -2.058638	 
0.009200	 0.031198	 0.001805	 0.266079	 -0.862960	 -2.058621	 
0.009300	 0.031197	 0.001825	 0.266123	 -0.862926	 -2.058604	 
0.009400	 0.031196	 0.001845	 0.266166	 -0.862893	 -2.058586	 
0.009500	 0.031194	 0.001864	 0.266210	 -0.862860	 -2.058569	 
0.009600	 0.031193	 0.001884	 0.266253	 -0.862827	 -2.058552	 
0.009700	 0.031192	 0.001903	 0.266297	 -0.862794	 -2.058535	 
0.009800	 0.031191	 0.001923	 0.266340	 -0.862760	 -2.058517	 
0.009900	 0.031190	 0.001943	 0.266383	 -0.862727	 -2.058500	 
0.010000	 0.031188	 0.001962	 0.266426	 -0.862694	 -2.058483	 
0.010100	 0.031187	 0.001982	 0.266469	 -0.862661	 -2.058466	 
0.010200	 0.031186	 0.002001	 0.266512	 -0.862628	 -2.058448	 
0.010300	 0.031185	 0.002021	 0.266555	 -0.862595	 -2.058431	 
0.010400	 0.031183	 0.002041	 0.266597	 -0.862562	 -2.058414	 
0.010500	 0.031182	 0.002060	 0.266640	 -0.862529	 -2.058397	 
0.010600	 0.031181	 0.002080	 0.266682	 -0.862496	 -2.058380	 
0.010700	 0.031179	 0.002099	 0.266724	 -0.862463	 -2.058362	 
0.010800	 0.031178	 0.002119	 0.266767	 -0.862430	 -2.058345	 
0.010900	 0.031177	 0.002139	 0.266809	 -0.862397	 -2.058328	 
0.011000	 0.031175	 0.002158	 0.266851	 -0.862364	 -2.058311	 
0.011100	 0.031174	 0.002178	 0.266893	 -0.862331	 -2.058293	 
0.011200	 0.031173	 0.002197	 0.266934	 -0.862298	 -2.058276	 
0.011300	 0.031171	 0.002217	 0.266976	 -0.862265	 -2.058259	 
0.011400	 0.031170	 0.002236	 0.267018	 -0.862232	 -2.058241	 
0.011500	 0.031168	 0.002256	 0.267059	 -0.862199	 -2.058224	 
0.011600	 0.031167	 0.002276	 0.267100	 -0.862166	 -2.058207	 
0.011700	 0.031166	 0.002295	 0.267142	 -0.862133	 -2.058190	 
0.011800	 0.031164	 0.002315	 0.267183	 -0.862100	 -2.058172	 
0.011900	 0.031163	 0.002334	 0.267224	 -0.862068	 -2.058155	 
0.012000	 0.031161	 0.002354	 0.267265	 -0.862035	 -2.058138	 
0.012100	 0.031160	 0.002374	 0.267306	 -0.862002	 -2.058121	 
0.012200	 0.031158	 0.002393	 0.267346	 -0.861969	 -2.058103	 
0.012300	 0.031157	 0.002413	 0.267387	 -0.861936	 -2.058086	 
0.012400	 0.031155	 0.002432	 0.267427	 -0.861904	 -2.058069	 
0.012500	 0.031154	 0.002452	 0.267468	 -0.861871	 -2.058051	 
0.012600	 0.031152	 0.002471	 0.267508	 -0.861838	 -2.058034	 
0.012700	 0.031151	 0.002491	 0.267548	 -0.861806	 -2.058017	 
0.012800	 0.031149	 0.002511	 0.267588	 -0.861773	 -2.058000	 
0.012900	 0.031147	 0.002530	 0.267628	 -0.861740	 -2.057982	 
0.013000	 0.031146	 0.002550	 0.267668	 -0.861708	 -2.057965	 
0.013100	 0.031144	 0.002569	 0.267708	 -0.861675	 -2.057948	 
0.013200	 0.031143	 0.002589	 0.267748	 -0.861643	 -2.057930	 
0.013300	 0.031141	 0.002608	 0.267787	 -0.861610	 -2.057913	 
0.013400	 0.031139	 0.002628	 0.267826	 -0.861577	 -2.057896	 
0.013500	 0.031138	 0.002648	 0.267866	 -0.861545	 -2.057879	 
0.013600	 0.031136	 0.002667	 0.267905	 -0.861512	 -2.057861	 
0.013700	 0.031134	 0.002687	 0.267944	 -0.861480	 -2.057844	 
0.013800	 0.031133	 0.002706	 0.267983	 -0.861447	 -2.057827	 
0.013900	 0.031131	 0.002726	 0.268022	 -0.861415	 -2.057809	 
0.014000	 0.031129	 0.002745	 0.268061	 -0.861383	 -2.057792	 
0.014100	 0.031127	 0.002765	 0.268099	 -0.861350	 -2.057775	 
0.014200	 0.031126	 0.002784	 0.268138	 -0.861318	 -2.057757	 
0.014300	 0.031124	 0.002804	 0.268176	 -0.861285	 -2.057740	 
0.014400	 0.031122	 0.002824	 0.268215	 -0.861253	 -2.057723	 
0.014500	 0.031120	 0.002843	 0.268253	 -0.861221	 -2.057705	 
0.014600	 0.031119	 0.002863	 0.268291	 -0.861188	 -2.057688	 
0.014700	 0.031117	 0.002882	 0.268329	 -0.861156	 -2.057671	 
0.014800	 0.031115	 0.002902	 0.268367	 -0.861124	 -2.057654	 
0.014900	 0.031113	 0.002921	 0.268405	 -0.861091	 -2.057636	 
0.015000	 0.031111	 0.002941	 0.268443	 -0.861059	 -2.057619	 
0.015100	 0.031109	 0.002960	 0.268480	 -0.861027	 -2.057602	 
0.015200	 0.031108	 0.002980	 0.268518	 -0.860995	 -2.057584	 
0.015300	 0.031106	 0.003000	 0.268555	 -0.860963	 -2.057567	 
0.015400	 0.031104	 0.003019	 0.268592	 -0.860930	 -2.057550	 
0.015500	 0.031102	 0.003039	 0.268629	 -0.860898	 -2.057532	 
0.015600	 0.031100	 0.003058	 0.268666	 -0.860866	 -2.057515	 
0.015700	 0.031098	 0.003078	 0.268703	 -0.860834	 -2.057498	 
0.015800	 0.031096	 0.003097	 0.268740	 -0.860802	 -2.057480	 
0.015900	 0.031094	 0.003117	 0.268777	 -0.860770	 -2.057463	 
0.016000	 0.031092	 0.003136	 0.268813	 -0.860738	 -2.057445	 
0.016100	 0.031090	 0.003156	 0.268850	 -0.860706	 -2.057428	 
0.016200	 0.031088	 0.003175	 0.268886	 -0.860674	 -2.057411	 
0.016300	 0.031086	 0.003195	 0.268922	 -0.860642	 -2.057393	 
0.016400	 0.031084	 0.003214	 0.268959	 -0.860610	 -2.057376	 
0.016500	 0.031082	 0.003234	 0.268995	 -0.860578	 -2.057359	 
0.016600	 0.031080	 0.003253	 0.269031	 -0.860546	 -2.057341	 
0.016700	 0.031078	 0.003273	 0.269066	 -0.860514	 -2.057324	 
0.016800	 0.031076	 0.003293	 0.269102	 -0.860482	 -2.057307	 
0.016900	 0.031074	 0.003312	 0.269138	 -0.860450	 -2.057289	 
0.017000	 0.031072	 0.003332	 0.269173	 -0.860418	 -2.057272	 
0.017100	 0.031070	 0.003351	 0.269209	 -0.860386	 -2.057255	 
0.017200	 0.031068	 0.003371	 0.269244	 -0.860355	 -2.057237	 
0.017300	 0.031066	 0.003390	 0.269279	 -0.860323	 -2.057220	 
0.017400	 0.031063	 0.003410	 0.269314	 -0.860291	 -2.057202	 
0.017500	 0.031061	 0.003429	 0.269349	 -0.860259	 -2.057185	 
0.017600	 0.031059	 0.003449	 0.269384	 -0.860228	 -2.057168	 
0.017700	 0.031057	 0.003468	 0.269419	 -0.860196	 -2.057150	 
0.017800	 0.031055	 0.003488	 0.269453	 -0.860164	 -2.057133	 
0.017900	 0.031053	 0.003507	 0.269488	 -0.860132	 -2.057116	 
0.018000	 0.031050	 0.003527	 0.269522	 -0.860101	 -2.057098	 
0.018100	 0.031048	 0.003546	 0.269556	 -0.860069	 -2.057081	 
0.018200	 0.031046	 0.003566	 0.269590	 -0.860038	 -2.057064	 
0.018300	 0.031044	 0.003585	 0.269625	 -0.860006	 -2.057046	 
0.018400	 0.031041	 0.003605	 0.269658	 -0.859974	 -2.057029	 
0.018500	 0.031039	 0.003624	 0.269692	 -0.859943	 -2.057011	 
0.018600	 0.031037	 0.003644	 0.269726	 -0.859911	 -2.056994	 
0.018700	 0.031035	 0.003663	 0.269760	 -0.859880	 -2.056977	 
0.018800	 0.031032	 0.003683	 0.269793	 -0.859848	 -2.056959	 
0.018900	 0.031030	 0.003702	 0.269826	 -0.859817	 -2.056942	 
0.019000	 0.031028	 0.003722	 0.269860	 -0.859785	 -2.056924	 
0.019100	 0.031025	 0.003741	 0.269893	 -0.859754	 -2.056907	 
0.019200	 0.031023	 0.003761	 0.269926	 -0.859722	 -2.056890	 
0.019300	 0.031021	 0.003780	 0.269959	 -0.859691	 -2.056872	 
0.019400	 0.031018	 0.003800	 0.269992	 -0.859660	 -2.056855	 
0.019500	 0.031016	 0.003819	 0.270024	 -0.859628	 -2.056837	 
0.019600	 0.031013	 0.003839	 0.270057	 -0.859597	 -2.056820	 
0.019700	 0.031011	 0.003858	 0.270089	 -0.859566	 -2.056803	 
0.019800	 0.031008	 0.003878	 0.270122	 -0.859534	 -2.056785	 
0.019900	 0.031006	 0.003897	 0.270154	 -0.859503	 -2.056768	 
0.020000	 0.031004	 0.003917	 0.270186	 -0.859472	 -2.056750	 
0.020100	 0.031001	 0.003936	 0.270218	 -0.859441	 -2.056733	 
0.020200	 0.030999	 0.003956	 0.270250	 -0.859409	 -2.056716	 
0.020300	 0.030996	 0.003975	 0.270282	 -0.859378	 -2.056698	 
0.020400	 0.030994	 0.003995	 0.270313	 -0.859347	 -2.056681	 
0.020500	 0.030991	 0.004014	 0.270345	 -0.859316	 -2.056663	 
0.020600	 0.030989	 0.004034	 0.270376	 -0.859285	 -2.056646	 
0.020700	 0.030986	 0.004053	 0.270408	 -0.859254	 -2.056629	 
0.020800	 0.030984	 0.004072	 0.270439	 -0.859223	 -2.056611	 
0.020900	 0.030981	 0.004092	 0.270470	 -0.859192	 -2.056594	 
0.021000	 0.030978	 0.004111	 0.270501	 -0.859161	 -2.056576	 
0.021100	 0.030976	 0.004131	 0.270532	 -0.859130	 -2.056559	 
0.021200	 0.030973	 0.004150	 0.270563	 -0.859099	 -2.056541	 
0.021300	 0.030971	 0.004170	 0.270593	 -0.859068	 -2.056524	 
0.021400	 0.030968	 0.004189	 0.270624	 -0.859037	 -2.056507	 
0.021500	 0.030965	 0.004209	 0.270654	 -0.859006	 -2.056489	 
0.021600	 0.030963	 0.004228	 0.270685	 -0.858975	 -2.056472	 
0.021700	 0.030960	 0.004248	 0.270715	 -0.858944	 -2.056454	 
0.021800	 0.030957	 0.004267	 0.270745	 -0.858913	 -2.056437	 
0.021900	 0.030955	 0.004286	 0.270775	 -0.858882	 -2.056419	 
0.022000	 0.030952	 0.004306	 0.270805	 -0.858852	 -2.056402	 
0.022100	 0.030949	 0.004325	 0.270834	 -0.858821	 -2.056385	 
0.022200	 0.030946	 0.004345	 0.270864	 -0.858790	 -2.056367	 
0.022300	 0.030944	 0.004364	 0.270894	 -0.858759	 -2.056350	 
0.022400	 0.030941	 0.004384	 0.270923	 -0.858728	 -2.056332	 
0.022500	 0.030938	 0.004403	 0.270952	 -0.858698	 -2.056315	 
0.022600	 0.030935	 0.004423	 0.270981	 -0.858667	 -2.056297	 
0.022700	 0.030933	 0.004442	 0.271010	 -0.858636	 -2.056280	 
0.022800	 0.030930	 0.004461	 0.271039	 -0.858606	 -2.056262	 
0.022900	 0.030927	 0.004481	 0.271068	 -0.858575	 -2.056245	 
0.023000	 0.030924	 0.004500	 0.271097	 -0.858545	 -2.056228	 
0.023100	 0.030921	 0.004520	 0.271125	 -0.858514	 -2.056210	 
0.023200	 0.030919	 0.004539	 0.271154	 -0.858483	 -2.056193	 
0.023300	 0.030916	 0.004559	 0.271182	 -0.858453	 -2.056175	 
0.023400	 0.030913	 0.004578	 0.271210	 -0.858422	 -2.056158	 
0.023500	 0.030910	 0.004597	 0.271239	 -0.858392	 -2.056140	 
0.023600	 0.030907	 0.004617	 0.271267	 -0.858362	 -2.056123	 
0.023700	 0.030904	 0.004636	 0.271294	 -0.858331	 -2.056105	 
0.023800	 0.030901	 0.004656	 0.271322	 -0.858301	 -2.056088	 
0.023900	 0.030898	 0.004675	 0.271350	 -0.858270	 -2.056070	 
0.024000	 0.030895	 0.004695	 0.271377	 -0.858240	 -2.056053	 
0.024100	 0.030892	 0.004714	 0.271405	 -0.858210	 -2.056036	 
0.024200	 0.030889	 0.004733	 0.271432	 -0.858179	 -2.056018	 
0.024300	 0.030886	 0.004753	 0.271459	 -0.858149	 -2.056001	 
0.024400	 0.030883	 0.004772	 0.271486	 -0.858119	 -2.055983	 
0.024500	 0.030880	 0.004792	 0.271513	 -0.858088	 -2.055966	 
0.024600	 0.030877	 0.004811	 0.271540	 -0.858058	 -2.055948	 
0.024700	 0.030874	 0.004830	 0.271567	 -0.858028	 -2.055931	 
0.024800	 0.030871	 0.004850	 0.271593	 -0.857998	 -2.055913	 
0.024900	 0.030868	 0.004869	 0.271620	 -0.857968	 -2.055896	 
0.025000	 0.030865	 0.004889	 0.271646	 -0.857937	 -2.055878	 
0.025100	 0.030862	 0.004908	 0.271672	 -0.857907	 -2.055861	 
0.025200	 0.030859	 0.004927	 0.271699	 -0.857877	 -2.055843	 
0.025300	 0.030856	 0.004947	 0.271725	 -0.857847	 -2.055826	 
0.025400	 0.030853	 0.004966	 0.271750	 -0.857817	 -2.055808	 
0.025500	 0.030850	 0.004986	 0.271776	 -0.857787	 -2.055791	 
0.025600	 0.030847	 0.005005	 0.271802	 -0.857757	 -2.055773	 
0.025700	 0.030843	 0.005024	 0.271827	 -0.857727	 -2.055756	 
0.025800	 0.030840	 0.005044	 0.271853	 -0.857697	 -2.055739	 
0.025900	 0.030837	 0.005063	 0.271878	 -0.857667	 -2.055721	 
0.026000	 0.030834	 0.005082	 0.271903	 -0.857637	 -2.055704	 
0.026100	 0.030831	 0.005102	 0.271928	 -0.857608	 -2.055686	 
0.026200	 0.030828	 0.005121	 0.271953	 -0.857578	 -2.055669	 
0.026300	 0.030824	 0.005141	 0.271978	 -0.857548	 -2.055651	 
0.026400	 0.030821	 0.005160	 0.272003	 -0.857518	 -2.055634	 
0.026500	 0.030818	 0.005179	 0.272027	 -0.857488	 -2.055616	 
0.026600	 0.030815	 0.005199	 0.272052	 -0.857459	 -2.055599	 
0.026700	 0.030811	 0.005218	 0.272076	 -0.857429	 -2.055581	 
0.026800	 0.030808	 0.005237	 0.272100	 -0.857399	 -2.055564	 
0.026900	 0.030805	 0.005257	 0.272124	 -0.857369	 -2.055546	 
0.027000	 0.030801	 0.005276	 0.272148	 -0.857340	 -2.055529	 
0.027100	 0.030798	 0.005295	 0.272172	 -0.857310	 -2.055511	 
0.027200	 0.030795	 0.005315	 0.272196	 -0.857280	 -2.055494	 
0.027300	 0.030791	 0.005334	 0.272220	 -0.857251	 -2.055476	 
0.027400	 0.030788	 0.005353	 0.272243	 -0.857221	 -2.055459	 
0.027500	 0.030785	 0.005373	 0.272267	 -0.857192	 -2.055441	 
0.027600	 0.030781	 0.005392	 0.272290	 -0.857162	 -2.055424	 
0.027700	 0.030778	 0.005411	 0.272313	 -0.857133	 -2.055406	 
0.027800	 0.030774	 0.005431	 0.272336	 -0.857103	 -2.055389	 
0.027900	 0.030771	 0.005450	 0.272359	 -0.857074	 -2.055371	 
0.028000	 0.030768	 0.005469	 0.272382	 -0.857044	 -2.055354	 
0.028100	 0.030764	 0.005489	 0.272404	 -0.857015	 -2.055336	 
0.028200	 0.030761	 0.005508	 0.272427	 -0.856986	 -2.055319	 
0.028300	 0.030757	 0.005527	 0.272449	 -0.856956	 -2.055301	 
0.028400	 0.030754	 0.005547	 0.272472	 -0.856927	 -2.055284	 
0.028500	 0.030750	 0.005566	 0.272494	 -0.856898	 -2.055266	 
0.028600	 0.030747	 0.005585	 0.272516	 -0.856868	 -2.055249	 
0.028700	 0.030743	 0.005605	 0.272538	 -0.856839	 -2.055231	 
0.028800	 0.030740	 0.005624	 0.272560	 -0.856810	 -2.055214	 
0.028900	 0.030736	 0.005643	 0.272581	 -0.856781	 -2.055196	 
0.029000	 0.030733	 0.005663	 0.272603	 -0.856752	 -2.055179	 
0.029100	 0.030729	 0.005682	 0.272624	 -0.856722	 -2.055161	 
0.029200	 0.030726	 0.005701	 0.272646	 -0.856693	 -2.055144	 
0.029300	 0.030722	 0.005721	 0.272667	 -0.856664	 -2.055126	 
0.029400	 0.030718	 0.005740	 0.272688	 -0.856635	 -2.055109	 
0.029500	 0.030715	 0.005759	 0.272709	 -0.856606	 -2.055091	 
0.029600	 0.030711	 0.005778	 0.272730	 -0.856577	 -2.055073	 
0.029700	 0.030707	 0.005798	 0.272751	 -0.856548	 -2.055056	 
0.029800	 0.030704	 0.005817	 0.272771	 -0.856519	 -2.055038	 
0.029900	 0.030700	 0.005836	 0.272792	 -0.856490	 -2.055021	 
0.030000	 0.030696	 0.005856	 0.272812	 -0.856461	 -2.055003	 
0.030100	 0.030693	 0.005875	 0.272832	 -0.856432	 -2.054986	 
0.030200	 0.030689	 0.005894	 0.272852	 -0.856403	 -2.054968	 
0.030300	 0.030685	 0.005914	 0.272872	 -0.856375	 -2.054951	 
0.030400	 0.030682	 0.005933	 0.272892	 -0.856346	 -2.054933	 
0.030500	 0.030678	 0.005952	 0.272912	 -0.856317	 -2.054916	 
0.030600	 0.030674	 0.005971	 0.272932	 -0.856288	 -2.054898	 
0.030700	 0.030670	 0.005991	 0.272951	 -0.856260	 -2.054881	 
0.030800	 0.030667	 0.006010	 0.272971	 -0.856231	 -2.054863	 
0.030900	 0.030663	 0.006029	 0.272990	 -0.856202	 -2.054846	 
0.031000	 0.030659	 0.006048	 0.273009	 -0.856173	 -2.054828	 
0.031100	 0.030655	 0.006068	 0.273028	 -0.856145	 -2.054811	 
0.031200	 0.030651	 0.006087	 0.273047	 -0.856116	 -2.054793	 
0.031300	 0.030648	 0.006106	 0.273066	 -0.856088	 -2.054776	 
0.031400	 0.030644	 0.006125	 0.273084	 -0.856059	 -2.054758	 
0.031500	 0.030640	 0.006145	 0.273103	 -0.856031	 -2.054740	 
0.031600	 0.030636	 0.006164	 0.273121	 -0.856002	 -2.054723	 
0.031700	 0.030632	 0.006183	 0.273139	 -0.855974	 -2.054705	 
0.031800	 0.030628	 0.006202	 0.273158	 -0.855945	 -2.054688	 
0.031900	 0.030624	 0.006222	 0.273176	 -0.855917	 -2.054670	 
0.032000	 0.030620	 0.006241	 0.273193	 -0.855888	 -2.054653	 
0.032100	 0.030617	 0.006260	 0.273211	 -0.855860	 -2.054635	 
0.032200	 0.030613	 0.006279	 0.273229	 -0.855832	 -2.054618	 
0.032300	 0.030609	 0.006299	 0.273246	 -0.855803	 -2.054600	 
0.032400	 0.030605	 0.006318	 0.273264	 -0.855775	 -2.054583	 
0.032500	 0.030601	 0.006337	 0.273281	 -0.855747	 -2.054565	 
0.032600	 0.030597	 0.006356	 0.273298	 -0.855718	 -2.054548	 
0.032700	 0.030593	 0.006376	 0.273315	 -0.855690	 -2.054530	 
0.032800	 0.030589	 0.006395	 0.273332	 -0.855662	 -2.054512	 
0.032900	 0.030585	 0.006414	 0.273349	 -0.855634	 -2.054495	 
0.033000	 0.030581	 0.006433	 0.273366	 -0.855606	 -2.054477	 
0.033100	 0.030577	 0.006452	 0.273382	 -0.855578	 -2.054460	 
0.033200	 0.030573	 0.006472	 0.273399	 -0.855549	 -2.054442	 
0.033300	 0.030568	 0.006491	 0.273415	 -0.855521	 -2.054425	 
0.033400	 0.030564	 0.006510	 0.273431	 -0.855493	 -2.054407	 
0.033500	 0.030560	 0.006529	 0.273447	 -0.855465	 -2.054390	 
0.033600	 0.030556	 0.006548	 0.273463	 -0.855437	 -2.054372	 
0.033700	 0.030552	 0.006568	 0.273479	 -0.855409	 -2.054355	 
0.033800	 0.030548	 0.006587	 0.273494	 -0.855382	 -2.054337	 
0.033900	 0.030544	 0.006606	 0.273510	 -0.855354	 -2.054319	 
0.034000	 0.030540	 0.006625	 0.273525	 -0.855326	 -2.054302	 
0.034100	 0.030535	 0.006644	 0.273541	 -0.855298	 -2.054284	 
0.034200	 0.030531	 0.006664	 0.273556	 -0.855270	 -2.054267	 
0.034300	 0.030527	 0.006683	 0.273571	 -0.855242	 -2.054249	 
0.034400	 0.030523	 0.006702	 0.273586	 -0.855215	 -2.054232	 
0.034500	 0.030519	 0.006721	 0.273600	 -0.855187	 -2.054214	 
0.034600	 0.030514	 0.006740	 0.273615	 -0.855159	 -2.054197	 
0.034700	 0.030510	 0.006759	 0.273630	 -0.855131	 -2.054179	 
0.034800	 0.030506	 0.006779	 0.273644	 -0.855104	 -2.054161	 
0.034900	 0.030502	 0.006798	 0.273658	 -0.855076	 -2.054144	 
0.035000	 0.030497	 0.006817	 0.273672	 -0.855049	 -2.054126	 
0.035100	 0.030493	 0.006836	 0.273686	 -0.855021	 -2.054109	 
