0.006100	 0.007807	 0.000299	 0.024529	 -0.900340	 -2.056556	 
0.006200	 0.007807	 0.000304	 0.024528	 -0.900335	 -2.056552	 
0.006300	 0.007806	 0.000309	 0.024527	 -0.900330	 -2.056547	 
0.006400	 0.007806	 0.000314	 0.024526	 -0.900325	 -2.056543	 
0.006500	 0.007806	 0.000319	 0.024525	 -0.900321	 -2.056539	 
0.006600	 0.007806	 0.000324	 0.024524	 -0.900316	 -2.056534	 
0.006700	 0.007806	 0.000329	 0.024523	 -0.900311	 -2.056530	 
0.006800	 0.007805	 0.000334	 0.024522	 -0.900306	 -2.056525	 
0.006900	 0.007805	 0.000339	 0.024521	 -0.900302	 -2.056521	 
0.007000	 0.007805	 0.000344	 0.024520	 -0.900297	 -2.056516	 
0.007100	 0.007805	 0.000348	 0.024519	 -0.900292	 -2.056512	 
0.007200	 0.007805	 0.000353	 0.024518	 -0.900288	 -2.056508	 
0.007300	 0.007804	 0.000358	 0.024517	 -0.900283	 -2.056503	 
0.007400	 0.007804	 0.000363	 0.024515	 -0.900278	 -2.056499	 
0.007500	 0.007804	 0.000368	 0.024514	 -0.900273	 -2.056494	 
0.007600	 0.007804	 0.000373	 0.024513	 -0.900269	 -2.056490	 
0.007700	 0.007803	 0.000378	 0.024512	 -0.900264	 -2.056485	 
0.007800	 0.007803	 0.000383	 0.024510	 -0.900259	 -2.056481	 
0.007900	 0.007803	 0.000388	 0.024509	 -0.900254	 -2.056477	 
0.008000	 0.007803	 0.000393	 0.024508	 -0.900250	 -2.056472	 
0.008100	 0.007802	 0.000397	 0.024506	 -0.900245	 -2.056468	 
0.008200	 0.007802	 0.000402	 0.024505	 -0.900240	 -2.056463	 
0.008300	 0.007802	 0.000407	 0.024503	 -0.900235	 -2.056459	 
0.008400	 0.007802	 0.000412	 0.024502	 -0.900231	 -2.056455	 
0.008500	 0.007801	 0.000417	 0.024500	 -0.900226	 -2.056450	 
0.008600	 0.007801	 0.000422	 0.024499	 -0.900221	 -2.056446	 
0.008700	 0.007801	 0.000427	 0.024497	 -0.900217	 -2.056441	 
0.008800	 0.007801	 0.000432	 0.024495	 -0.900212	 -2.056437	 
0.008900	 0.007800	 0.000437	 0.024494	 -0.900207	 -2.056432	 
0.009000	 0.007800	 0.000442	 0.024492	 -0.900202	 -2.056428	 
0.009100	 0.007800	 0.000446	 0.024490	 -0.900198	 -2.056424	 
0.009200	 0.007799	 0.000451	 0.024488	 -0.900193	 -2.056419	 
0.009300	 0.007799	 0.000456	 0.024487	 -0.900188	 -2.056415	 
0.009400	 0.007799	 0.000461	 0.024485	 -0.900184	 -2.056410	 
0.009500	 0.007799	 0.000466	 0.024483	 -0.900179	 -2.056406	 
0.009600	 0.007798	 0.000471	 0.024481	 -0.900174	 -2.056401	 
0.009700	 0.007798	 0.000476	 0.024479	 -0.900169	 -2.056397	 
0.009800	 0.007798	 0.000481	 0.024477	 -0.900165	 -2.056393	 
0.009900	 0.007797	 0.000486	 0.024475	 -0.900160	 -2.056388	 
0.010000	 0.007797	 0.000491	 0.024473	 -0.900155	 -2.056384	 
0.010100	 0.007797	 0.000495	 0.024471	 -0.900150	 -2.056379	 
0.010200	 0.007796	 0.000500	 0.024469	 -0.900146	 -2.056375	 
0.010300	 0.007796	 0.000505	 0.024467	 -0.900141	 -2.056371	 
0.010400	 0.007796	 0.000510	 0.024465	 -0.900136	 -2.056366	 
0.010500	 0.007796	 0.000515	 0.024462	 -0.900132	 -2.056362	 
0.010600	 0.007795	 0.000520	 0.024460	 -0.900127	 -2.056357	 
0.010700	 0.007795	 0.000525	 0.024458	 -0.900122	 -2.056353	 
0.010800	 0.007795	 0.000530	 0.024456	 -0.900117	 -2.056348	 
0.010900	 0.007794	 0.000535	 0.024453	 -0.900113	 -2.056344	 
0.011000	 0.007794	 0.000540	 0.024451	 -0.900108	 -2.056340	 
0.011100	 0.007794	 0.000544	 0.024449	 -0.900103	 -2.056335	 
0.011200	 0.007793	 0.000549	 0.024446	 -0.900099	 -2.056331	 
0.011300	 0.007793	 0.000554	 0.024444	 -0.900094	 -2.056326	 
0.011400	 0.007792	 0.000559	 0.024441	 -0.900089	 -2.056322	 
0.011500	 0.007792	 0.000564	 0.024439	 -0.900084	 -2.056318	 
0.011600	 0.007792	 0.000569	 0.024436	 -0.900080	 -2.056313	 
0.011700	 0.007791	 0.000574	 0.024434	 -0.900075	 -2.056309	 
0.011800	 0.007791	 0.000579	 0.024431	 -0.900070	 -2.056304	 
0.011900	 0.007791	 0.000584	 0.024429	 -0.900066	 -2.056300	 
0.012000	 0.007790	 0.000588	 0.024426	 -0.900061	 -2.056296	 
0.012100	 0.007790	 0.000593	 0.024423	 -0.900056	 -2.056291	 
0.012200	 0.007790	 0.000598	 0.024420	 -0.900051	 -2.056287	 
0.012300	 0.007789	 0.000603	 0.024418	 -0.900047	 -2.056282	 
0.012400	 0.007789	 0.000608	 0.024415	 -0.900042	 -2.056278	 
0.012500	 0.007788	 0.000613	 0.024412	 -0.900037	 -2.056273	 
0.012600	 0.007788	 0.000618	 0.024409	 -0.900033	 -2.056269	 
0.012700	 0.007788	 0.000623	 0.024406	 -0.900028	 -2.056265	 
0.012800	 0.007787	 0.000628	 0.024403	 -0.900023	 -2.056260	 
0.012900	 0.007787	 0.000633	 0.024400	 -0.900018	 -2.056256	 
0.013000	 0.007786	 0.000637	 0.024397	 -0.900014	 -2.056251	 
0.013100	 0.007786	 0.000642	 0.024394	 -0.900009	 -2.056247	 
0.013200	 0.007786	 0.000647	 0.024391	 -0.900004	 -2.056243	 
0.013300	 0.007785	 0.000652	 0.024388	 -0.900000	 -2.056238	 
0.013400	 0.007785	 0.000657	 0.024385	 -0.899995	 -2.056234	 
0.013500	 0.007784	 0.000662	 0.024382	 -0.899990	 -2.056229	 
0.013600	 0.007784	 0.000667	 0.024379	 -0.899985	 -2.056225	 
0.013700	 0.007784	 0.000672	 0.024376	 -0.899981	 -2.056220	 
0.013800	 0.007783	 0.000677	 0.024372	 -0.899976	 -2.056216	 
0.013900	 0.007783	 0.000681	 0.024369	 -0.899971	 -2.056212	 
0.014000	 0.007782	 0.000686	 0.024366	 -0.899967	 -2.056207	 
0.014100	 0.007782	 0.000691	 0.024362	 -0.899962	 -2.056203	 
0.014200	 0.007781	 0.000696	 0.024359	 -0.899957	 -2.056198	 
0.014300	 0.007781	 0.000701	 0.024356	 -0.899953	 -2.056194	 
0.014400	 0.007781	 0.000706	 0.024352	 -0.899948	 -2.056190	 
0.014500	 0.007780	 0.000711	 0.024349	 -0.899943	 -2.056185	 
0.014600	 0.007780	 0.000716	 0.024345	 -0.899938	 -2.056181	 
0.014700	 0.007779	 0.000721	 0.024342	 -0.899934	 -2.056176	 
0.014800	 0.007779	 0.000725	 0.024338	 -0.899929	 -2.056172	 
0.014900	 0.007778	 0.000730	 0.024335	 -0.899924	 -2.056168	 
0.015000	 0.007778	 0.000735	 0.024331	 -0.899920	 -2.056163	 
0.015100	 0.007777	 0.000740	 0.024327	 -0.899915	 -2.056159	 
0.015200	 0.007777	 0.000745	 0.024324	 -0.899910	 -2.056154	 
0.015300	 0.007776	 0.000750	 0.024320	 -0.899906	 -2.056150	 
0.015400	 0.007776	 0.000755	 0.024316	 -0.899901	 -2.056146	 
0.015500	 0.007775	 0.000760	 0.024312	 -0.899896	 -2.056141	 
0.015600	 0.007775	 0.000765	 0.024308	 -0.899891	 -2.056137	 
0.015700	 0.007775	 0.000769	 0.024305	 -0.899887	 -2.056132	 
0.015800	 0.007774	 0.000774	 0.024301	 -0.899882	 -2.056128	 
0.015900	 0.007774	 0.000779	 0.024297	 -0.899877	 -2.056123	 
0.016000	 0.007773	 0.000784	 0.024293	 -0.899873	 -2.056119	 
0.016100	 0.007773	 0.000789	 0.024289	 -0.899868	 -2.056115	 
0.016200	 0.007772	 0.000794	 0.024285	 -0.899863	 -2.056110	 
0.016300	 0.007772	 0.000799	 0.024281	 -0.899859	 -2.056106	 
0.016400	 0.007771	 0.000804	 0.024277	 -0.899854	 -2.056101	 
0.016500	 0.007771	 0.000808	 0.024273	 -0.899849	 -2.056097	 
0.016600	 0.007770	 0.000813	 0.024268	 -0.899844	 -2.056093	 
0.016700	 0.007770	 0.000818	 0.024264	 -0.899840	 -2.056088	 
0.016800	 0.007769	 0.000823	 0.024260	 -0.899835	 -2.056084	 
0.016900	 0.007768	 0.000828	 0.024256	 -0.899830	 -2.056079	 
0.017000	 0.007768	 0.000833	 0.024252	 -0.899826	 -2.056075	 
0.017100	 0.007767	 0.000838	 0.024247	 -0.899821	 -2.056071	 
0.017200	 0.007767	 0.000843	 0.024243	 -0.899816	 -2.056066	 
0.017300	 0.007766	 0.000848	 0.024239	 -0.899812	 -2.056062	 
0.017400	 0.007766	 0.000852	 0.024234	 -0.899807	 -2.056057	 
0.017500	 0.007765	 0.000857	 0.024230	 -0.899802	 -2.056053	 
0.017600	 0.007765	 0.000862	 0.024225	 -0.899798	 -2.056049	 
0.017700	 0.007764	 0.000867	 0.024221	 -0.899793	 -2.056044	 
0.017800	 0.007764	 0.000872	 0.024216	 -0.899788	 -2.056040	 
0.017900	 0.007763	 0.000877	 0.024212	 -0.899784	 -2.056035	 
0.018000	 0.007763	 0.000882	 0.024207	 -0.899779	 -2.056031	 
0.018100	 0.007762	 0.000887	 0.024202	 -0.899774	 -2.056027	 
0.018200	 0.007761	 0.000891	 0.024198	 -0.899769	 -2.056022	 
0.018300	 0.007761	 0.000896	 0.024193	 -0.899765	 -2.056018	 
0.018400	 0.007760	 0.000901	 0.024188	 -0.899760	 -2.056013	 
0.018500	 0.007760	 0.000906	 0.024184	 -0.899755	 -2.056009	 
0.018600	 0.007759	 0.000911	 0.024179	 -0.899751	 -2.056005	 
0.018700	 0.007759	 0.000916	 0.024174	 -0.899746	 -2.056000	 
0.018800	 0.007758	 0.000921	 0.024169	 -0.899741	 -2.055996	 
0.018900	 0.007757	 0.000926	 0.024164	 -0.899737	 -2.055991	 
0.019000	 0.007757	 0.000930	 0.024159	 -0.899732	 -2.055987	 
0.019100	 0.007756	 0.000935	 0.024154	 -0.899727	 -2.055983	 
0.019200	 0.007756	 0.000940	 0.024149	 -0.899723	 -2.055978	 
0.019300	 0.007755	 0.000945	 0.024144	 -0.899718	 -2.055974	 
0.019400	 0.007755	 0.000950	 0.024139	 -0.899713	 -2.055969	 
0.019500	 0.007754	 0.000955	 0.024134	 -0.899709	 -2.055965	 
0.019600	 0.007753	 0.000960	 0.024129	 -0.899704	 -2.055961	 
0.019700	 0.007753	 0.000965	 0.024124	 -0.899699	 -2.055956	 
0.019800	 0.007752	 0.000969	 0.024119	 -0.899695	 -2.055952	 
0.019900	 0.007752	 0.000974	 0.024114	 -0.899690	 -2.055947	 
0.020000	 0.007751	 0.000979	 0.024108	 -0.899685	 -2.055943	 
0.020100	 0.007750	 0.000984	 0.024103	 -0.899681	 -2.055939	 
0.020200	 0.007750	 0.000989	 0.024098	 -0.899676	 -2.055934	 
0.020300	 0.007749	 0.000994	 0.024092	 -0.899671	 -2.055930	 
0.020400	 0.007748	 0.000999	 0.024087	 -0.899667	 -2.055925	 
0.020500	 0.007748	 0.001004	 0.024082	 -0.899662	 -2.055921	 
0.020600	 0.007747	 0.001008	 0.024076	 -0.899657	 -2.055917	 
0.020700	 0.007747	 0.001013	 0.024071	 -0.899653	 -2.055912	 
0.020800	 0.007746	 0.001018	 0.024065	 -0.899648	 -2.055908	 
0.020900	 0.007745	 0.001023	 0.024060	 -0.899643	 -2.055903	 
0.021000	 0.007745	 0.001028	 0.024054	 -0.899639	 -2.055899	 
0.021100	 0.007744	 0.001033	 0.024049	 -0.899634	 -2.055895	 
0.021200	 0.007743	 0.001038	 0.024043	 -0.899629	 -2.055890	 
0.021300	 0.007743	 0.001042	 0.024037	 -0.899625	 -2.055886	 
0.021400	 0.007742	 0.001047	 0.024032	 -0.899620	 -2.055881	 
0.021500	 0.007741	 0.001052	 0.024026	 -0.899615	 -2.055877	 
0.021600	 0.007741	 0.001057	 0.024020	 -0.899611	 -2.055873	 
0.021700	 0.007740	 0.001062	 0.024014	 -0.899606	 -2.055868	 
0.021800	 0.007739	 0.001067	 0.024008	 -0.899601	 -2.055864	 
0.021900	 0.007739	 0.001072	 0.024003	 -0.899597	 -2.055860	 
0.022000	 0.007738	 0.001076	 0.023997	 -0.899592	 -2.055855	 
0.022100	 0.007737	 0.001081	 0.023991	 -0.899587	 -2.055851	 
0.022200	 0.007737	 0.001086	 0.023985	 -0.899583	 -2.055846	 
0.022300	 0.007736	 0.001091	 0.023979	 -0.899578	 -2.055842	 
0.022400	 0.007735	 0.001096	 0.023973	 -0.899573	 -2.055838	 
0.022500	 0.007735	 0.001101	 0.023967	 -0.899569	 -2.055833	 
0.022600	 0.007734	 0.001106	 0.023961	 -0.899564	 -2.055829	 
0.022700	 0.007733	 0.001111	 0.023955	 -0.899559	 -2.055824	 
0.022800	 0.007732	 0.001115	 0.023948	 -0.899555	 -2.055820	 
0.022900	 0.007732	 0.001120	 0.023942	 -0.899550	 -2.055816	 
0.023000	 0.007731	 0.001125	 0.023936	 -0.899545	 -2.055811	 
0.023100	 0.007730	 0.001130	 0.023930	 -0.899541	 -2.055807	 
0.023200	 0.007730	 0.001135	 0.023923	 -0.899536	 -2.055802	 
0.023300	 0.007729	 0.001140	 0.023917	 -0.899531	 -2.055798	 
0.023400	 0.007728	 0.001145	 0.023911	 -0.899527	 -2.055794	 
0.023500	 0.007727	 0.001149	 0.023904	 -0.899522	 -2.055789	 
0.023600	 0.007727	 0.001154	 0.023898	 -0.899517	 -2.055785	 
0.023700	 0.007726	 0.001159	 0.023892	 -0.899513	 -2.055781	 
0.023800	 0.007725	 0.001164	 0.023885	 -0.899508	 -2.055776	 
0.023900	 0.007725	 0.001169	 0.023879	 -0.899503	 -2.055772	 
0.024000	 0.007724	 0.001174	 0.023872	 -0.899499	 -2.055767	 
0.024100	 0.007723	 0.001178	 0.023866	 -0.899494	 -2.055763	 
0.024200	 0.007722	 0.001183	 0.023859	 -0.899489	 -2.055759	 
0.024300	 0.007722	 0.001188	 0.023852	 -0.899485	 -2.055754	 
0.024400	 0.007721	 0.001193	 0.023846	 -0.899480	 -2.055750	 
0.024500	 0.007720	 0.001198	 0.023839	 -0.899475	 -2.055745	 
0.024600	 0.007719	 0.001203	 0.023832	 -0.899471	 -2.055741	 
0.024700	 0.007719	 0.001208	 0.023825	 -0.899466	 -2.055737	 
0.024800	 0.007718	 0.001212	 0.023819	 -0.899462	 -2.055732	 
0.024900	 0.007717	 0.001217	 0.023812	 -0.899457	 -2.055728	 
0.025000	 0.007716	 0.001222	 0.023805	 -0.899452	 -2.055724	 
0.025100	 0.007716	 0.001227	 0.023798	 -0.899448	 -2.055719	 
0.025200	 0.007715	 0.001232	 0.023791	 -0.899443	 -2.055715	 
0.025300	 0.007714	 0.001237	 0.023784	 -0.899438	 -2.055710	 
0.025400	 0.007713	 0.001242	 0.023777	 -0.899434	 -2.055706	 
0.025500	 0.007712	 0.001246	 0.023770	 -0.899429	 -2.055702	 
0.025600	 0.007712	 0.001251	 0.023763	 -0.899424	 -2.055697	 
0.025700	 0.007711	 0.001256	 0.023756	 -0.899420	 -2.055693	 
0.025800	 0.007710	 0.001261	 0.023749	 -0.899415	 -2.055689	 
0.025900	 0.007709	 0.001266	 0.023742	 -0.899410	 -2.055684	 
0.026000	 0.007708	 0.001271	 0.023735	 -0.899406	 -2.055680	 
0.026100	 0.007708	 0.001275	 0.023727	 -0.899401	 -2.055675	 
0.026200	 0.007707	 0.001280	 0.023720	 -0.899397	 -2.055671	 
0.026300	 0.007706	 0.001285	 0.023713	 -0.899392	 -2.055667	 
0.026400	 0.007705	 0.001290	 0.023705	 -0.899387	 -2.055662	 
0.026500	 0.007704	 0.001295	 0.023698	 -0.899383	 -2.055658	 
0.026600	 0.007704	 0.001300	 0.023691	 -0.899378	 -2.055654	 
0.026700	 0.007703	 0.001304	 0.023683	 -0.899373	 -2.055649	 
0.026800	 0.007702	 0.001309	 0.023676	 -0.899369	 -2.055645	 
0.026900	 0.007701	 0.001314	 0.023668	 -0.899364	 -2.055640	 
0.027000	 0.007700	 0.001319	 0.023661	 -0.899359	 -2.055636	 
0.027100	 0.007700	 0.001324	 0.023653	 -0.899355	 -2.055632	 
0.027200	 0.007699	 0.001329	 0.023646	 -0.899350	 -2.055627	 
0.027300	 0.007698	 0.001334	 0.023638	 -0.899346	 -2.055623	 
0.027400	 0.007697	 0.001338	 0.023631	 -0.899341	 -2.055619	 
0.027500	 0.007696	 0.001343	 0.023623	 -0.899336	 -2.055614	 
0.027600	 0.007695	 0.001348	 0.023615	 -0.899332	 -2.055610	 
0.027700	 0.007694	 0.001353	 0.023607	 -0.899327	 -2.055605	 
0.027800	 0.007694	 0.001358	 0.023600	 -0.899322	 -2.055601	 
0.027900	 0.007693	 0.001363	 0.023592	 -0.899318	 -2.055597	 
0.028000	 0.007692	 0.001367	 0.023584	 -0.899313	 -2.055592	 
0.028100	 0.007691	 0.001372	 0.023576	 -0.899309	 -2.055588	 
0.028200	 0.007690	 0.001377	 0.023568	 -0.899304	 -2.055584	 
0.028300	 0.007689	 0.001382	 0.023560	 -0.899299	 -2.055579	 
0.028400	 0.007688	 0.001387	 0.023552	 -0.899295	 -2.055575	 
0.028500	 0.007688	 0.001392	 0.023544	 -0.899290	 -2.055571	 
0.028600	 0.007687	 0.001396	 0.023536	 -0.899285	 -2.055566	 
0.028700	 0.007686	 0.001401	 0.023528	 -0.899281	 -2.055562	 
0.028800	 0.007685	 0.001406	 0.023520	 -0.899276	 -2.055557	 
0.028900	 0.007684	 0.001411	 0.023512	 -0.899272	 -2.055553	 
0.029000	 0.007683	 0.001416	 0.023504	 -0.899267	 -2.055549	 
0.029100	 0.007682	 0.001420	 0.023496	 -0.899262	 -2.055544	 
0.029200	 0.007681	 0.001425	 0.023487	 -0.899258	 -2.055540	 
0.029300	 0.007680	 0.001430	 0.023479	 -0.899253	 -2.055536	 
0.029400	 0.007680	 0.001435	 0.023471	 -0.899248	 -2.055531	 
0.029500	 0.007679	 0.001440	 0.023463	 -0.899244	 -2.055527	 
0.029600	 0.007678	 0.001445	 0.023454	 -0.899239	 -2.055523	 
0.029700	 0.007677	 0.001449	 0.023446	 -0.899235	 -2.055518	 
0.029800	 0.007676	 0.001454	 0.023437	 -0.899230	 -2.055514	 
0.029900	 0.007675	 0.001459	 0.023429	 -0.899225	 -2.055510	 
0.030000	 0.007674	 0.001464	 0.023420	 -0.899221	 -2.055505	 
0.030100	 0.007673	 0.001469	 0.023412	 -0.899216	 -2.055501	 
0.030200	 0.007672	 0.001474	 0.023403	 -0.899212	 -2.055496	 
0.030300	 0.007671	 0.001478	 0.023395	 -0.899207	 -2.055492	 
0.030400	 0.007670	 0.001483	 0.023386	 -0.899202	 -2.055488	 
0.030500	 0.007669	 0.001488	 0.023378	 -0.899198	 -2.055483	 
0.030600	 0.007669	 0.001493	 0.023369	 -0.899193	 -2.055479	 
0.030700	 0.007668	 0.001498	 0.023360	 -0.899188	 -2.055475	 
0.030800	 0.007667	 0.001502	 0.023351	 -0.899184	 -2.055470	 
0.030900	 0.007666	 0.001507	 0.023343	 -0.899179	 -2.055466	 
0.031000	 0.007665	 0.001512	 0.023334	 -0.899175	 -2.055462	 
0.031100	 0.007664	 0.001517	 0.023325	 -0.899170	 -2.055457	 
0.031200	 0.007663	 0.001522	 0.023316	 -0.899165	 -2.055453	 
0.031300	 0.007662	 0.001527	 0.023307	 -0.899161	 -2.055449	 
0.031400	 0.007661	 0.001531	 0.023298	 -0.899156	 -2.055444	 
0.031500	 0.007660	 0.001536	 0.023289	 -0.899152	 -2.055440	 
0.031600	 0.007659	 0.001541	 0.023280	 -0.899147	 -2.055435	 
0.031700	 0.007658	 0.001546	 0.023271	 -0.899142	 -2.055431	 
0.031800	 0.007657	 0.001551	 0.023262	 -0.899138	 -2.055427	 
0.031900	 0.007656	 0.001555	 0.023253	 -0.899133	 -2.055422	 
0.032000	 0.007655	 0.001560	 0.023244	 -0.899129	 -2.055418	 
0.032100	 0.007654	 0.001565	 0.023235	 -0.899124	 -2.055414	 
0.032200	 0.007653	 0.001570	 0.023226	 -0.899119	 -2.055409	 
0.032300	 0.007652	 0.001575	 0.023216	 -0.899115	 -2.055405	 
0.032400	 0.007651	 0.001579	 0.023207	 -0.899110	 -2.055401	 
0.032500	 0.007650	 0.001584	 0.023198	 -0.899106	 -2.055396	 
0.032600	 0.007649	 0.001589	 0.023188	 -0.899101	 -2.055392	 
0.032700	 0.007648	 0.001594	 0.023179	 -0.899096	 -2.055388	 
0.032800	 0.007647	 0.001599	 0.023170	 -0.899092	 -2.055383	 
0.032900	 0.007646	 0.001603	 0.023160	 -0.899087	 -2.055379	 
0.033000	 0.007645	 0.001608	 0.023151	 -0.899083	 -2.055375	 
0.033100	 0.007644	 0.001613	 0.023141	 -0.899078	 -2.055370	 
0.033200	 0.007643	 0.001618	 0.023132	 -0.899073	 -2.055366	 
0.033300	 0.007642	 0.001623	 0.023122	 -0.899069	 -2.055362	 
0.033400	 0.007641	 0.001628	 0.023113	 -0.899064	 -2.055357	 
0.033500	 0.007640	 0.001632	 0.023103	 -0.899060	 -2.055353	 
0.033600	 0.007639	 0.001637	 0.023093	 -0.899055	 -2.055349	 
0.033700	 0.007638	 0.001642	 0.023084	 -0.899051	 -2.055344	 
0.033800	 0.007637	 0.001647	 0.023074	 -0.899046	 -2.055340	 
0.033900	 0.007636	 0.001652	 0.023064	 -0.899041	 -2.055336	 
0.034000	 0.007635	 0.001656	 0.023054	 -0.899037	 -2.055331	 
0.034100	 0.007634	 0.001661	 0.023044	 -0.899032	 -2.055327	 
0.034200	 0.007633	 0.001666	 0.023035	 -0.899028	 -2.055323	 
0.034300	 0.007632	 0.001671	 0.023025	 -0.899023	 -2.055318	 
0.034400	 0.007631	 0.001675	 0.023015	 -0.899018	 -2.055314	 
0.034500	 0.007630	 0.001680	 0.023005	 -0.899014	 -2.055310	 
0.034600	 0.007629	 0.001685	 0.022995	 -0.899009	 -2.055305	 
0.034700	 0.007628	 0.001690	 0.022985	 -0.899005	 -2.055301	 
0.034800	 0.007626	 0.001695	 0.022975	 -0.899000	 -2.055297	 
0.034900	 0.007625	 0.001699	 0.022965	 -0.898996	 -2.055292	 
0.035000	 0.007624	 0.001704	 0.022955	 -0.898991	 -2.055288	 
0.035100	 0.007623	 0.001709	 0.022944	 -0.898986	 -2.055284	 
