0.021800	 0.247658	 0.034136	 0.965268	 0.238980	 -2.246532	 
0.021900	 0.247637	 0.034292	 0.965004	 0.239912	 -2.246549	 
0.022000	 0.247615	 0.034448	 0.964739	 0.240843	 -2.246565	 
0.022100	 0.247594	 0.034603	 0.964473	 0.241773	 -2.246582	 
0.022200	 0.247572	 0.034759	 0.964207	 0.242701	 -2.246598	 
0.022300	 0.247550	 0.034914	 0.963939	 0.243628	 -2.246615	 
0.022400	 0.247528	 0.035070	 0.963672	 0.244554	 -2.246632	 
0.022500	 0.247506	 0.035225	 0.963403	 0.245479	 -2.246649	 
0.022600	 0.247484	 0.035381	 0.963134	 0.246402	 -2.246666	 
0.022700	 0.247461	 0.035536	 0.962865	 0.247324	 -2.246683	 
0.022800	 0.247439	 0.035692	 0.962595	 0.248245	 -2.246700	 
0.022900	 0.247417	 0.035847	 0.962324	 0.249165	 -2.246717	 
0.023000	 0.247394	 0.036003	 0.962052	 0.250083	 -2.246734	 
0.023100	 0.247371	 0.036158	 0.961780	 0.251000	 -2.246751	 
0.023200	 0.247349	 0.036314	 0.961508	 0.251916	 -2.246768	 
0.023300	 0.247326	 0.036469	 0.961234	 0.252831	 -2.246785	 
0.023400	 0.247303	 0.036624	 0.960961	 0.253744	 -2.246803	 
0.023500	 0.247280	 0.036780	 0.960686	 0.254656	 -2.246820	 
0.023600	 0.247257	 0.036935	 0.960411	 0.255567	 -2.246837	 
0.023700	 0.247233	 0.037090	 0.960135	 0.256477	 -2.246855	 
0.023800	 0.247210	 0.037246	 0.959859	 0.257385	 -2.246872	 
0.023900	 0.247186	 0.037401	 0.959582	 0.258292	 -2.246890	 
0.024000	 0.247163	 0.037556	 0.959305	 0.259198	 -2.246907	 
0.024100	 0.247139	 0.037712	 0.959027	 0.260103	 -2.246925	 
0.024200	 0.247116	 0.037867	 0.958748	 0.261007	 -2.246943	 
0.024300	 0.247092	 0.038022	 0.958469	 0.261909	 -2.246960	 
0.024400	 0.247068	 0.038177	 0.958189	 0.262810	 -2.246978	 
0.024500	 0.247044	 0.038333	 0.957909	 0.263710	 -2.246996	 
0.024600	 0.247020	 0.038488	 0.957628	 0.264609	 -2.247014	 
0.024700	 0.246995	 0.038643	 0.957346	 0.265507	 -2.247032	 
0.024800	 0.246971	 0.038798	 0.957064	 0.266403	 -2.247050	 
0.024900	 0.246947	 0.038953	 0.956781	 0.267298	 -2.247068	 
0.025000	 0.246922	 0.039109	 0.956498	 0.268192	 -2.247086	 
0.025100	 0.246897	 0.039264	 0.956214	 0.269085	 -2.247104	 
0.025200	 0.246873	 0.039419	 0.955930	 0.269976	 -2.247122	 
0.025300	 0.246848	 0.039574	 0.955645	 0.270867	 -2.247140	 
0.025400	 0.246823	 0.039729	 0.955360	 0.271756	 -2.247159	 
0.025500	 0.246798	 0.039884	 0.955074	 0.272644	 -2.247177	 
0.025600	 0.246773	 0.040039	 0.954787	 0.273531	 -2.247195	 
0.025700	 0.246748	 0.040194	 0.954500	 0.274416	 -2.247214	 
0.025800	 0.246722	 0.040349	 0.954212	 0.275301	 -2.247232	 
0.025900	 0.246697	 0.040504	 0.953924	 0.276184	 -2.247251	 
0.026000	 0.246671	 0.040659	 0.953635	 0.277066	 -2.247269	 
0.026100	 0.246646	 0.040814	 0.953346	 0.277947	 -2.247288	 
0.026200	 0.246620	 0.040969	 0.953056	 0.278827	 -2.247307	 
0.026300	 0.246594	 0.041124	 0.952766	 0.279705	 -2.247325	 
0.026400	 0.246569	 0.041279	 0.952475	 0.280583	 -2.247344	 
0.026500	 0.246543	 0.041434	 0.952183	 0.281459	 -2.247363	 
0.026600	 0.246516	 0.041589	 0.951891	 0.282334	 -2.247382	 
0.026700	 0.246490	 0.041744	 0.951599	 0.283208	 -2.247401	 
0.026800	 0.246464	 0.041899	 0.951306	 0.284081	 -2.247420	 
0.026900	 0.246438	 0.042054	 0.951012	 0.284953	 -2.247438	 
0.027000	 0.246411	 0.042208	 0.950718	 0.285823	 -2.247458	 
0.027100	 0.246385	 0.042363	 0.950424	 0.286693	 -2.247477	 
0.027200	 0.246358	 0.042518	 0.950129	 0.287561	 -2.247496	 
0.027300	 0.246331	 0.042673	 0.949833	 0.288428	 -2.247515	 
0.027400	 0.246304	 0.042828	 0.949537	 0.289294	 -2.247534	 
0.027500	 0.246277	 0.042982	 0.949240	 0.290159	 -2.247553	 
0.027600	 0.246250	 0.043137	 0.948943	 0.291023	 -2.247573	 
0.027700	 0.246223	 0.043292	 0.948645	 0.291885	 -2.247592	 
0.027800	 0.246196	 0.043446	 0.948347	 0.292747	 -2.247611	 
0.027900	 0.246169	 0.043601	 0.948049	 0.293607	 -2.247631	 
0.028000	 0.246141	 0.043756	 0.947749	 0.294466	 -2.247650	 
0.028100	 0.246114	 0.043910	 0.947450	 0.295324	 -2.247670	 
0.028200	 0.246086	 0.044065	 0.947150	 0.296181	 -2.247689	 
0.028300	 0.246058	 0.044220	 0.946849	 0.297037	 -2.247709	 
0.028400	 0.246030	 0.044374	 0.946548	 0.297892	 -2.247728	 
0.028500	 0.246002	 0.044529	 0.946246	 0.298745	 -2.247748	 
0.028600	 0.245974	 0.044683	 0.945944	 0.299598	 -2.247768	 
0.028700	 0.245946	 0.044838	 0.945641	 0.300449	 -2.247788	 
0.028800	 0.245918	 0.044992	 0.945338	 0.301299	 -2.247807	 
0.028900	 0.245890	 0.045147	 0.945035	 0.302149	 -2.247827	 
0.029000	 0.245861	 0.045301	 0.944731	 0.302997	 -2.247847	 
0.029100	 0.245833	 0.045456	 0.944426	 0.303844	 -2.247867	 
0.029200	 0.245804	 0.045610	 0.944121	 0.304690	 -2.247887	 
0.029300	 0.245775	 0.045765	 0.943816	 0.305534	 -2.247907	 
0.029400	 0.245747	 0.045919	 0.943510	 0.306378	 -2.247927	 
0.029500	 0.245718	 0.046074	 0.943203	 0.307221	 -2.247947	 
0.029600	 0.245689	 0.046228	 0.942896	 0.308062	 -2.247967	 
0.029700	 0.245660	 0.046382	 0.942589	 0.308903	 -2.247988	 
0.029800	 0.245630	 0.046537	 0.942281	 0.309742	 -2.248008	 
0.029900	 0.245601	 0.046691	 0.941973	 0.310580	 -2.248028	 
0.030000	 0.245572	 0.046845	 0.941664	 0.311417	 -2.248048	 
0.030100	 0.245542	 0.047000	 0.941355	 0.312254	 -2.248069	 
0.030200	 0.245513	 0.047154	 0.941045	 0.313089	 -2.248089	 
0.030300	 0.245483	 0.047308	 0.940735	 0.313923	 -2.248110	 
0.030400	 0.245453	 0.047462	 0.940424	 0.314755	 -2.248130	 
0.030500	 0.245423	 0.047617	 0.940113	 0.315587	 -2.248151	 
0.030600	 0.245393	 0.047771	 0.939802	 0.316418	 -2.248171	 
0.030700	 0.245363	 0.047925	 0.939490	 0.317248	 -2.248192	 
0.030800	 0.245333	 0.048079	 0.939178	 0.318076	 -2.248212	 
0.030900	 0.245303	 0.048233	 0.938865	 0.318904	 -2.248233	 
0.031000	 0.245273	 0.048387	 0.938551	 0.319731	 -2.248254	 
0.031100	 0.245242	 0.048541	 0.938238	 0.320556	 -2.248275	 
0.031200	 0.245212	 0.048696	 0.937924	 0.321380	 -2.248295	 
0.031300	 0.245181	 0.048850	 0.937609	 0.322204	 -2.248316	 
0.031400	 0.245150	 0.049004	 0.937294	 0.323026	 -2.248337	 
0.031500	 0.245119	 0.049158	 0.936978	 0.323847	 -2.248358	 
0.031600	 0.245088	 0.049312	 0.936662	 0.324668	 -2.248379	 
0.031700	 0.245057	 0.049466	 0.936346	 0.325487	 -2.248400	 
0.031800	 0.245026	 0.049620	 0.936029	 0.326305	 -2.248421	 
0.031900	 0.244995	 0.049774	 0.935712	 0.327122	 -2.248442	 
0.032000	 0.244964	 0.049927	 0.935394	 0.327938	 -2.248463	 
0.032100	 0.244932	 0.050081	 0.935076	 0.328753	 -2.248484	 
0.032200	 0.244901	 0.050235	 0.934758	 0.329567	 -2.248505	 
0.032300	 0.244869	 0.050389	 0.934439	 0.330380	 -2.248527	 
0.032400	 0.244838	 0.050543	 0.934120	 0.331192	 -2.248548	 
0.032500	 0.244806	 0.050697	 0.933800	 0.332003	 -2.248569	 
0.032600	 0.244774	 0.050851	 0.933480	 0.332813	 -2.248591	 
0.032700	 0.244742	 0.051004	 0.933159	 0.333622	 -2.248612	 
0.032800	 0.244710	 0.051158	 0.932838	 0.334429	 -2.248633	 
0.032900	 0.244678	 0.051312	 0.932517	 0.335236	 -2.248655	 
0.033000	 0.244645	 0.051466	 0.932195	 0.336042	 -2.248676	 
0.033100	 0.244613	 0.051619	 0.931873	 0.336847	 -2.248698	 
0.033200	 0.244580	 0.051773	 0.931550	 0.337651	 -2.248719	 
0.033300	 0.244548	 0.051927	 0.931227	 0.338453	 -2.248741	 
0.033400	 0.244515	 0.052080	 0.930904	 0.339255	 -2.248763	 
0.033500	 0.244482	 0.052234	 0.930580	 0.340056	 -2.248784	 
0.033600	 0.244449	 0.052388	 0.930255	 0.340856	 -2.248806	 
0.033700	 0.244417	 0.052541	 0.929931	 0.341654	 -2.248828	 
0.033800	 0.244383	 0.052695	 0.929606	 0.342452	 -2.248850	 
0.033900	 0.244350	 0.052848	 0.929280	 0.343249	 -2.248871	 
0.034000	 0.244317	 0.053002	 0.928954	 0.344045	 -2.248893	 
0.034100	 0.244284	 0.053155	 0.928628	 0.344839	 -2.248915	 
0.034200	 0.244250	 0.053309	 0.928301	 0.345633	 -2.248937	 
0.034300	 0.244217	 0.053462	 0.927974	 0.346426	 -2.248959	 
0.034400	 0.244183	 0.053616	 0.927647	 0.347218	 -2.248981	 
0.034500	 0.244149	 0.053769	 0.927319	 0.348008	 -2.249003	 
0.034600	 0.244115	 0.053922	 0.926991	 0.348798	 -2.249025	 
0.034700	 0.244082	 0.054076	 0.926662	 0.349587	 -2.249047	 
0.034800	 0.244048	 0.054229	 0.926333	 0.350375	 -2.249069	 
0.034900	 0.244013	 0.054383	 0.926004	 0.351162	 -2.249092	 
0.035000	 0.243979	 0.054536	 0.925674	 0.351947	 -2.249114	 
0.035100	 0.243945	 0.054689	 0.925344	 0.352732	 -2.249136	 
0.035200	 0.243910	 0.054842	 0.925014	 0.353516	 -2.249158	 
0.035300	 0.243876	 0.054996	 0.924683	 0.354299	 -2.249181	 
0.035400	 0.243841	 0.055149	 0.924352	 0.355081	 -2.249203	 
0.035500	 0.243807	 0.055302	 0.924020	 0.355862	 -2.249225	 
0.035600	 0.243772	 0.055455	 0.923688	 0.356642	 -2.249248	 
0.035700	 0.243737	 0.055608	 0.923356	 0.357421	 -2.249270	 
0.035800	 0.243702	 0.055761	 0.923023	 0.358199	 -2.249293	 
0.035900	 0.243667	 0.055915	 0.922690	 0.358977	 -2.249315	 
0.036000	 0.243632	 0.056068	 0.922356	 0.359753	 -2.249338	 
