T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.047682	 0.001888	 -0.000241	 -0.734336	 
1.690000	 0.046894	 0.002441	 -0.001282	 -0.739702	 
1.680000	 0.047453	 0.002142	 -0.003002	 -0.745725	 
1.670000	 0.047514	 0.003093	 -0.001346	 -0.750960	 
1.660000	 0.047940	 0.003466	 -0.001696	 -0.756279	 
1.650000	 0.046553	 0.004346	 0.000794	 -0.760665	 
1.640000	 0.048483	 0.002447	 0.001302	 -0.766632	 
1.630000	 0.048464	 0.002935	 0.000350	 -0.771601	 
1.620000	 0.049609	 0.004144	 -0.000907	 -0.777977	 
1.610000	 0.048340	 0.003873	 -0.002539	 -0.784270	 
1.600000	 0.049144	 0.002020	 -0.003642	 -0.790767	 
1.590000	 0.050006	 0.002457	 -0.002401	 -0.796754	 
1.580000	 0.049389	 0.005516	 0.000906	 -0.801791	 
1.570000	 0.050498	 0.003758	 -0.000781	 -0.807435	 
1.560000	 0.050073	 0.002580	 0.001683	 -0.813183	 
1.550000	 0.051885	 0.003772	 -0.000267	 -0.820869	 
1.540000	 0.051210	 0.003667	 -0.001879	 -0.827732	 
1.530000	 0.051897	 0.003058	 -0.004790	 -0.834320	 
1.520000	 0.051632	 0.002819	 -0.002670	 -0.840991	 
1.510000	 0.052560	 0.007233	 0.000316	 -0.847731	 
1.500000	 0.051899	 0.006465	 0.002431	 -0.853958	 
1.490000	 0.052805	 0.005569	 0.001915	 -0.860514	 
1.480000	 0.054479	 0.002126	 0.002280	 -0.868081	 
1.470000	 0.054511	 0.005398	 -0.001870	 -0.875517	 
1.460000	 0.053899	 0.004198	 -0.002274	 -0.883563	 
1.450000	 0.054798	 0.003842	 -0.005128	 -0.891448	 
1.440000	 0.056457	 0.006183	 -0.004858	 -0.898629	 
1.430000	 0.056073	 0.008078	 0.002530	 -0.905435	 
1.420000	 0.056298	 0.005338	 0.000026	 -0.912614	 
1.410000	 0.056868	 0.003304	 0.005272	 -0.920039	 
1.400000	 0.057279	 0.004755	 -0.004396	 -0.929912	 
1.390000	 0.057525	 0.004694	 -0.004169	 -0.938140	 
1.380000	 0.057904	 0.005943	 -0.008756	 -0.946910	 
1.370000	 0.057765	 0.005397	 -0.006785	 -0.955144	 
1.360000	 0.060149	 0.008241	 -0.002817	 -0.963239	 
1.350000	 0.061469	 0.008284	 0.008992	 -0.971357	 
1.340000	 0.060215	 0.004529	 0.003148	 -0.979826	 
1.330000	 0.061216	 0.005148	 -0.000587	 -0.989227	 
1.320000	 0.061145	 0.009053	 -0.001320	 -0.999073	 
1.310000	 0.062220	 0.007348	 -0.010855	 -1.009107	 
1.300000	 0.059837	 0.007532	 -0.006318	 -1.018469	 
1.290000	 0.064049	 0.011365	 -0.006363	 -1.028800	 
1.280000	 0.062624	 0.008586	 0.005082	 -1.036646	 
1.270000	 0.066651	 0.006636	 -0.001841	 -1.045436	 
1.260000	 0.069148	 0.008597	 0.003213	 -1.056257	 
1.250000	 0.066315	 0.009142	 -0.003829	 -1.067056	 
1.240000	 0.065339	 0.006255	 -0.006932	 -1.077608	 
1.230000	 0.069292	 0.005560	 -0.013852	 -1.089192	 
1.220000	 0.073433	 0.007150	 -0.017343	 -1.098980	 
1.210000	 0.070228	 0.011613	 -0.010966	 -1.109250	 
1.200000	 0.073310	 0.009229	 0.012656	 -1.119492	 
1.190000	 0.073096	 0.008976	 0.005757	 -1.130099	 
1.180000	 0.076244	 0.009143	 -0.002594	 -1.141269	 
1.170000	 0.074804	 0.010309	 -0.006435	 -1.152971	 
1.160000	 0.078322	 0.010404	 -0.020091	 -1.166116	 
1.150000	 0.082917	 0.013663	 -0.010302	 -1.177769	 
1.140000	 0.079815	 0.012238	 -0.018853	 -1.188360	 
1.130000	 0.080783	 0.012863	 0.002392	 -1.198517	 
1.120000	 0.083101	 0.014805	 0.007832	 -1.211265	 
1.110000	 0.086409	 0.007351	 0.019806	 -1.221286	 
1.100000	 0.087592	 0.014612	 0.000663	 -1.235109	 
1.090000	 0.096355	 0.012629	 -0.019235	 -1.248827	 
1.080000	 0.098270	 0.009822	 -0.035792	 -1.259126	 
1.070000	 0.110091	 0.015749	 -0.057645	 -1.273580	 
1.060000	 0.098669	 0.020330	 0.004975	 -1.284339	 
1.050000	 0.109005	 0.021188	 0.024821	 -1.295957	 
1.040000	 0.092720	 0.006761	 -0.001938	 -1.307912	 
1.030000	 0.096896	 0.013766	 0.007154	 -1.320898	 
1.020000	 0.116498	 0.006947	 -0.080591	 -1.334645	 
1.010000	 0.148577	 0.018276	 -0.130170	 -1.347873	 
1.000000	 0.135584	 0.022703	 -0.110546	 -1.360971	 
0.990000	 0.132845	 0.026953	 -0.023675	 -1.370837	 
0.980000	 0.118845	 0.020103	 -0.052037	 -1.383564	 
0.970000	 0.116933	 0.022306	 0.058868	 -1.394628	 
0.960000	 0.210645	 0.011852	 -0.197488	 -1.408269	 
0.950000	 0.300629	 0.017482	 -0.285836	 -1.424192	 
0.940000	 0.468526	 0.015024	 -0.466581	 -1.443717	 
0.930000	 0.326045	 0.020065	 -0.322302	 -1.449539	 
0.920000	 0.496457	 0.011621	 -0.494780	 -1.466644	 
0.910000	 0.526022	 0.029249	 -0.523465	 -1.477704	 
0.900000	 0.528533	 0.025395	 -0.526174	 -1.487187	 
0.890000	 0.542216	 0.008719	 -0.540546	 -1.497034	 
0.880000	 0.561788	 0.022053	 -0.559996	 -1.509043	 
0.870000	 0.581603	 0.007882	 -0.579861	 -1.519549	 
0.860000	 0.578961	 0.012429	 -0.576985	 -1.529109	 
0.850000	 0.594803	 0.018229	 -0.592983	 -1.538205	 
0.840000	 0.608900	 0.032618	 -0.606389	 -1.547421	 
0.830000	 0.606839	 0.026810	 -0.605049	 -1.555465	 
0.820000	 0.613762	 0.013977	 -0.612332	 -1.563894	 
0.810000	 0.626521	 0.020112	 -0.624802	 -1.573077	 
0.800000	 0.626947	 0.018124	 -0.625144	 -1.581423	 
0.790000	 0.637601	 0.009154	 -0.636078	 -1.590891	 
0.780000	 0.646982	 0.017822	 -0.645350	 -1.598800	 
0.770000	 0.651303	 0.024243	 -0.649660	 -1.606555	 
0.760000	 0.650821	 0.020714	 -0.649343	 -1.613595	 
0.750000	 0.654194	 0.019024	 -0.652915	 -1.620848	 
0.740000	 0.659055	 0.015464	 -0.657520	 -1.628065	 
0.730000	 0.663162	 0.024823	 -0.661404	 -1.636072	 
0.720000	 0.670055	 0.022125	 -0.668617	 -1.643658	 
0.710000	 0.680651	 0.015516	 -0.679674	 -1.651528	 
0.700000	 0.685414	 0.013108	 -0.684364	 -1.658660	 
0.690000	 0.685809	 0.019976	 -0.684418	 -1.665386	 
0.680000	 0.684476	 0.022965	 -0.683152	 -1.671597	 
0.670000	 0.689814	 0.021829	 -0.688342	 -1.678572	 
0.660000	 0.694034	 0.019767	 -0.692853	 -1.685384	 
0.650000	 0.702376	 0.013724	 -0.701257	 -1.692624	 
0.640000	 0.706941	 0.014682	 -0.705963	 -1.699804	 
0.630000	 0.708581	 0.013007	 -0.707562	 -1.706126	 
0.620000	 0.713432	 0.021756	 -0.712322	 -1.712818	 
0.610000	 0.714461	 0.022135	 -0.713292	 -1.718991	 
0.600000	 0.716359	 0.019749	 -0.715350	 -1.725043	 
0.590000	 0.720074	 0.021833	 -0.718947	 -1.731340	 
0.580000	 0.725768	 0.016468	 -0.724847	 -1.738127	 
0.570000	 0.729140	 0.015639	 -0.728144	 -1.744813	 
0.560000	 0.732825	 0.016510	 -0.732041	 -1.751158	 
0.550000	 0.740708	 0.016046	 -0.740025	 -1.757332	 
0.540000	 0.741670	 0.017523	 -0.740841	 -1.763322	 
0.530000	 0.739465	 0.023020	 -0.738466	 -1.769120	 
0.520000	 0.743190	 0.020778	 -0.742165	 -1.774808	 
0.510000	 0.748614	 0.016528	 -0.747736	 -1.781183	 
0.500000	 0.753151	 0.015048	 -0.752284	 -1.787777	 
0.490000	 0.759397	 0.016810	 -0.758800	 -1.793702	 
0.480000	 0.762259	 0.023060	 -0.761422	 -1.799712	 
0.470000	 0.760931	 0.024211	 -0.760079	 -1.805434	 
0.460000	 0.762695	 0.018269	 -0.761988	 -1.811120	 
0.450000	 0.765705	 0.022472	 -0.764918	 -1.817120	 
0.440000	 0.768226	 0.022954	 -0.767476	 -1.822789	 
0.430000	 0.772074	 0.018303	 -0.771390	 -1.828669	 
0.420000	 0.780065	 0.012196	 -0.779560	 -1.834786	 
0.410000	 0.782390	 0.020702	 -0.781755	 -1.840717	 
0.400000	 0.785133	 0.024640	 -0.784389	 -1.846111	 
0.390000	 0.785076	 0.021702	 -0.784384	 -1.851550	 
0.380000	 0.786981	 0.020374	 -0.786284	 -1.857230	 
0.370000	 0.788991	 0.022913	 -0.788323	 -1.862838	 
0.360000	 0.795041	 0.016130	 -0.794620	 -1.868458	 
0.350000	 0.798043	 0.011589	 -0.797564	 -1.874336	 
0.340000	 0.802544	 0.013067	 -0.802121	 -1.880065	 
0.330000	 0.805564	 0.015324	 -0.805153	 -1.885517	 
0.320000	 0.806703	 0.014713	 -0.806318	 -1.890908	 
0.310000	 0.807728	 0.019136	 -0.807202	 -1.896385	 
0.300000	 0.809103	 0.018048	 -0.808714	 -1.901850	 
0.290000	 0.814806	 0.022602	 -0.814166	 -1.907269	 
0.280000	 0.815455	 0.018699	 -0.814993	 -1.912734	 
0.270000	 0.820754	 0.018870	 -0.820315	 -1.918402	 
0.260000	 0.824069	 0.015271	 -0.823714	 -1.923820	 
0.250000	 0.825805	 0.022043	 -0.825356	 -1.929036	 
0.240000	 0.828221	 0.020329	 -0.827846	 -1.934357	 
0.230000	 0.831734	 0.014570	 -0.831434	 -1.939741	 
0.220000	 0.830721	 0.020576	 -0.830258	 -1.944999	 
0.210000	 0.836461	 0.015705	 -0.836146	 -1.950350	 
0.200000	 0.839443	 0.019440	 -0.839079	 -1.955780	 
0.190000	 0.841969	 0.017940	 -0.841647	 -1.961009	 
0.180000	 0.844010	 0.017830	 -0.843733	 -1.966320	 
0.170000	 0.845238	 0.012121	 -0.845068	 -1.971494	 
0.160000	 0.847901	 0.019264	 -0.847593	 -1.976660	 
0.150000	 0.850957	 0.017419	 -0.850689	 -1.981841	 
0.140000	 0.853544	 0.014514	 -0.853368	 -1.987024	 
0.130000	 0.857194	 0.019723	 -0.856896	 -1.992313	 
0.120000	 0.858662	 0.017460	 -0.858438	 -1.997508	 
0.110000	 0.860657	 0.017784	 -0.860412	 -2.002605	 
0.100000	 0.863437	 0.015136	 -0.863261	 -2.007795	 
0.090000	 0.865359	 0.016753	 -0.865160	 -2.012847	 
0.080000	 0.868126	 0.020042	 -0.867868	 -2.017964	 
0.070000	 0.871281	 0.020000	 -0.871028	 -2.023115	 
0.060000	 0.873450	 0.019401	 -0.873214	 -2.028185	 
0.050000	 0.876266	 0.018838	 -0.876042	 -2.033275	 
0.040000	 0.877996	 0.019216	 -0.877775	 -2.038289	 
0.030000	 0.880623	 0.017217	 -0.880441	 -2.043372	 
0.020000	 0.882907	 0.019462	 -0.882684	 -2.048382	 
0.010000	 0.885216	 0.019015	 -0.885009	 -2.053381	 
