T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.290000	 0.075653	 0.043101	 -0.005750	 -1.029916	 
1.280000	 0.075261	 0.043682	 0.001118	 -1.037640	 
1.270000	 0.076474	 0.041547	 -0.003783	 -1.047085	 
1.260000	 0.081004	 0.044156	 0.003125	 -1.057332	 
1.250000	 0.081160	 0.046627	 -0.001762	 -1.068301	 
1.240000	 0.076488	 0.044779	 -0.004558	 -1.078824	 
1.230000	 0.081211	 0.045097	 -0.012987	 -1.090747	 
1.220000	 0.084169	 0.046451	 -0.013546	 -1.100121	 
1.210000	 0.085465	 0.052065	 -0.007763	 -1.109715	 
1.200000	 0.087506	 0.052589	 0.006567	 -1.120983	 
1.190000	 0.090926	 0.052723	 -0.000148	 -1.130987	 
1.180000	 0.093227	 0.055662	 -0.006446	 -1.142127	 
1.170000	 0.090971	 0.055519	 -0.002987	 -1.153978	 
1.160000	 0.099463	 0.061408	 -0.024586	 -1.167539	 
1.150000	 0.104928	 0.062458	 -0.020304	 -1.178609	 
1.140000	 0.106231	 0.068336	 -0.018533	 -1.190333	 
1.130000	 0.109408	 0.067596	 -0.019105	 -1.200025	 
1.120000	 0.105388	 0.068899	 0.006715	 -1.211990	 
1.110000	 0.106588	 0.071198	 0.007952	 -1.222377	 
1.100000	 0.108070	 0.072204	 0.012577	 -1.236874	 
1.090000	 0.121131	 0.071361	 -0.023200	 -1.249456	 
1.080000	 0.114748	 0.069836	 -0.037401	 -1.261253	 
1.070000	 0.137787	 0.071750	 -0.084606	 -1.274699	 
1.060000	 0.141749	 0.086767	 -0.010605	 -1.285413	 
1.050000	 0.123180	 0.083087	 -0.023998	 -1.295628	 
1.040000	 0.123917	 0.072278	 -0.008573	 -1.309056	 
1.030000	 0.133981	 0.081381	 0.055180	 -1.321054	 
1.020000	 0.128751	 0.088718	 -0.034426	 -1.333982	 
1.010000	 0.202654	 0.084183	 -0.175529	 -1.350414	 
1.000000	 0.168391	 0.091230	 -0.084348	 -1.363220	 
0.990000	 0.173935	 0.103084	 -0.091618	 -1.374560	 
0.980000	 0.172896	 0.099248	 -0.060447	 -1.383368	 
0.970000	 0.144091	 0.098810	 -0.014380	 -1.393208	 
0.960000	 0.162497	 0.090702	 -0.105197	 -1.408140	 
0.950000	 0.327099	 0.102045	 -0.296477	 -1.426413	 
0.940000	 0.451196	 0.083963	 -0.441129	 -1.442493	 
0.930000	 0.482393	 0.081790	 -0.472305	 -1.455709	 
0.920000	 0.510595	 0.095582	 -0.499303	 -1.467321	 
0.910000	 0.518459	 0.104476	 -0.505807	 -1.477094	 
0.900000	 0.538476	 0.104477	 -0.526082	 -1.488621	 
0.890000	 0.542726	 0.091633	 -0.532805	 -1.496598	 
0.880000	 0.560521	 0.100213	 -0.549757	 -1.508701	 
0.870000	 0.579856	 0.084910	 -0.571746	 -1.519835	 
0.860000	 0.592430	 0.085604	 -0.584581	 -1.530307	 
0.850000	 0.601794	 0.094731	 -0.592731	 -1.539349	 
0.840000	 0.607023	 0.105788	 -0.596060	 -1.547745	 
0.830000	 0.609049	 0.102379	 -0.598851	 -1.556440	 
0.820000	 0.618379	 0.095204	 -0.609649	 -1.564545	 
0.810000	 0.617870	 0.096035	 -0.608832	 -1.573142	 
0.800000	 0.630961	 0.093581	 -0.622524	 -1.581946	 
0.790000	 0.639254	 0.085234	 -0.632318	 -1.591447	 
0.780000	 0.646397	 0.088837	 -0.638972	 -1.599025	 
0.770000	 0.650780	 0.096117	 -0.642396	 -1.607126	 
0.760000	 0.649755	 0.098216	 -0.641166	 -1.614143	 
0.750000	 0.655604	 0.096485	 -0.647379	 -1.621520	 
0.740000	 0.660638	 0.096111	 -0.652376	 -1.628538	 
0.730000	 0.663856	 0.100190	 -0.654936	 -1.636528	 
0.720000	 0.669400	 0.098401	 -0.660780	 -1.644011	 
0.710000	 0.680389	 0.085421	 -0.674228	 -1.651811	 
0.700000	 0.683811	 0.086476	 -0.677414	 -1.659062	 
0.690000	 0.683895	 0.098318	 -0.675566	 -1.665763	 
0.680000	 0.686033	 0.098287	 -0.677808	 -1.671985	 
0.670000	 0.689660	 0.100560	 -0.680982	 -1.678906	 
0.660000	 0.696332	 0.099644	 -0.688254	 -1.685972	 
0.650000	 0.701036	 0.087675	 -0.694734	 -1.692788	 
0.640000	 0.707783	 0.087984	 -0.701448	 -1.700225	 
0.630000	 0.708954	 0.086025	 -0.702913	 -1.706645	 
0.620000	 0.714309	 0.097952	 -0.706560	 -1.713147	 
0.610000	 0.713800	 0.098927	 -0.706017	 -1.719466	 
0.600000	 0.716048	 0.100424	 -0.708157	 -1.725605	 
0.590000	 0.721987	 0.101565	 -0.713954	 -1.731750	 
0.580000	 0.724210	 0.095907	 -0.717046	 -1.738599	 
0.570000	 0.729542	 0.088578	 -0.723352	 -1.745165	 
0.560000	 0.733219	 0.093275	 -0.726665	 -1.751641	 
0.550000	 0.739984	 0.091073	 -0.733738	 -1.757711	 
0.540000	 0.741737	 0.097255	 -0.734641	 -1.763815	 
0.530000	 0.738438	 0.100117	 -0.730980	 -1.769493	 
0.520000	 0.744133	 0.099332	 -0.736713	 -1.775276	 
0.510000	 0.748502	 0.094692	 -0.741819	 -1.781815	 
0.500000	 0.754267	 0.090173	 -0.748101	 -1.788183	 
0.490000	 0.758120	 0.090697	 -0.752268	 -1.794300	 
0.480000	 0.761252	 0.095359	 -0.754834	 -1.800117	 
0.470000	 0.762798	 0.097918	 -0.755994	 -1.805880	 
0.460000	 0.764048	 0.097655	 -0.757197	 -1.811546	 
0.450000	 0.765416	 0.100532	 -0.758381	 -1.817527	 
0.440000	 0.769097	 0.100463	 -0.762097	 -1.823118	 
0.430000	 0.771672	 0.096922	 -0.765031	 -1.829197	 
0.420000	 0.779505	 0.088434	 -0.774113	 -1.835105	 
0.410000	 0.782453	 0.094196	 -0.776385	 -1.841094	 
0.400000	 0.785378	 0.094807	 -0.779248	 -1.846566	 
0.390000	 0.784278	 0.098627	 -0.777694	 -1.852046	 
0.380000	 0.787320	 0.097883	 -0.780842	 -1.857659	 
0.370000	 0.791217	 0.103856	 -0.784020	 -1.863255	 
0.360000	 0.795510	 0.098685	 -0.789054	 -1.868846	 
0.350000	 0.797451	 0.088476	 -0.792099	 -1.874710	 
0.340000	 0.802599	 0.093073	 -0.796857	 -1.880446	 
0.330000	 0.805582	 0.089826	 -0.800326	 -1.885981	 
0.320000	 0.807779	 0.092749	 -0.802200	 -1.891353	 
0.310000	 0.808107	 0.093838	 -0.802328	 -1.896813	 
0.300000	 0.810465	 0.096202	 -0.804541	 -1.902273	 
0.290000	 0.814482	 0.098623	 -0.808120	 -1.907778	 
0.280000	 0.816197	 0.092538	 -0.810655	 -1.913159	 
0.270000	 0.820246	 0.095115	 -0.814527	 -1.918857	 
0.260000	 0.824255	 0.099170	 -0.818076	 -1.924300	 
0.250000	 0.826947	 0.098479	 -0.820902	 -1.929536	 
0.240000	 0.826795	 0.100855	 -0.820449	 -1.934806	 
0.230000	 0.831047	 0.093952	 -0.825559	 -1.940198	 
0.220000	 0.831926	 0.097128	 -0.826068	 -1.945429	 
0.210000	 0.836705	 0.093286	 -0.831343	 -1.950789	 
0.200000	 0.840741	 0.096167	 -0.835042	 -1.956254	 
0.190000	 0.842584	 0.093624	 -0.837229	 -1.961453	 
0.180000	 0.843297	 0.100445	 -0.837206	 -1.966765	 
0.170000	 0.845833	 0.090654	 -0.840880	 -1.971924	 
0.160000	 0.848846	 0.094327	 -0.843499	 -1.977108	 
0.150000	 0.852132	 0.092461	 -0.846990	 -1.982294	 
0.140000	 0.854122	 0.097630	 -0.848465	 -1.987504	 
0.130000	 0.856805	 0.095246	 -0.851430	 -1.992788	 
0.120000	 0.858526	 0.095071	 -0.853200	 -1.997913	 
0.110000	 0.861462	 0.091891	 -0.856466	 -2.003057	 
0.100000	 0.864260	 0.096845	 -0.858785	 -2.008236	 
0.090000	 0.865930	 0.093430	 -0.860847	 -2.013291	 
0.080000	 0.868769	 0.099265	 -0.863051	 -2.018408	 
0.070000	 0.872079	 0.099026	 -0.866410	 -2.023542	 
0.060000	 0.873906	 0.096283	 -0.868560	 -2.028649	 
0.050000	 0.875822	 0.100223	 -0.870047	 -2.033728	 
0.040000	 0.879269	 0.097852	 -0.873794	 -2.038765	 
0.030000	 0.880523	 0.099173	 -0.874900	 -2.043806	 
0.020000	 0.883468	 0.097331	 -0.878078	 -2.048841	 
0.010000	 0.885524	 0.098940	 -0.879975	 -2.053853	 
