0.276200	 -0.040969	 0.246620	 -0.114156	 0.961039	 -2.293367	 
0.276300	 -0.041124	 0.246594	 -0.114616	 0.960986	 -2.293360	 
0.276400	 -0.041279	 0.246569	 -0.115076	 0.960932	 -2.293353	 
0.276500	 -0.041434	 0.246543	 -0.115536	 0.960878	 -2.293345	 
0.276600	 -0.041589	 0.246516	 -0.115996	 0.960824	 -2.293338	 
0.276700	 -0.041744	 0.246490	 -0.116456	 0.960769	 -2.293331	 
0.276800	 -0.041899	 0.246464	 -0.116916	 0.960715	 -2.293324	 
0.276900	 -0.042054	 0.246438	 -0.117376	 0.960660	 -2.293317	 
0.277000	 -0.042208	 0.246411	 -0.117836	 0.960605	 -2.293310	 
0.277100	 -0.042363	 0.246385	 -0.118296	 0.960550	 -2.293302	 
0.277200	 -0.042518	 0.246358	 -0.118756	 0.960494	 -2.293295	 
0.277300	 -0.042673	 0.246331	 -0.119216	 0.960439	 -2.293288	 
0.277400	 -0.042828	 0.246304	 -0.119675	 0.960383	 -2.293280	 
0.277500	 -0.042982	 0.246277	 -0.120135	 0.960327	 -2.293273	 
0.277600	 -0.043137	 0.246250	 -0.120595	 0.960270	 -2.293266	 
0.277700	 -0.043292	 0.246223	 -0.121055	 0.960214	 -2.293258	 
0.277800	 -0.043446	 0.246196	 -0.121515	 0.960157	 -2.293251	 
0.277900	 -0.043601	 0.246169	 -0.121975	 0.960100	 -2.293244	 
0.278000	 -0.043756	 0.246141	 -0.122435	 0.960043	 -2.293236	 
0.278100	 -0.043910	 0.246114	 -0.122895	 0.959985	 -2.293229	 
0.278200	 -0.044065	 0.246086	 -0.123355	 0.959928	 -2.293221	 
0.278300	 -0.044220	 0.246058	 -0.123815	 0.959870	 -2.293214	 
0.278400	 -0.044374	 0.246030	 -0.124274	 0.959812	 -2.293206	 
0.278500	 -0.044529	 0.246002	 -0.124734	 0.959754	 -2.293199	 
0.278600	 -0.044683	 0.245974	 -0.125194	 0.959695	 -2.293191	 
0.278700	 -0.044838	 0.245946	 -0.125654	 0.959636	 -2.293183	 
0.278800	 -0.044992	 0.245918	 -0.126114	 0.959577	 -2.293176	 
0.278900	 -0.045147	 0.245890	 -0.126574	 0.959518	 -2.293168	 
0.279000	 -0.045301	 0.245861	 -0.127033	 0.959459	 -2.293160	 
0.279100	 -0.045456	 0.245833	 -0.127493	 0.959399	 -2.293153	 
0.279200	 -0.045610	 0.245804	 -0.127953	 0.959340	 -2.293145	 
0.279300	 -0.045765	 0.245775	 -0.128413	 0.959280	 -2.293137	 
0.279400	 -0.045919	 0.245747	 -0.128873	 0.959219	 -2.293129	 
0.279500	 -0.046074	 0.245718	 -0.129332	 0.959159	 -2.293122	 
0.279600	 -0.046228	 0.245689	 -0.129792	 0.959098	 -2.293114	 
0.279700	 -0.046382	 0.245660	 -0.130252	 0.959037	 -2.293106	 
0.279800	 -0.046537	 0.245630	 -0.130712	 0.958976	 -2.293098	 
0.279900	 -0.046691	 0.245601	 -0.131172	 0.958915	 -2.293090	 
0.280000	 -0.046845	 0.245572	 -0.131631	 0.958854	 -2.293082	 
0.280100	 -0.047000	 0.245542	 -0.132091	 0.958792	 -2.293074	 
0.280200	 -0.047154	 0.245513	 -0.132551	 0.958730	 -2.293067	 
0.280300	 -0.047308	 0.245483	 -0.133011	 0.958668	 -2.293059	 
0.280400	 -0.047462	 0.245453	 -0.133470	 0.958605	 -2.293051	 
0.280500	 -0.047617	 0.245423	 -0.133930	 0.958543	 -2.293043	 
0.280600	 -0.047771	 0.245393	 -0.134390	 0.958480	 -2.293035	 
0.280700	 -0.047925	 0.245363	 -0.134850	 0.958417	 -2.293026	 
0.280800	 -0.048079	 0.245333	 -0.135309	 0.958354	 -2.293018	 
0.280900	 -0.048233	 0.245303	 -0.135769	 0.958290	 -2.293010	 
0.281000	 -0.048387	 0.245273	 -0.136229	 0.958227	 -2.293002	 
0.281100	 -0.048541	 0.245242	 -0.136688	 0.958163	 -2.292994	 
0.281200	 -0.048696	 0.245212	 -0.137148	 0.958099	 -2.292986	 
0.281300	 -0.048850	 0.245181	 -0.137608	 0.958034	 -2.292978	 
0.281400	 -0.049004	 0.245150	 -0.138068	 0.957970	 -2.292969	 
0.281500	 -0.049158	 0.245119	 -0.138527	 0.957905	 -2.292961	 
0.281600	 -0.049312	 0.245088	 -0.138987	 0.957840	 -2.292953	 
0.281700	 -0.049466	 0.245057	 -0.139447	 0.957775	 -2.292945	 
0.281800	 -0.049620	 0.245026	 -0.139906	 0.957709	 -2.292936	 
0.281900	 -0.049774	 0.244995	 -0.140366	 0.957644	 -2.292928	 
0.282000	 -0.049927	 0.244964	 -0.140825	 0.957578	 -2.292920	 
0.282100	 -0.050081	 0.244932	 -0.141285	 0.957512	 -2.292911	 
0.282200	 -0.050235	 0.244901	 -0.141745	 0.957445	 -2.292903	 
0.282300	 -0.050389	 0.244869	 -0.142204	 0.957379	 -2.292894	 
0.282400	 -0.050543	 0.244838	 -0.142664	 0.957312	 -2.292886	 
0.282500	 -0.050697	 0.244806	 -0.143124	 0.957245	 -2.292878	 
0.282600	 -0.050851	 0.244774	 -0.143583	 0.957178	 -2.292869	 
0.282700	 -0.051004	 0.244742	 -0.144043	 0.957111	 -2.292861	 
0.282800	 -0.051158	 0.244710	 -0.144502	 0.957043	 -2.292852	 
0.282900	 -0.051312	 0.244678	 -0.144962	 0.956975	 -2.292843	 
0.283000	 -0.051466	 0.244645	 -0.145422	 0.956907	 -2.292835	 
0.283100	 -0.051619	 0.244613	 -0.145881	 0.956839	 -2.292826	 
0.283200	 -0.051773	 0.244580	 -0.146341	 0.956771	 -2.292818	 
0.283300	 -0.051927	 0.244548	 -0.146800	 0.956702	 -2.292809	 
0.283400	 -0.052080	 0.244515	 -0.147260	 0.956633	 -2.292800	 
0.283500	 -0.052234	 0.244482	 -0.147719	 0.956564	 -2.292792	 
0.283600	 -0.052388	 0.244449	 -0.148179	 0.956495	 -2.292783	 
0.283700	 -0.052541	 0.244417	 -0.148638	 0.956425	 -2.292774	 
0.283800	 -0.052695	 0.244383	 -0.149098	 0.956355	 -2.292765	 
0.283900	 -0.052848	 0.244350	 -0.149557	 0.956285	 -2.292757	 
0.284000	 -0.053002	 0.244317	 -0.150017	 0.956215	 -2.292748	 
0.284100	 -0.053155	 0.244284	 -0.150476	 0.956145	 -2.292739	 
0.284200	 -0.053309	 0.244250	 -0.150936	 0.956074	 -2.292730	 
0.284300	 -0.053462	 0.244217	 -0.151395	 0.956003	 -2.292721	 
0.284400	 -0.053616	 0.244183	 -0.151855	 0.955932	 -2.292712	 
0.284500	 -0.053769	 0.244149	 -0.152314	 0.955861	 -2.292703	 
0.284600	 -0.053922	 0.244115	 -0.152774	 0.955789	 -2.292695	 
0.284700	 -0.054076	 0.244082	 -0.153233	 0.955717	 -2.292686	 
0.284800	 -0.054229	 0.244048	 -0.153693	 0.955645	 -2.292677	 
0.284900	 -0.054382	 0.244013	 -0.154152	 0.955573	 -2.292668	 
0.285000	 -0.054536	 0.243979	 -0.154612	 0.955501	 -2.292659	 
0.285100	 -0.054689	 0.243945	 -0.155071	 0.955428	 -2.292650	 
0.285200	 -0.054842	 0.243910	 -0.155530	 0.955355	 -2.292640	 
0.285300	 -0.054996	 0.243876	 -0.155990	 0.955282	 -2.292631	 
0.285400	 -0.055149	 0.243841	 -0.156449	 0.955209	 -2.292622	 
0.285500	 -0.055302	 0.243807	 -0.156909	 0.955136	 -2.292613	 
0.285600	 -0.055455	 0.243772	 -0.157368	 0.955062	 -2.292604	 
0.285700	 -0.055608	 0.243737	 -0.157827	 0.954988	 -2.292595	 
0.285800	 -0.055761	 0.243702	 -0.158287	 0.954914	 -2.292586	 
0.285900	 -0.055915	 0.243667	 -0.158746	 0.954840	 -2.292576	 
0.286000	 -0.056068	 0.243632	 -0.159206	 0.954765	 -2.292567	 
0.286100	 -0.056221	 0.243596	 -0.159665	 0.954690	 -2.292558	 
0.286200	 -0.056374	 0.243561	 -0.160124	 0.954615	 -2.292548	 
0.286300	 -0.056527	 0.243526	 -0.160584	 0.954540	 -2.292539	 
0.286400	 -0.056680	 0.243490	 -0.161043	 0.954465	 -2.292530	 
0.286500	 -0.056833	 0.243454	 -0.161502	 0.954389	 -2.292520	 
0.286600	 -0.056986	 0.243419	 -0.161962	 0.954313	 -2.292511	 
0.286700	 -0.057139	 0.243383	 -0.162421	 0.954237	 -2.292502	 
0.286800	 -0.057292	 0.243347	 -0.162880	 0.954161	 -2.292492	 
0.286900	 -0.057444	 0.243311	 -0.163340	 0.954084	 -2.292483	 
0.287000	 -0.057597	 0.243275	 -0.163799	 0.954007	 -2.292473	 
0.287100	 -0.057750	 0.243238	 -0.164258	 0.953930	 -2.292464	 
0.287200	 -0.057903	 0.243202	 -0.164717	 0.953853	 -2.292454	 
0.287300	 -0.058056	 0.243166	 -0.165177	 0.953776	 -2.292445	 
0.287400	 -0.058209	 0.243129	 -0.165636	 0.953698	 -2.292435	 
0.287500	 -0.058361	 0.243092	 -0.166095	 0.953620	 -2.292426	 
0.287600	 -0.058514	 0.243056	 -0.166554	 0.953542	 -2.292416	 
0.287700	 -0.058667	 0.243019	 -0.167014	 0.953464	 -2.292406	 
0.287800	 -0.058819	 0.242982	 -0.167473	 0.953385	 -2.292397	 
0.287900	 -0.058972	 0.242945	 -0.167932	 0.953307	 -2.292387	 
0.288000	 -0.059125	 0.242908	 -0.168391	 0.953228	 -2.292377	 
0.288100	 -0.059277	 0.242871	 -0.168851	 0.953148	 -2.292368	 
0.288200	 -0.059430	 0.242833	 -0.169310	 0.953069	 -2.292358	 
0.288300	 -0.059583	 0.242796	 -0.169769	 0.952989	 -2.292348	 
0.288400	 -0.059735	 0.242759	 -0.170228	 0.952910	 -2.292338	 
0.288500	 -0.059888	 0.242721	 -0.170687	 0.952830	 -2.292328	 
0.288600	 -0.060040	 0.242683	 -0.171146	 0.952749	 -2.292319	 
0.288700	 -0.060193	 0.242646	 -0.171606	 0.952669	 -2.292309	 
0.288800	 -0.060345	 0.242608	 -0.172065	 0.952588	 -2.292299	 
0.288900	 -0.060497	 0.242570	 -0.172524	 0.952507	 -2.292289	 
0.289000	 -0.060650	 0.242532	 -0.172983	 0.952426	 -2.292279	 
0.289100	 -0.060802	 0.242493	 -0.173442	 0.952345	 -2.292269	 
0.289200	 -0.060955	 0.242455	 -0.173901	 0.952263	 -2.292259	 
0.289300	 -0.061107	 0.242417	 -0.174360	 0.952181	 -2.292249	 
0.289400	 -0.061259	 0.242378	 -0.174819	 0.952099	 -2.292239	 
0.289500	 -0.061411	 0.242340	 -0.175279	 0.952017	 -2.292229	 
0.289600	 -0.061564	 0.242301	 -0.175738	 0.951935	 -2.292219	 
0.289700	 -0.061716	 0.242263	 -0.176197	 0.951852	 -2.292209	 
0.289800	 -0.061868	 0.242224	 -0.176656	 0.951769	 -2.292199	 
0.289900	 -0.062020	 0.242185	 -0.177115	 0.951686	 -2.292189	 
0.290000	 -0.062172	 0.242146	 -0.177574	 0.951602	 -2.292179	 
0.290100	 -0.062325	 0.242107	 -0.178033	 0.951519	 -2.292168	 
0.290200	 -0.062477	 0.242067	 -0.178492	 0.951435	 -2.292158	 
0.290300	 -0.062629	 0.242028	 -0.178951	 0.951351	 -2.292148	 
0.290400	 -0.062781	 0.241989	 -0.179410	 0.951267	 -2.292138	 
0.290500	 -0.062933	 0.241949	 -0.179869	 0.951182	 -2.292128	 
0.290600	 -0.063085	 0.241910	 -0.180328	 0.951098	 -2.292117	 
0.290700	 -0.063237	 0.241870	 -0.180787	 0.951013	 -2.292107	 
0.290800	 -0.063389	 0.241830	 -0.181246	 0.950928	 -2.292097	 
0.290900	 -0.063541	 0.241790	 -0.181705	 0.950842	 -2.292086	 
0.291000	 -0.063693	 0.241750	 -0.182164	 0.950757	 -2.292076	 
0.291100	 -0.063845	 0.241710	 -0.182623	 0.950671	 -2.292066	 
0.291200	 -0.063996	 0.241670	 -0.183082	 0.950585	 -2.292055	 
0.291300	 -0.064148	 0.241630	 -0.183541	 0.950499	 -2.292045	 
0.291400	 -0.064300	 0.241590	 -0.184000	 0.950413	 -2.292034	 
0.291500	 -0.064452	 0.241549	 -0.184459	 0.950326	 -2.292024	 
0.291600	 -0.064604	 0.241509	 -0.184918	 0.950239	 -2.292013	 
0.291700	 -0.064755	 0.241468	 -0.185376	 0.950152	 -2.292003	 
0.291800	 -0.064907	 0.241427	 -0.185835	 0.950065	 -2.291992	 
0.291900	 -0.065059	 0.241386	 -0.186294	 0.949977	 -2.291982	 
0.292000	 -0.065210	 0.241345	 -0.186753	 0.949889	 -2.291971	 
0.292100	 -0.065362	 0.241304	 -0.187212	 0.949801	 -2.291960	 
0.292200	 -0.065514	 0.241263	 -0.187671	 0.949713	 -2.291950	 
0.292300	 -0.065665	 0.241222	 -0.188130	 0.949625	 -2.291939	 
0.292400	 -0.065817	 0.241181	 -0.188589	 0.949536	 -2.291928	 
0.292500	 -0.065968	 0.241139	 -0.189047	 0.949447	 -2.291918	 
0.292600	 -0.066120	 0.241098	 -0.189506	 0.949358	 -2.291907	 
0.292700	 -0.066271	 0.241056	 -0.189965	 0.949269	 -2.291896	 
0.292800	 -0.066423	 0.241015	 -0.190424	 0.949179	 -2.291886	 
0.292900	 -0.066574	 0.240973	 -0.190883	 0.949090	 -2.291875	 
0.293000	 -0.066725	 0.240931	 -0.191341	 0.949000	 -2.291864	 
0.293100	 -0.066877	 0.240889	 -0.191800	 0.948909	 -2.291853	 
0.293200	 -0.067028	 0.240847	 -0.192259	 0.948819	 -2.291842	 
0.293300	 -0.067180	 0.240805	 -0.192718	 0.948728	 -2.291831	 
0.293400	 -0.067331	 0.240762	 -0.193177	 0.948638	 -2.291820	 
0.293500	 -0.067482	 0.240720	 -0.193635	 0.948546	 -2.291810	 
0.293600	 -0.067633	 0.240678	 -0.194094	 0.948455	 -2.291799	 
0.293700	 -0.067785	 0.240635	 -0.194553	 0.948364	 -2.291788	 
0.293800	 -0.067936	 0.240592	 -0.195011	 0.948272	 -2.291777	 
0.293900	 -0.068087	 0.240550	 -0.195470	 0.948180	 -2.291766	 
0.294000	 -0.068238	 0.240507	 -0.195929	 0.948088	 -2.291755	 
0.294100	 -0.068389	 0.240464	 -0.196388	 0.947995	 -2.291744	 
0.294200	 -0.068540	 0.240421	 -0.196846	 0.947903	 -2.291733	 
0.294300	 -0.068691	 0.240378	 -0.197305	 0.947810	 -2.291721	 
0.294400	 -0.068842	 0.240335	 -0.197764	 0.947717	 -2.291710	 
0.294500	 -0.068993	 0.240291	 -0.198222	 0.947624	 -2.291699	 
0.294600	 -0.069144	 0.240248	 -0.198681	 0.947530	 -2.291688	 
0.294700	 -0.069295	 0.240204	 -0.199139	 0.947436	 -2.291677	 
0.294800	 -0.069446	 0.240161	 -0.199598	 0.947342	 -2.291666	 
0.294900	 -0.069597	 0.240117	 -0.200057	 0.947248	 -2.291654	 
0.295000	 -0.069748	 0.240073	 -0.200515	 0.947154	 -2.291643	 
0.295100	 -0.069899	 0.240030	 -0.200974	 0.947059	 -2.291632	 
0.295200	 -0.070049	 0.239986	 -0.201433	 0.946964	 -2.291621	 
0.295300	 -0.070200	 0.239942	 -0.201891	 0.946869	 -2.291609	 
0.295400	 -0.070351	 0.239897	 -0.202350	 0.946774	 -2.291598	 
0.295500	 -0.070502	 0.239853	 -0.202808	 0.946678	 -2.291587	 
0.295600	 -0.070652	 0.239809	 -0.203267	 0.946583	 -2.291575	 
0.295700	 -0.070803	 0.239764	 -0.203725	 0.946487	 -2.291564	 
0.295800	 -0.070954	 0.239720	 -0.204184	 0.946391	 -2.291552	 
0.295900	 -0.071104	 0.239675	 -0.204642	 0.946294	 -2.291541	 
0.296000	 -0.071255	 0.239630	 -0.205101	 0.946198	 -2.291529	 
0.296100	 -0.071405	 0.239586	 -0.205559	 0.946101	 -2.291518	 
0.296200	 -0.071556	 0.239541	 -0.206018	 0.946004	 -2.291506	 
0.296300	 -0.071706	 0.239496	 -0.206476	 0.945906	 -2.291495	 
0.296400	 -0.071857	 0.239451	 -0.206935	 0.945809	 -2.291483	 
0.296500	 -0.072007	 0.239405	 -0.207393	 0.945711	 -2.291472	 
0.296600	 -0.072158	 0.239360	 -0.207852	 0.945613	 -2.291460	 
0.296700	 -0.072308	 0.239315	 -0.208310	 0.945515	 -2.291448	 
0.296800	 -0.072458	 0.239269	 -0.208769	 0.945417	 -2.291437	 
0.296900	 -0.072609	 0.239224	 -0.209227	 0.945318	 -2.291425	 
0.297000	 -0.072759	 0.239178	 -0.209685	 0.945219	 -2.291413	 
0.297100	 -0.072909	 0.239132	 -0.210144	 0.945120	 -2.291402	 
0.297200	 -0.073060	 0.239086	 -0.210602	 0.945021	 -2.291390	 
0.297300	 -0.073210	 0.239040	 -0.211061	 0.944921	 -2.291378	 
0.297400	 -0.073360	 0.238994	 -0.211519	 0.944821	 -2.291367	 
0.297500	 -0.073510	 0.238948	 -0.211977	 0.944721	 -2.291355	 
0.297600	 -0.073660	 0.238902	 -0.212436	 0.944621	 -2.291343	 
0.297700	 -0.073810	 0.238856	 -0.212894	 0.944521	 -2.291331	 
0.297800	 -0.073960	 0.238809	 -0.213352	 0.944420	 -2.291319	 
0.297900	 -0.074110	 0.238763	 -0.213811	 0.944319	 -2.291307	 
0.298000	 -0.074260	 0.238716	 -0.214269	 0.944218	 -2.291295	 
0.298100	 -0.074410	 0.238669	 -0.214727	 0.944117	 -2.291283	 
0.298200	 -0.074560	 0.238623	 -0.215186	 0.944015	 -2.291272	 
0.298300	 -0.074710	 0.238576	 -0.215644	 0.943914	 -2.291260	 
0.298400	 -0.074860	 0.238529	 -0.216102	 0.943812	 -2.291248	 
0.298500	 -0.075010	 0.238482	 -0.216560	 0.943709	 -2.291236	 
0.298600	 -0.075160	 0.238434	 -0.217019	 0.943607	 -2.291224	 
0.298700	 -0.075310	 0.238387	 -0.217477	 0.943504	 -2.291211	 
0.298800	 -0.075459	 0.238340	 -0.217935	 0.943401	 -2.291199	 
0.298900	 -0.075609	 0.238292	 -0.218393	 0.943298	 -2.291187	 
0.299000	 -0.075759	 0.238245	 -0.218852	 0.943195	 -2.291175	 
0.299100	 -0.075908	 0.238197	 -0.219310	 0.943092	 -2.291163	 
0.299200	 -0.076058	 0.238149	 -0.219768	 0.942988	 -2.291151	 
0.299300	 -0.076208	 0.238102	 -0.220226	 0.942884	 -2.291139	 
0.299400	 -0.076357	 0.238054	 -0.220684	 0.942780	 -2.291126	 
0.299500	 -0.076507	 0.238006	 -0.221143	 0.942675	 -2.291114	 
0.299600	 -0.076656	 0.237958	 -0.221601	 0.942570	 -2.291102	 
0.299700	 -0.076806	 0.237909	 -0.222059	 0.942466	 -2.291090	 
0.299800	 -0.076955	 0.237861	 -0.222517	 0.942360	 -2.291077	 
0.299900	 -0.077105	 0.237813	 -0.222975	 0.942255	 -2.291065	 
0.300000	 -0.077254	 0.237764	 -0.223433	 0.942149	 -2.291053	 
0.300100	 -0.077404	 0.237716	 -0.223891	 0.942044	 -2.291040	 
0.300200	 -0.077553	 0.237667	 -0.224349	 0.941938	 -2.291028	 
0.300300	 -0.077702	 0.237618	 -0.224807	 0.941831	 -2.291016	 
0.300400	 -0.077852	 0.237569	 -0.225265	 0.941725	 -2.291003	 
0.300500	 -0.078001	 0.237520	 -0.225724	 0.941618	 -2.290991	 
0.300600	 -0.078150	 0.237471	 -0.226182	 0.941511	 -2.290978	 
0.300700	 -0.078299	 0.237422	 -0.226640	 0.941404	 -2.290966	 
0.300800	 -0.078448	 0.237373	 -0.227098	 0.941297	 -2.290953	 
0.300900	 -0.078598	 0.237323	 -0.227556	 0.941189	 -2.290941	 
0.301000	 -0.078747	 0.237274	 -0.228014	 0.941081	 -2.290928	 
0.301100	 -0.078896	 0.237225	 -0.228472	 0.940973	 -2.290915	 
0.301200	 -0.079045	 0.237175	 -0.228930	 0.940865	 -2.290903	 
0.301300	 -0.079194	 0.237125	 -0.229388	 0.940757	 -2.290890	 
0.301400	 -0.079343	 0.237075	 -0.229846	 0.940648	 -2.290878	 
0.301500	 -0.079492	 0.237025	 -0.230303	 0.940539	 -2.290865	 
0.301600	 -0.079641	 0.236975	 -0.230761	 0.940430	 -2.290852	 
0.301700	 -0.079789	 0.236925	 -0.231219	 0.940320	 -2.290840	 
0.301800	 -0.079938	 0.236875	 -0.231677	 0.940211	 -2.290827	 
0.301900	 -0.080087	 0.236825	 -0.232135	 0.940101	 -2.290814	 
0.302000	 -0.080236	 0.236775	 -0.232593	 0.939991	 -2.290801	 
0.302100	 -0.080385	 0.236724	 -0.233051	 0.939881	 -2.290788	 
0.302200	 -0.080533	 0.236674	 -0.233509	 0.939770	 -2.290776	 
0.302300	 -0.080682	 0.236623	 -0.233967	 0.939659	 -2.290763	 
0.302400	 -0.080831	 0.236572	 -0.234424	 0.939548	 -2.290750	 
0.302500	 -0.080979	 0.236521	 -0.234882	 0.939437	 -2.290737	 
0.302600	 -0.081128	 0.236470	 -0.235340	 0.939326	 -2.290724	 
0.302700	 -0.081277	 0.236419	 -0.235798	 0.939214	 -2.290711	 
0.302800	 -0.081425	 0.236368	 -0.236256	 0.939102	 -2.290698	 
0.302900	 -0.081574	 0.236317	 -0.236714	 0.938990	 -2.290685	 
0.303000	 -0.081722	 0.236266	 -0.237171	 0.938878	 -2.290672	 
0.303100	 -0.081870	 0.236214	 -0.237629	 0.938765	 -2.290659	 
0.303200	 -0.082019	 0.236163	 -0.238087	 0.938652	 -2.290646	 
0.303300	 -0.082167	 0.236111	 -0.238545	 0.938539	 -2.290633	 
0.303400	 -0.082316	 0.236060	 -0.239002	 0.938426	 -2.290620	 
0.303500	 -0.082464	 0.236008	 -0.239460	 0.938313	 -2.290607	 
0.303600	 -0.082612	 0.235956	 -0.239918	 0.938199	 -2.290594	 
0.303700	 -0.082760	 0.235904	 -0.240375	 0.938085	 -2.290581	 
0.303800	 -0.082909	 0.235852	 -0.240833	 0.937971	 -2.290568	 
0.303900	 -0.083057	 0.235800	 -0.241291	 0.937857	 -2.290554	 
0.304000	 -0.083205	 0.235748	 -0.241748	 0.937742	 -2.290541	 
0.304100	 -0.083353	 0.235695	 -0.242206	 0.937627	 -2.290528	 
0.304200	 -0.083501	 0.235643	 -0.242664	 0.937512	 -2.290515	 
0.304300	 -0.083649	 0.235590	 -0.243121	 0.937397	 -2.290502	 
0.304400	 -0.083797	 0.235538	 -0.243579	 0.937281	 -2.290488	 
0.304500	 -0.083945	 0.235485	 -0.244037	 0.937166	 -2.290475	 
0.304600	 -0.084093	 0.235432	 -0.244494	 0.937050	 -2.290462	 
0.304700	 -0.084241	 0.235379	 -0.244952	 0.936934	 -2.290448	 
0.304800	 -0.084389	 0.235326	 -0.245409	 0.936817	 -2.290435	 
0.304900	 -0.084537	 0.235273	 -0.245867	 0.936701	 -2.290421	 
0.305000	 -0.084684	 0.235220	 -0.246324	 0.936584	 -2.290408	 
0.305100	 -0.084832	 0.235167	 -0.246782	 0.936467	 -2.290395	 
0.305200	 -0.084980	 0.235114	 -0.247240	 0.936349	 -2.290381	 
0.305300	 -0.085128	 0.235060	 -0.247697	 0.936232	 -2.290368	 
0.305400	 -0.085275	 0.235007	 -0.248155	 0.936114	 -2.290354	 
0.305500	 -0.085423	 0.234953	 -0.248612	 0.935996	 -2.290341	 
0.305600	 -0.085571	 0.234899	 -0.249069	 0.935878	 -2.290327	 
0.305700	 -0.085718	 0.234845	 -0.249527	 0.935759	 -2.290314	 
0.305800	 -0.085866	 0.234792	 -0.249984	 0.935641	 -2.290300	 
0.305900	 -0.086013	 0.234738	 -0.250442	 0.935522	 -2.290286	 
0.306000	 -0.086161	 0.234683	 -0.250899	 0.935403	 -2.290273	 
0.306100	 -0.086308	 0.234629	 -0.251357	 0.935283	 -2.290259	 
0.306200	 -0.086456	 0.234575	 -0.251814	 0.935164	 -2.290245	 
0.306300	 -0.086603	 0.234521	 -0.252271	 0.935044	 -2.290232	 
0.306400	 -0.086750	 0.234466	 -0.252729	 0.934924	 -2.290218	 
0.306500	 -0.086898	 0.234412	 -0.253186	 0.934803	 -2.290204	 
0.306600	 -0.087045	 0.234357	 -0.253644	 0.934683	 -2.290190	 
0.306700	 -0.087192	 0.234302	 -0.254101	 0.934562	 -2.290177	 
0.306800	 -0.087339	 0.234247	 -0.254558	 0.934441	 -2.290163	 
0.306900	 -0.087486	 0.234192	 -0.255016	 0.934320	 -2.290149	 
0.307000	 -0.087634	 0.234137	 -0.255473	 0.934199	 -2.290135	 
0.307100	 -0.087781	 0.234082	 -0.255930	 0.934077	 -2.290121	 
0.307200	 -0.087928	 0.234027	 -0.256387	 0.933955	 -2.290107	 
0.307300	 -0.088075	 0.233972	 -0.256845	 0.933833	 -2.290094	 
0.307400	 -0.088222	 0.233916	 -0.257302	 0.933711	 -2.290080	 
0.307500	 -0.088369	 0.233861	 -0.257759	 0.933588	 -2.290066	 
0.307600	 -0.088516	 0.233805	 -0.258216	 0.933465	 -2.290052	 
0.307700	 -0.088663	 0.233750	 -0.258674	 0.933342	 -2.290038	 
0.307800	 -0.088809	 0.233694	 -0.259131	 0.933219	 -2.290024	 
0.307900	 -0.088956	 0.233638	 -0.259588	 0.933096	 -2.290010	 
0.308000	 -0.089103	 0.233582	 -0.260045	 0.932972	 -2.289996	 
0.308100	 -0.089250	 0.233526	 -0.260502	 0.932848	 -2.289982	 
0.308200	 -0.089396	 0.233470	 -0.260960	 0.932724	 -2.289967	 
0.308300	 -0.089543	 0.233414	 -0.261417	 0.932599	 -2.289953	 
0.308400	 -0.089690	 0.233358	 -0.261874	 0.932475	 -2.289939	 
0.308500	 -0.089836	 0.233301	 -0.262331	 0.932350	 -2.289925	 
0.308600	 -0.089983	 0.233245	 -0.262788	 0.932225	 -2.289911	 
0.308700	 -0.090129	 0.233188	 -0.263245	 0.932100	 -2.289897	 
0.308800	 -0.090276	 0.233131	 -0.263702	 0.931974	 -2.289882	 
0.308900	 -0.090422	 0.233075	 -0.264159	 0.931848	 -2.289868	 
0.309000	 -0.090569	 0.233018	 -0.264616	 0.931722	 -2.289854	 
0.309100	 -0.090715	 0.232961	 -0.265073	 0.931596	 -2.289840	 
0.309200	 -0.090862	 0.232904	 -0.265530	 0.931470	 -2.289825	 
0.309300	 -0.091008	 0.232847	 -0.265987	 0.931343	 -2.289811	 
0.309400	 -0.091154	 0.232789	 -0.266444	 0.931216	 -2.289797	 
0.309500	 -0.091300	 0.232732	 -0.266901	 0.931089	 -2.289782	 
0.309600	 -0.091447	 0.232675	 -0.267358	 0.930961	 -2.289768	 
0.309700	 -0.091593	 0.232617	 -0.267815	 0.930834	 -2.289753	 
0.309800	 -0.091739	 0.232560	 -0.268272	 0.930706	 -2.289739	 
0.309900	 -0.091885	 0.232502	 -0.268729	 0.930578	 -2.289725	 
0.310000	 -0.092031	 0.232444	 -0.269186	 0.930450	 -2.289710	 
0.310100	 -0.092177	 0.232386	 -0.269643	 0.930321	 -2.289696	 
0.310200	 -0.092323	 0.232328	 -0.270100	 0.930192	 -2.289681	 
0.310300	 -0.092469	 0.232270	 -0.270557	 0.930063	 -2.289666	 
0.310400	 -0.092615	 0.232212	 -0.271014	 0.929934	 -2.289652	 
0.310500	 -0.092761	 0.232154	 -0.271471	 0.929805	 -2.289637	 
0.310600	 -0.092907	 0.232096	 -0.271927	 0.929675	 -2.289623	 
0.310700	 -0.093053	 0.232037	 -0.272384	 0.929545	 -2.289608	 
0.310800	 -0.093198	 0.231979	 -0.272841	 0.929415	 -2.289593	 
0.310900	 -0.093344	 0.231920	 -0.273298	 0.929284	 -2.289579	 
0.311000	 -0.093490	 0.231861	 -0.273755	 0.929154	 -2.289564	 
0.311100	 -0.093635	 0.231803	 -0.274211	 0.929023	 -2.289549	 
