T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.085294	 0.061592	 0.001338	 -0.991949	 
1.320000	 0.090665	 0.068674	 -0.003735	 -1.001681	 
1.310000	 0.090822	 0.069453	 -0.008117	 -1.011888	 
1.300000	 0.089227	 0.069264	 -0.005205	 -1.021120	 
1.290000	 0.095065	 0.073645	 -0.008006	 -1.031408	 
1.280000	 0.095876	 0.075822	 0.001461	 -1.040151	 
1.270000	 0.096329	 0.074681	 0.002122	 -1.049312	 
1.260000	 0.101644	 0.079469	 0.002800	 -1.059184	 
1.250000	 0.105227	 0.083846	 -0.006920	 -1.070595	 
1.240000	 0.103256	 0.083217	 -0.003123	 -1.081329	 
1.230000	 0.106550	 0.082465	 -0.015746	 -1.092744	 
1.220000	 0.111680	 0.087957	 -0.013005	 -1.102321	 
1.210000	 0.110467	 0.091061	 -0.004075	 -1.112408	 
1.200000	 0.115427	 0.094566	 0.005629	 -1.123299	 
1.190000	 0.117036	 0.094734	 0.006973	 -1.133595	 
1.180000	 0.126039	 0.101941	 -0.000167	 -1.145346	 
1.170000	 0.127017	 0.104997	 -0.004050	 -1.157110	 
1.160000	 0.131022	 0.107484	 -0.019974	 -1.170344	 
1.150000	 0.133680	 0.107367	 -0.010991	 -1.181807	 
1.140000	 0.139446	 0.116063	 -0.016378	 -1.193457	 
1.130000	 0.145023	 0.118518	 -0.012597	 -1.203354	 
1.120000	 0.150551	 0.124273	 -0.000856	 -1.215414	 
1.110000	 0.149024	 0.125148	 0.024173	 -1.225984	 
1.100000	 0.152679	 0.128143	 0.007188	 -1.239393	 
1.090000	 0.158110	 0.124157	 -0.033129	 -1.252156	 
1.080000	 0.168414	 0.131893	 -0.044010	 -1.264695	 
1.070000	 0.176035	 0.136322	 -0.068869	 -1.277062	 
1.060000	 0.176421	 0.139403	 -0.010780	 -1.288071	 
1.050000	 0.172968	 0.148924	 -0.012318	 -1.299260	 
1.040000	 0.180980	 0.137403	 0.007995	 -1.312276	 
1.030000	 0.177291	 0.150495	 0.008860	 -1.323877	 
1.020000	 0.205865	 0.152746	 -0.069703	 -1.337628	 
1.010000	 0.199658	 0.150039	 -0.103356	 -1.351610	 
1.000000	 0.200434	 0.153746	 -0.061079	 -1.364319	 
0.990000	 0.242243	 0.174462	 -0.127102	 -1.376960	 
0.980000	 0.233467	 0.170640	 -0.095709	 -1.388339	 
0.970000	 0.214993	 0.181996	 0.017144	 -1.399162	 
0.960000	 0.269831	 0.168970	 -0.193113	 -1.412497	 
0.950000	 0.328519	 0.174791	 -0.263189	 -1.427846	 
0.940000	 0.324022	 0.165246	 -0.262270	 -1.438586	 
0.930000	 0.470633	 0.164125	 -0.438442	 -1.456213	 
0.920000	 0.505571	 0.164214	 -0.475621	 -1.468559	 
0.910000	 0.462678	 0.177857	 -0.423712	 -1.476953	 
0.900000	 0.537704	 0.177318	 -0.505154	 -1.489884	 
0.890000	 0.480696	 0.176084	 -0.443640	 -1.494607	 
0.880000	 0.559491	 0.177104	 -0.528674	 -1.509981	 
0.870000	 0.586071	 0.157207	 -0.562958	 -1.521604	 
0.860000	 0.589860	 0.158501	 -0.566581	 -1.531196	 
0.850000	 0.602009	 0.163401	 -0.577885	 -1.540497	 
0.840000	 0.597484	 0.180250	 -0.567312	 -1.548213	 
0.830000	 0.603576	 0.181012	 -0.573678	 -1.556826	 
0.820000	 0.608998	 0.173362	 -0.581923	 -1.565035	 
0.810000	 0.618263	 0.173389	 -0.591631	 -1.574151	 
0.800000	 0.630161	 0.169596	 -0.605305	 -1.583207	 
0.790000	 0.637024	 0.155499	 -0.616336	 -1.592442	 
0.780000	 0.642936	 0.164374	 -0.619649	 -1.599959	 
0.770000	 0.648403	 0.170953	 -0.624063	 -1.607992	 
0.760000	 0.651356	 0.177165	 -0.625453	 -1.614998	 
0.750000	 0.652445	 0.176069	 -0.626949	 -1.622245	 
0.740000	 0.657983	 0.171115	 -0.633977	 -1.629638	 
0.730000	 0.661568	 0.173795	 -0.637112	 -1.637572	 
0.720000	 0.667669	 0.171895	 -0.643960	 -1.645024	 
0.710000	 0.678813	 0.159900	 -0.658749	 -1.652769	 
0.700000	 0.685656	 0.160766	 -0.665522	 -1.660105	 
0.690000	 0.680250	 0.171539	 -0.656883	 -1.666677	 
0.680000	 0.686338	 0.181268	 -0.660675	 -1.672903	 
0.670000	 0.686212	 0.174649	 -0.662036	 -1.679792	 
0.660000	 0.695995	 0.179287	 -0.671389	 -1.687086	 
0.650000	 0.701334	 0.164712	 -0.680813	 -1.693813	 
0.640000	 0.708273	 0.163176	 -0.688308	 -1.701397	 
0.630000	 0.709522	 0.162102	 -0.690045	 -1.707734	 
0.620000	 0.714477	 0.174021	 -0.691616	 -1.714202	 
0.610000	 0.713602	 0.174154	 -0.690880	 -1.720549	 
0.600000	 0.713805	 0.178037	 -0.690225	 -1.726500	 
0.590000	 0.720847	 0.179662	 -0.697293	 -1.732660	 
0.580000	 0.724552	 0.169421	 -0.703770	 -1.739756	 
0.570000	 0.729988	 0.165920	 -0.709995	 -1.746162	 
0.560000	 0.734933	 0.167415	 -0.714953	 -1.752795	 
0.550000	 0.741264	 0.167050	 -0.721506	 -1.758729	 
0.540000	 0.742364	 0.173376	 -0.720966	 -1.764731	 
0.530000	 0.735395	 0.175008	 -0.713497	 -1.770384	 
0.520000	 0.745388	 0.180110	 -0.722456	 -1.776377	 
0.510000	 0.747241	 0.168274	 -0.727312	 -1.782765	 
0.500000	 0.754421	 0.166030	 -0.735094	 -1.789334	 
0.490000	 0.757395	 0.163684	 -0.739015	 -1.795434	 
0.480000	 0.761763	 0.168390	 -0.742436	 -1.801262	 
0.470000	 0.762026	 0.175418	 -0.740999	 -1.806994	 
0.460000	 0.764058	 0.173428	 -0.743494	 -1.812421	 
0.450000	 0.765313	 0.174197	 -0.744698	 -1.818631	 
0.440000	 0.769044	 0.174099	 -0.748641	 -1.824189	 
0.430000	 0.773448	 0.171476	 -0.753635	 -1.830355	 
0.420000	 0.780820	 0.164204	 -0.763022	 -1.836334	 
0.410000	 0.783422	 0.164923	 -0.765465	 -1.842145	 
0.400000	 0.786388	 0.170036	 -0.767296	 -1.847633	 
0.390000	 0.786589	 0.172767	 -0.766952	 -1.853015	 
0.380000	 0.787656	 0.175089	 -0.767555	 -1.858732	 
0.370000	 0.792028	 0.177454	 -0.771446	 -1.864304	 
0.360000	 0.795825	 0.171196	 -0.776807	 -1.870012	 
0.350000	 0.799282	 0.164814	 -0.781753	 -1.875756	 
0.340000	 0.803132	 0.165748	 -0.785491	 -1.881494	 
0.330000	 0.806870	 0.166888	 -0.789169	 -1.887070	 
0.320000	 0.807221	 0.170753	 -0.788677	 -1.892361	 
0.310000	 0.807546	 0.171877	 -0.788741	 -1.897779	 
0.300000	 0.811750	 0.170847	 -0.793398	 -1.903192	 
0.290000	 0.815297	 0.172011	 -0.796563	 -1.908774	 
0.280000	 0.818146	 0.169266	 -0.800102	 -1.914277	 
0.270000	 0.821827	 0.170835	 -0.803683	 -1.919922	 
0.260000	 0.825330	 0.173512	 -0.806663	 -1.925358	 
0.250000	 0.828302	 0.175684	 -0.809308	 -1.930596	 
0.240000	 0.828572	 0.177471	 -0.809159	 -1.935884	 
0.230000	 0.831421	 0.172556	 -0.813145	 -1.941225	 
0.220000	 0.832493	 0.173732	 -0.813962	 -1.946430	 
0.210000	 0.837360	 0.172289	 -0.819263	 -1.951918	 
0.200000	 0.840672	 0.170852	 -0.822976	 -1.957303	 
0.190000	 0.843122	 0.173054	 -0.825042	 -1.962585	 
0.180000	 0.844792	 0.173229	 -0.826756	 -1.967828	 
0.170000	 0.847059	 0.168099	 -0.830134	 -1.973000	 
0.160000	 0.849036	 0.168312	 -0.832084	 -1.978114	 
0.150000	 0.852823	 0.174025	 -0.834793	 -1.983344	 
0.140000	 0.856123	 0.172729	 -0.838443	 -1.988576	 
0.130000	 0.856765	 0.173736	 -0.838903	 -1.993851	 
0.120000	 0.860771	 0.172861	 -0.843172	 -1.999046	 
0.110000	 0.863133	 0.173854	 -0.845387	 -2.004165	 
0.100000	 0.864579	 0.172496	 -0.847154	 -2.009270	 
0.090000	 0.866900	 0.173996	 -0.849222	 -2.014381	 
0.080000	 0.869968	 0.177026	 -0.851733	 -2.019488	 
0.070000	 0.873291	 0.174021	 -0.855742	 -2.024630	 
0.060000	 0.873937	 0.173285	 -0.856564	 -2.029697	 
0.050000	 0.877197	 0.173746	 -0.859792	 -2.034798	 
0.040000	 0.879773	 0.175885	 -0.862001	 -2.039827	 
0.030000	 0.882186	 0.174572	 -0.864733	 -2.044878	 
0.020000	 0.885262	 0.173073	 -0.868171	 -2.049909	 
0.010000	 0.887171	 0.173878	 -0.869963	 -2.054911	 
