0.003600	 0.062484	 0.001414	 0.628075	 -0.574714	 -2.077348	 
0.003700	 0.062483	 0.001453	 0.628313	 -0.574289	 -2.077325	 
0.003800	 0.062482	 0.001492	 0.628551	 -0.573856	 -2.077302	 
0.003900	 0.062481	 0.001531	 0.628791	 -0.573411	 -2.077279	 
0.004000	 0.062480	 0.001571	 0.629030	 -0.572956	 -2.077256	 
0.004100	 0.062479	 0.001610	 0.629270	 -0.572493	 -2.077233	 
0.004200	 0.062478	 0.001649	 0.629509	 -0.572024	 -2.077210	 
0.004300	 0.062477	 0.001688	 0.629747	 -0.571556	 -2.077187	 
0.004400	 0.062476	 0.001728	 0.629984	 -0.571092	 -2.077163	 
0.004500	 0.062475	 0.001767	 0.630219	 -0.570637	 -2.077140	 
0.004600	 0.062474	 0.001806	 0.630453	 -0.570191	 -2.077117	 
0.004700	 0.062473	 0.001845	 0.630686	 -0.569753	 -2.077094	 
0.004800	 0.062472	 0.001885	 0.630917	 -0.569324	 -2.077071	 
0.004900	 0.062470	 0.001924	 0.631149	 -0.568901	 -2.077048	 
0.005000	 0.062469	 0.001963	 0.631380	 -0.568484	 -2.077025	 
0.005100	 0.062468	 0.002002	 0.631610	 -0.568071	 -2.077002	 
0.005200	 0.062467	 0.002042	 0.631840	 -0.567663	 -2.076979	 
0.005300	 0.062465	 0.002081	 0.632070	 -0.567259	 -2.076956	 
0.005400	 0.062464	 0.002120	 0.632299	 -0.566857	 -2.076933	 
0.005500	 0.062463	 0.002159	 0.632529	 -0.566459	 -2.076909	 
0.005600	 0.062461	 0.002199	 0.632759	 -0.566062	 -2.076886	 
0.005700	 0.062460	 0.002238	 0.632988	 -0.565667	 -2.076863	 
0.005800	 0.062459	 0.002277	 0.633217	 -0.565273	 -2.076840	 
0.005900	 0.062457	 0.002316	 0.633447	 -0.564881	 -2.076817	 
0.006000	 0.062456	 0.002356	 0.633676	 -0.564491	 -2.076794	 
0.006100	 0.062454	 0.002395	 0.633906	 -0.564101	 -2.076771	 
0.006200	 0.062453	 0.002434	 0.634135	 -0.563712	 -2.076748	 
0.006300	 0.062451	 0.002473	 0.634365	 -0.563323	 -2.076725	 
0.006400	 0.062449	 0.002513	 0.634595	 -0.562935	 -2.076702	 
0.006500	 0.062448	 0.002552	 0.634824	 -0.562548	 -2.076679	 
0.006600	 0.062446	 0.002591	 0.635054	 -0.562161	 -2.076655	 
0.006700	 0.062445	 0.002630	 0.635284	 -0.561775	 -2.076632	 
0.006800	 0.062443	 0.002670	 0.635514	 -0.561388	 -2.076609	 
0.006900	 0.062441	 0.002709	 0.635745	 -0.561002	 -2.076586	 
0.007000	 0.062440	 0.002748	 0.635975	 -0.560616	 -2.076563	 
0.007100	 0.062438	 0.002787	 0.636205	 -0.560229	 -2.076540	 
0.007200	 0.062436	 0.002826	 0.636436	 -0.559843	 -2.076517	 
0.007300	 0.062434	 0.002866	 0.636667	 -0.559457	 -2.076494	 
0.007400	 0.062432	 0.002905	 0.636898	 -0.559070	 -2.076471	 
0.007500	 0.062431	 0.002944	 0.637129	 -0.558684	 -2.076448	 
0.007600	 0.062429	 0.002983	 0.637360	 -0.558297	 -2.076425	 
0.007700	 0.062427	 0.003023	 0.637591	 -0.557910	 -2.076401	 
0.007800	 0.062425	 0.003062	 0.637823	 -0.557522	 -2.076378	 
0.007900	 0.062423	 0.003101	 0.638055	 -0.557135	 -2.076355	 
0.008000	 0.062421	 0.003140	 0.638286	 -0.556746	 -2.076332	 
0.008100	 0.062419	 0.003179	 0.638518	 -0.556358	 -2.076309	 
0.008200	 0.062417	 0.003219	 0.638751	 -0.555969	 -2.076286	 
0.008300	 0.062415	 0.003258	 0.638983	 -0.555580	 -2.076263	 
0.008400	 0.062413	 0.003297	 0.639215	 -0.555190	 -2.076240	 
0.008500	 0.062411	 0.003336	 0.639448	 -0.554800	 -2.076217	 
0.008600	 0.062409	 0.003376	 0.639681	 -0.554409	 -2.076194	 
0.008700	 0.062407	 0.003415	 0.639914	 -0.554017	 -2.076170	 
0.008800	 0.062404	 0.003454	 0.640148	 -0.553625	 -2.076147	 
0.008900	 0.062402	 0.003493	 0.640381	 -0.553233	 -2.076124	 
0.009000	 0.062400	 0.003532	 0.640615	 -0.552840	 -2.076101	 
0.009100	 0.062398	 0.003572	 0.640849	 -0.552446	 -2.076078	 
0.009200	 0.062396	 0.003611	 0.641083	 -0.552052	 -2.076055	 
0.009300	 0.062393	 0.003650	 0.641317	 -0.551656	 -2.076032	 
0.009400	 0.062391	 0.003689	 0.641552	 -0.551261	 -2.076009	 
0.009500	 0.062389	 0.003728	 0.641786	 -0.550864	 -2.075986	 
0.009600	 0.062386	 0.003768	 0.642021	 -0.550467	 -2.075963	 
0.009700	 0.062384	 0.003807	 0.642256	 -0.550069	 -2.075940	 
0.009800	 0.062382	 0.003846	 0.642492	 -0.549670	 -2.075916	 
0.009900	 0.062379	 0.003885	 0.642727	 -0.549270	 -2.075893	 
0.010000	 0.062377	 0.003924	 0.642963	 -0.548870	 -2.075870	 
0.010100	 0.062374	 0.003964	 0.643199	 -0.548468	 -2.075847	 
0.010200	 0.062372	 0.004003	 0.643436	 -0.548066	 -2.075824	 
0.010300	 0.062369	 0.004042	 0.643672	 -0.547663	 -2.075801	 
0.010400	 0.062367	 0.004081	 0.643909	 -0.547259	 -2.075778	 
0.010500	 0.062364	 0.004120	 0.644146	 -0.546854	 -2.075755	 
0.010600	 0.062361	 0.004160	 0.644384	 -0.546448	 -2.075732	 
0.010700	 0.062359	 0.004199	 0.644621	 -0.546042	 -2.075709	 
0.010800	 0.062356	 0.004238	 0.644859	 -0.545634	 -2.075685	 
0.010900	 0.062353	 0.004277	 0.645097	 -0.545225	 -2.075662	 
0.011000	 0.062351	 0.004316	 0.645336	 -0.544815	 -2.075639	 
0.011100	 0.062348	 0.004355	 0.645574	 -0.544405	 -2.075616	 
0.011200	 0.062345	 0.004395	 0.645813	 -0.543993	 -2.075593	 
0.011300	 0.062343	 0.004434	 0.646052	 -0.543580	 -2.075570	 
0.011400	 0.062340	 0.004473	 0.646292	 -0.543166	 -2.075547	 
0.011500	 0.062337	 0.004512	 0.646532	 -0.542751	 -2.075524	 
0.011600	 0.062334	 0.004551	 0.646772	 -0.542334	 -2.075501	 
0.011700	 0.062331	 0.004590	 0.647012	 -0.541917	 -2.075478	 
0.011800	 0.062328	 0.004630	 0.647253	 -0.541498	 -2.075455	 
0.011900	 0.062325	 0.004669	 0.647494	 -0.541078	 -2.075431	 
0.012000	 0.062322	 0.004708	 0.647735	 -0.540657	 -2.075408	 
0.012100	 0.062319	 0.004747	 0.647977	 -0.540234	 -2.075385	 
0.012200	 0.062316	 0.004786	 0.648219	 -0.539811	 -2.075362	 
0.012300	 0.062313	 0.004825	 0.648461	 -0.539385	 -2.075339	 
0.012400	 0.062310	 0.004865	 0.648704	 -0.538959	 -2.075316	 
0.012500	 0.062307	 0.004904	 0.648947	 -0.538531	 -2.075293	 
0.012600	 0.062304	 0.004943	 0.649190	 -0.538102	 -2.075270	 
0.012700	 0.062301	 0.004982	 0.649434	 -0.537671	 -2.075247	 
0.012800	 0.062298	 0.005021	 0.649678	 -0.537239	 -2.075224	 
0.012900	 0.062295	 0.005060	 0.649923	 -0.536805	 -2.075201	 
0.013000	 0.062292	 0.005099	 0.650167	 -0.536370	 -2.075178	 
0.013100	 0.062288	 0.005139	 0.650413	 -0.535933	 -2.075154	 
0.013200	 0.062285	 0.005178	 0.650658	 -0.535494	 -2.075131	 
0.013300	 0.062282	 0.005217	 0.650904	 -0.535054	 -2.075108	 
0.013400	 0.062279	 0.005256	 0.651151	 -0.534612	 -2.075085	 
0.013500	 0.062275	 0.005295	 0.651398	 -0.534169	 -2.075062	 
0.013600	 0.062272	 0.005334	 0.651645	 -0.533723	 -2.075039	 
0.013700	 0.062269	 0.005373	 0.651893	 -0.533276	 -2.075016	 
0.013800	 0.062265	 0.005412	 0.652141	 -0.532826	 -2.074993	 
0.013900	 0.062262	 0.005452	 0.652390	 -0.532375	 -2.074970	 
0.014000	 0.062258	 0.005491	 0.652639	 -0.531922	 -2.074947	 
0.014100	 0.062255	 0.005530	 0.652889	 -0.531467	 -2.074924	 
0.014200	 0.062251	 0.005569	 0.653139	 -0.531009	 -2.074901	 
0.014300	 0.062248	 0.005608	 0.653390	 -0.530550	 -2.074878	 
0.014400	 0.062244	 0.005647	 0.653641	 -0.530088	 -2.074855	 
0.014500	 0.062241	 0.005686	 0.653893	 -0.529623	 -2.074832	 
0.014600	 0.062237	 0.005725	 0.654146	 -0.529156	 -2.074809	 
0.014700	 0.062234	 0.005764	 0.654399	 -0.528687	 -2.074785	 
0.014800	 0.062230	 0.005804	 0.654653	 -0.528215	 -2.074762	 
0.014900	 0.062226	 0.005843	 0.654907	 -0.527740	 -2.074739	 
0.015000	 0.062223	 0.005882	 0.655162	 -0.527262	 -2.074716	 
0.015100	 0.062219	 0.005921	 0.655418	 -0.526782	 -2.074693	 
0.015200	 0.062215	 0.005960	 0.655675	 -0.526298	 -2.074670	 
0.015300	 0.062211	 0.005999	 0.655932	 -0.525811	 -2.074647	 
0.015400	 0.062208	 0.006038	 0.656191	 -0.525320	 -2.074624	 
0.015500	 0.062204	 0.006077	 0.656450	 -0.524826	 -2.074601	 
0.015600	 0.062200	 0.006116	 0.656710	 -0.524327	 -2.074578	 
0.015700	 0.062196	 0.006155	 0.656971	 -0.523825	 -2.074555	 
0.015800	 0.062192	 0.006194	 0.657233	 -0.523318	 -2.074532	 
0.015900	 0.062188	 0.006234	 0.657496	 -0.522806	 -2.074509	 
0.016000	 0.062184	 0.006273	 0.657760	 -0.522290	 -2.074486	 
0.016100	 0.062180	 0.006312	 0.658026	 -0.521767	 -2.074463	 
0.016200	 0.062177	 0.006351	 0.658293	 -0.521239	 -2.074440	 
0.016300	 0.062173	 0.006390	 0.658561	 -0.520704	 -2.074417	 
0.016400	 0.062168	 0.006429	 0.658832	 -0.520161	 -2.074394	 
0.016500	 0.062164	 0.006468	 0.659104	 -0.519611	 -2.074371	 
0.016600	 0.062160	 0.006507	 0.659378	 -0.519051	 -2.074348	 
0.016700	 0.062156	 0.006546	 0.659655	 -0.518480	 -2.074325	 
0.016800	 0.062152	 0.006585	 0.659935	 -0.517896	 -2.074302	 
0.016900	 0.062148	 0.006624	 0.660218	 -0.517297	 -2.074279	 
0.017000	 0.062144	 0.006663	 0.660505	 -0.516679	 -2.074256	 
0.017100	 0.062140	 0.006702	 0.660798	 -0.516036	 -2.074234	 
0.017200	 0.062135	 0.006741	 0.661099	 -0.515357	 -2.074211	 
0.017300	 0.062131	 0.006780	 0.661412	 -0.514622	 -2.074188	 
0.017400	 0.062127	 0.006819	 0.661751	 -0.513767	 -2.074165	 
0.017500	 0.062123	 0.006858	 0.662976	 -0.506616	 -2.074143	 
0.017600	 0.062118	 0.006897	 0.663256	 -0.505753	 -2.074120	 
0.017700	 0.062114	 0.006936	 0.663526	 -0.504957	 -2.074097	 
0.017800	 0.062110	 0.006975	 0.663789	 -0.504209	 -2.074075	 
0.017900	 0.062105	 0.007015	 0.664047	 -0.503496	 -2.074052	 
0.018000	 0.062101	 0.007054	 0.664301	 -0.502808	 -2.074030	 
0.018100	 0.062096	 0.007093	 0.664553	 -0.502140	 -2.074007	 
0.018200	 0.062092	 0.007132	 0.664803	 -0.501487	 -2.073984	 
0.018300	 0.062087	 0.007171	 0.665052	 -0.500847	 -2.073962	 
0.018400	 0.062083	 0.007210	 0.665299	 -0.500217	 -2.073939	 
0.018500	 0.062078	 0.007249	 0.665546	 -0.499594	 -2.073917	 
0.018600	 0.062074	 0.007288	 0.665792	 -0.498979	 -2.073894	 
0.018700	 0.062069	 0.007327	 0.666038	 -0.498368	 -2.073872	 
0.018800	 0.062064	 0.007366	 0.666283	 -0.497763	 -2.073849	 
0.018900	 0.062060	 0.007405	 0.666528	 -0.497161	 -2.073827	 
0.019000	 0.062055	 0.007444	 0.666773	 -0.496563	 -2.073804	 
0.019100	 0.062050	 0.007483	 0.667018	 -0.495967	 -2.073782	 
0.019200	 0.062046	 0.007522	 0.667263	 -0.495373	 -2.073759	 
0.019300	 0.062041	 0.007561	 0.667508	 -0.494781	 -2.073737	 
0.019400	 0.062036	 0.007600	 0.667753	 -0.494190	 -2.073715	 
0.019500	 0.062031	 0.007638	 0.667998	 -0.493601	 -2.073692	 
0.019600	 0.062027	 0.007677	 0.668244	 -0.493011	 -2.073670	 
0.019700	 0.062022	 0.007716	 0.668489	 -0.492423	 -2.073647	 
0.019800	 0.062017	 0.007755	 0.668735	 -0.491834	 -2.073625	 
0.019900	 0.062012	 0.007794	 0.668981	 -0.491246	 -2.073602	 
0.020000	 0.062007	 0.007833	 0.669228	 -0.490657	 -2.073580	 
0.020100	 0.062002	 0.007872	 0.669475	 -0.490067	 -2.073558	 
0.020200	 0.061997	 0.007911	 0.669723	 -0.489476	 -2.073535	 
0.020300	 0.061992	 0.007950	 0.669971	 -0.488885	 -2.073513	 
0.020400	 0.061987	 0.007989	 0.670219	 -0.488292	 -2.073490	 
0.020500	 0.061982	 0.008028	 0.670468	 -0.487698	 -2.073468	 
0.020600	 0.061977	 0.008067	 0.670718	 -0.487102	 -2.073446	 
0.020700	 0.061972	 0.008106	 0.670968	 -0.486504	 -2.073423	 
0.020800	 0.061967	 0.008145	 0.671219	 -0.485904	 -2.073401	 
0.020900	 0.061962	 0.008184	 0.671471	 -0.485301	 -2.073379	 
0.021000	 0.061957	 0.008223	 0.671724	 -0.484695	 -2.073356	 
0.021100	 0.061952	 0.008262	 0.671978	 -0.484086	 -2.073334	 
0.021200	 0.061946	 0.008301	 0.672233	 -0.483473	 -2.073312	 
0.021300	 0.061941	 0.008340	 0.672489	 -0.482856	 -2.073289	 
0.021400	 0.061936	 0.008378	 0.672746	 -0.482234	 -2.073267	 
0.021500	 0.061931	 0.008417	 0.673005	 -0.481607	 -2.073245	 
0.021600	 0.061925	 0.008456	 0.673266	 -0.480972	 -2.073222	 
0.021700	 0.061920	 0.008495	 0.673529	 -0.480329	 -2.073200	 
0.021800	 0.061915	 0.008534	 0.673794	 -0.479675	 -2.073178	 
0.021900	 0.061909	 0.008573	 0.674064	 -0.479008	 -2.073155	 
0.022000	 0.061904	 0.008612	 0.674339	 -0.478319	 -2.073133	 
0.022100	 0.061898	 0.008651	 0.674623	 -0.477595	 -2.073111	 
0.022200	 0.061893	 0.008690	 0.674931	 -0.476774	 -2.073089	 
0.022300	 0.061887	 0.008729	 0.676032	 -0.465222	 -2.073079	 
0.022400	 0.061882	 0.008767	 0.676271	 -0.464578	 -2.073058	 
0.022500	 0.061876	 0.008806	 0.676511	 -0.463932	 -2.073036	 
0.022600	 0.061871	 0.008845	 0.676751	 -0.463282	 -2.073014	 
0.022700	 0.061865	 0.008884	 0.676992	 -0.462628	 -2.072992	 
0.022800	 0.061860	 0.008923	 0.677234	 -0.461970	 -2.072971	 
0.022900	 0.061854	 0.008962	 0.677477	 -0.461307	 -2.072949	 
0.023000	 0.061849	 0.009001	 0.677720	 -0.460640	 -2.072927	 
0.023100	 0.061843	 0.009040	 0.677964	 -0.459968	 -2.072905	 
0.023200	 0.061837	 0.009078	 0.678209	 -0.459290	 -2.072884	 
0.023300	 0.061831	 0.009117	 0.678455	 -0.458606	 -2.072862	 
0.023400	 0.061826	 0.009156	 0.678702	 -0.457916	 -2.072840	 
0.023500	 0.061820	 0.009195	 0.678950	 -0.457218	 -2.072819	 
0.023600	 0.061814	 0.009234	 0.679199	 -0.456513	 -2.072797	 
0.023700	 0.061808	 0.009273	 0.679450	 -0.455799	 -2.072775	 
0.023800	 0.061802	 0.009311	 0.679702	 -0.455075	 -2.072754	 
0.023900	 0.061797	 0.009350	 0.679955	 -0.454340	 -2.072732	 
0.024000	 0.061791	 0.009389	 0.680210	 -0.453593	 -2.072710	 
0.024100	 0.061785	 0.009428	 0.680467	 -0.452830	 -2.072689	 
0.024200	 0.061779	 0.009467	 0.680725	 -0.452051	 -2.072667	 
0.024300	 0.061773	 0.009506	 0.680986	 -0.451251	 -2.072646	 
0.024400	 0.061767	 0.009544	 0.681250	 -0.450425	 -2.072624	 
0.024500	 0.061761	 0.009583	 0.681517	 -0.449566	 -2.072602	 
0.024600	 0.061755	 0.009622	 0.681788	 -0.448664	 -2.072581	 
0.024700	 0.061749	 0.009661	 0.682065	 -0.447703	 -2.072559	 
0.024800	 0.061743	 0.009700	 0.682347	 -0.446656	 -2.072538	 
0.024900	 0.061737	 0.009738	 0.682637	 -0.445498	 -2.072516	 
0.025000	 0.061731	 0.009777	 0.682930	 -0.444255	 -2.072495	 
0.025100	 0.061724	 0.009816	 0.683218	 -0.443029	 -2.072473	 
0.025200	 0.061718	 0.009855	 0.683499	 -0.441872	 -2.072452	 
0.025300	 0.061712	 0.009893	 0.683777	 -0.440760	 -2.072431	 
0.025400	 0.061706	 0.009932	 0.684056	 -0.439651	 -2.072409	 
0.025500	 0.061700	 0.009971	 0.684343	 -0.438457	 -2.072388	 
0.025600	 0.061693	 0.010010	 0.684836	 -0.426983	 -2.072393	 
0.025700	 0.061687	 0.010049	 0.685089	 -0.426270	 -2.072372	 
0.025800	 0.061681	 0.010087	 0.685344	 -0.425548	 -2.072351	 
0.025900	 0.061674	 0.010126	 0.685603	 -0.424816	 -2.072331	 
0.026000	 0.061668	 0.010165	 0.685866	 -0.424070	 -2.072310	 
0.026100	 0.061661	 0.010204	 0.686134	 -0.423306	 -2.072289	 
0.026200	 0.061655	 0.010242	 0.686414	 -0.422511	 -2.072268	 
0.026300	 0.061649	 0.010281	 0.686736	 -0.421589	 -2.072247	 
0.026400	 0.061642	 0.010320	 0.687879	 -0.416797	 -2.072229	 
0.026500	 0.061636	 0.010359	 0.688126	 -0.416067	 -2.072208	 
0.026600	 0.061629	 0.010397	 0.688374	 -0.415333	 -2.072187	 
0.026700	 0.061623	 0.010436	 0.688625	 -0.414595	 -2.072167	 
0.026800	 0.061616	 0.010475	 0.688878	 -0.413850	 -2.072146	 
0.026900	 0.061609	 0.010513	 0.689134	 -0.413095	 -2.072126	 
0.027000	 0.061603	 0.010552	 0.689396	 -0.412327	 -2.072105	 
0.027100	 0.061596	 0.010591	 0.689667	 -0.411532	 -2.072085	 
0.027200	 0.061589	 0.010629	 0.691182	 -0.399376	 -2.072110	 
0.027300	 0.061583	 0.010668	 0.691424	 -0.398634	 -2.072090	 
0.027400	 0.061576	 0.010707	 0.691667	 -0.397890	 -2.072070	 
0.027500	 0.061569	 0.010746	 0.691912	 -0.397142	 -2.072049	 
0.027600	 0.061563	 0.010784	 0.692158	 -0.396391	 -2.072029	 
0.027700	 0.061556	 0.010823	 0.692405	 -0.395635	 -2.072009	 
0.027800	 0.061549	 0.010862	 0.692653	 -0.394876	 -2.071989	 
0.027900	 0.061542	 0.010900	 0.692903	 -0.394111	 -2.071969	 
0.028000	 0.061535	 0.010939	 0.693155	 -0.393341	 -2.071949	 
0.028100	 0.061528	 0.010978	 0.693409	 -0.392565	 -2.071930	 
0.028200	 0.061521	 0.011016	 0.693665	 -0.391782	 -2.071910	 
0.028300	 0.061515	 0.011055	 0.693923	 -0.390993	 -2.071890	 
0.028400	 0.061508	 0.011094	 0.694183	 -0.390195	 -2.071870	 
0.028500	 0.061501	 0.011132	 0.694446	 -0.389388	 -2.071850	 
0.028600	 0.061494	 0.011171	 0.694712	 -0.388571	 -2.071830	 
0.028700	 0.061487	 0.011209	 0.694981	 -0.387742	 -2.071810	 
0.028800	 0.061480	 0.011248	 0.695254	 -0.386900	 -2.071790	 
0.028900	 0.061472	 0.011287	 0.695531	 -0.386043	 -2.071770	 
0.029000	 0.061465	 0.011325	 0.695814	 -0.385167	 -2.071750	 
0.029100	 0.061458	 0.011364	 0.696103	 -0.384267	 -2.071731	 
0.029200	 0.061451	 0.011403	 0.696401	 -0.383338	 -2.071711	 
0.029300	 0.061444	 0.011441	 0.696711	 -0.382364	 -2.071691	 
0.029400	 0.061437	 0.011480	 0.697044	 -0.381311	 -2.071671	 
0.029500	 0.061429	 0.011518	 0.699422	 -0.361409	 -2.071698	 
0.029600	 0.061422	 0.011557	 0.699731	 -0.360265	 -2.071679	 
0.029700	 0.061415	 0.011596	 0.701536	 -0.340180	 -2.071717	 
0.029800	 0.061408	 0.011634	 0.701818	 -0.339208	 -2.071698	 
0.029900	 0.061400	 0.011673	 0.702106	 -0.338210	 -2.071680	 
0.030000	 0.061393	 0.011711	 0.702402	 -0.337181	 -2.071662	 
0.030100	 0.061386	 0.011750	 0.702706	 -0.336113	 -2.071644	 
0.030200	 0.061378	 0.011788	 0.703022	 -0.334996	 -2.071626	 
0.030300	 0.061371	 0.011827	 0.703355	 -0.333806	 -2.071608	 
0.030400	 0.061363	 0.011866	 0.703722	 -0.332472	 -2.071590	 
0.030500	 0.061356	 0.011904	 0.704837	 -0.325340	 -2.071572	 
0.030600	 0.061348	 0.011943	 0.705126	 -0.324191	 -2.071555	 
0.030700	 0.061341	 0.011981	 0.705424	 -0.323006	 -2.071537	 
0.030800	 0.061333	 0.012020	 0.705733	 -0.321774	 -2.071519	 
0.030900	 0.061326	 0.012058	 0.706057	 -0.320475	 -2.071501	 
0.031000	 0.061318	 0.012097	 0.706404	 -0.319073	 -2.071484	 
0.031100	 0.061311	 0.012135	 0.706791	 -0.317487	 -2.071466	 
0.031200	 0.061303	 0.012174	 0.669870	 -0.091577	 -2.074325	 
0.031300	 0.061295	 0.012212	 0.670042	 -0.090557	 -2.074316	 
0.031400	 0.061288	 0.012251	 0.650245	 0.121301	 -2.076590	 
0.031500	 0.061280	 0.012289	 0.650230	 0.121890	 -2.076589	 
0.031600	 0.061272	 0.012328	 0.650218	 0.122487	 -2.076589	 
0.031700	 0.061264	 0.012366	 0.650207	 0.123093	 -2.076589	 
0.031800	 0.061257	 0.012405	 0.650199	 0.123710	 -2.076588	 
0.031900	 0.061249	 0.012443	 0.650194	 0.124339	 -2.076588	 
0.032000	 0.061241	 0.012482	 0.650192	 0.124985	 -2.076588	 
0.032100	 0.061233	 0.012520	 0.650195	 0.125651	 -2.076588	 
0.032200	 0.061225	 0.012559	 0.650202	 0.126345	 -2.076587	 
0.032300	 0.061217	 0.012597	 0.650217	 0.127079	 -2.076587	 
0.032400	 0.061209	 0.012636	 0.650245	 0.127895	 -2.076587	 
0.032500	 0.061201	 0.012674	 0.647262	 0.157045	 -2.076870	 
0.032600	 0.061193	 0.012713	 0.647271	 0.157703	 -2.076870	 
0.032700	 0.061185	 0.012751	 0.647299	 0.158426	 -2.076871	 
0.032800	 0.061177	 0.012790	 0.647373	 0.159310	 -2.076872	 
0.032900	 0.061169	 0.012828	 0.591882	 0.442605	 -2.081465	 
0.033000	 0.061161	 0.012866	 0.591714	 0.442924	 -2.081477	 
0.033100	 0.061153	 0.012905	 0.591545	 0.443243	 -2.081489	 
0.033200	 0.061145	 0.012943	 0.591377	 0.443562	 -2.081502	 
0.033300	 0.061137	 0.012982	 0.591209	 0.443880	 -2.081514	 
0.033400	 0.061129	 0.013020	 0.591040	 0.444198	 -2.081526	 
0.033500	 0.061121	 0.013058	 0.590872	 0.444517	 -2.081538	 
0.033600	 0.061112	 0.013097	 0.590704	 0.444834	 -2.081550	 
0.033700	 0.061104	 0.013135	 0.590535	 0.445152	 -2.081563	 
0.033800	 0.061096	 0.013174	 0.590367	 0.445470	 -2.081575	 
0.033900	 0.061088	 0.013212	 0.590199	 0.445787	 -2.081587	 
0.034000	 0.061079	 0.013250	 0.590031	 0.446104	 -2.081599	 
0.034100	 0.061071	 0.013289	 0.589862	 0.446421	 -2.081612	 
0.034200	 0.061063	 0.013327	 0.589694	 0.446737	 -2.081624	 
0.034300	 0.061054	 0.013366	 0.589526	 0.447054	 -2.081636	 
0.034400	 0.061046	 0.013404	 0.589357	 0.447370	 -2.081648	 
0.034500	 0.061037	 0.013442	 0.589189	 0.447686	 -2.081660	 
0.034600	 0.061029	 0.013481	 0.589021	 0.448002	 -2.081673	 
0.034700	 0.061020	 0.013519	 0.588853	 0.448318	 -2.081685	 
0.034800	 0.061012	 0.013557	 0.588684	 0.448633	 -2.081697	 
0.034900	 0.061003	 0.013596	 0.588516	 0.448949	 -2.081709	 
0.035000	 0.060995	 0.013634	 0.588348	 0.449264	 -2.081721	 
0.035100	 0.060986	 0.013672	 0.588180	 0.449579	 -2.081733	 
0.035200	 0.060978	 0.013711	 0.588011	 0.449894	 -2.081746	 
