0.002700	 0.015623	 0.000265	 0.175860	 -0.871297	 -2.059696	 
0.002800	 0.015623	 0.000275	 0.175876	 -0.871281	 -2.059688	 
0.002900	 0.015622	 0.000285	 0.175893	 -0.871265	 -2.059679	 
0.003000	 0.015622	 0.000295	 0.175909	 -0.871250	 -2.059671	 
0.003100	 0.015622	 0.000304	 0.175925	 -0.871234	 -2.059662	 
0.003200	 0.015622	 0.000314	 0.175941	 -0.871218	 -2.059653	 
0.003300	 0.015622	 0.000324	 0.175956	 -0.871202	 -2.059645	 
0.003400	 0.015621	 0.000334	 0.175972	 -0.871187	 -2.059636	 
0.003500	 0.015621	 0.000344	 0.175988	 -0.871171	 -2.059628	 
0.003600	 0.015621	 0.000353	 0.176004	 -0.871155	 -2.059619	 
0.003700	 0.015621	 0.000363	 0.176019	 -0.871139	 -2.059610	 
0.003800	 0.015621	 0.000373	 0.176035	 -0.871124	 -2.059602	 
0.003900	 0.015620	 0.000383	 0.176051	 -0.871108	 -2.059593	 
0.004000	 0.015620	 0.000393	 0.176066	 -0.871092	 -2.059585	 
0.004100	 0.015620	 0.000402	 0.176082	 -0.871076	 -2.059576	 
0.004200	 0.015620	 0.000412	 0.176097	 -0.871061	 -2.059567	 
0.004300	 0.015619	 0.000422	 0.176112	 -0.871045	 -2.059559	 
0.004400	 0.015619	 0.000432	 0.176128	 -0.871029	 -2.059550	 
0.004500	 0.015619	 0.000442	 0.176143	 -0.871014	 -2.059542	 
0.004600	 0.015618	 0.000452	 0.176158	 -0.870998	 -2.059533	 
0.004700	 0.015618	 0.000461	 0.176173	 -0.870982	 -2.059524	 
0.004800	 0.015618	 0.000471	 0.176188	 -0.870967	 -2.059516	 
0.004900	 0.015618	 0.000481	 0.176203	 -0.870951	 -2.059507	 
0.005000	 0.015617	 0.000491	 0.176218	 -0.870935	 -2.059499	 
0.005100	 0.015617	 0.000501	 0.176233	 -0.870920	 -2.059490	 
0.005200	 0.015617	 0.000510	 0.176248	 -0.870904	 -2.059481	 
0.005300	 0.015616	 0.000520	 0.176262	 -0.870888	 -2.059473	 
0.005400	 0.015616	 0.000530	 0.176277	 -0.870873	 -2.059464	 
0.005500	 0.015616	 0.000540	 0.176292	 -0.870857	 -2.059456	 
0.005600	 0.015615	 0.000550	 0.176306	 -0.870842	 -2.059447	 
0.005700	 0.015615	 0.000559	 0.176321	 -0.870826	 -2.059438	 
0.005800	 0.015615	 0.000569	 0.176335	 -0.870810	 -2.059430	 
0.005900	 0.015614	 0.000579	 0.176350	 -0.870795	 -2.059421	 
0.006000	 0.015614	 0.000589	 0.176364	 -0.870779	 -2.059413	 
0.006100	 0.015614	 0.000599	 0.176378	 -0.870764	 -2.059404	 
0.006200	 0.015613	 0.000609	 0.176392	 -0.870748	 -2.059395	 
0.006300	 0.015613	 0.000618	 0.176407	 -0.870733	 -2.059387	 
0.006400	 0.015612	 0.000628	 0.176421	 -0.870717	 -2.059378	 
0.006500	 0.015612	 0.000638	 0.176435	 -0.870701	 -2.059370	 
0.006600	 0.015612	 0.000648	 0.176449	 -0.870686	 -2.059361	 
0.006700	 0.015611	 0.000658	 0.176463	 -0.870670	 -2.059352	 
0.006800	 0.015611	 0.000667	 0.176476	 -0.870655	 -2.059344	 
0.006900	 0.015610	 0.000677	 0.176490	 -0.870639	 -2.059335	 
0.007000	 0.015610	 0.000687	 0.176504	 -0.870624	 -2.059327	 
0.007100	 0.015609	 0.000697	 0.176518	 -0.870608	 -2.059318	 
0.007200	 0.015609	 0.000707	 0.176531	 -0.870593	 -2.059309	 
0.007300	 0.015609	 0.000716	 0.176545	 -0.870577	 -2.059301	 
0.007400	 0.015608	 0.000726	 0.176558	 -0.870562	 -2.059292	 
0.007500	 0.015608	 0.000736	 0.176572	 -0.870546	 -2.059283	 
0.007600	 0.015607	 0.000746	 0.176585	 -0.870531	 -2.059275	 
0.007700	 0.015607	 0.000756	 0.176599	 -0.870516	 -2.059266	 
0.007800	 0.015606	 0.000765	 0.176612	 -0.870500	 -2.059258	 
0.007900	 0.015606	 0.000775	 0.176625	 -0.870485	 -2.059249	 
0.008000	 0.015605	 0.000785	 0.176638	 -0.870469	 -2.059240	 
0.008100	 0.015605	 0.000795	 0.176651	 -0.870454	 -2.059232	 
0.008200	 0.015604	 0.000805	 0.176664	 -0.870438	 -2.059223	 
0.008300	 0.015604	 0.000814	 0.176677	 -0.870423	 -2.059214	 
0.008400	 0.015603	 0.000824	 0.176690	 -0.870408	 -2.059206	 
0.008500	 0.015603	 0.000834	 0.176703	 -0.870392	 -2.059197	 
0.008600	 0.015602	 0.000844	 0.176716	 -0.870377	 -2.059189	 
0.008700	 0.015602	 0.000854	 0.176729	 -0.870361	 -2.059180	 
0.008800	 0.015601	 0.000863	 0.176741	 -0.870346	 -2.059171	 
0.008900	 0.015601	 0.000873	 0.176754	 -0.870331	 -2.059163	 
0.009000	 0.015600	 0.000883	 0.176767	 -0.870315	 -2.059154	 
0.009100	 0.015599	 0.000893	 0.176779	 -0.870300	 -2.059145	 
0.009200	 0.015599	 0.000903	 0.176791	 -0.870285	 -2.059137	 
0.009300	 0.015598	 0.000913	 0.176804	 -0.870269	 -2.059128	 
0.009400	 0.015598	 0.000922	 0.176816	 -0.870254	 -2.059120	 
0.009500	 0.015597	 0.000932	 0.176828	 -0.870239	 -2.059111	 
0.009600	 0.015597	 0.000942	 0.176841	 -0.870223	 -2.059102	 
0.009700	 0.015596	 0.000952	 0.176853	 -0.870208	 -2.059094	 
0.009800	 0.015595	 0.000962	 0.176865	 -0.870193	 -2.059085	 
0.009900	 0.015595	 0.000971	 0.176877	 -0.870177	 -2.059076	 
0.010000	 0.015594	 0.000981	 0.176889	 -0.870162	 -2.059068	 
0.010100	 0.015594	 0.000991	 0.176901	 -0.870147	 -2.059059	 
0.010200	 0.015593	 0.001001	 0.176913	 -0.870132	 -2.059050	 
0.010300	 0.015592	 0.001010	 0.176925	 -0.870116	 -2.059042	 
0.010400	 0.015592	 0.001020	 0.176936	 -0.870101	 -2.059033	 
0.010500	 0.015591	 0.001030	 0.176948	 -0.870086	 -2.059025	 
0.010600	 0.015590	 0.001040	 0.176960	 -0.870071	 -2.059016	 
0.010700	 0.015590	 0.001050	 0.176971	 -0.870055	 -2.059007	 
0.010800	 0.015589	 0.001059	 0.176983	 -0.870040	 -2.058999	 
0.010900	 0.015588	 0.001069	 0.176994	 -0.870025	 -2.058990	 
0.011000	 0.015588	 0.001079	 0.177005	 -0.870010	 -2.058981	 
0.011100	 0.015587	 0.001089	 0.177017	 -0.869995	 -2.058973	 
0.011200	 0.015586	 0.001099	 0.177028	 -0.869979	 -2.058964	 
0.011300	 0.015586	 0.001108	 0.177039	 -0.869964	 -2.058955	 
0.011400	 0.015585	 0.001118	 0.177050	 -0.869949	 -2.058947	 
0.011500	 0.015584	 0.001128	 0.177061	 -0.869934	 -2.058938	 
0.011600	 0.015584	 0.001138	 0.177072	 -0.869919	 -2.058930	 
0.011700	 0.015583	 0.001148	 0.177083	 -0.869903	 -2.058921	 
0.011800	 0.015582	 0.001157	 0.177094	 -0.869888	 -2.058912	 
0.011900	 0.015581	 0.001167	 0.177105	 -0.869873	 -2.058904	 
0.012000	 0.015581	 0.001177	 0.177116	 -0.869858	 -2.058895	 
0.012100	 0.015580	 0.001187	 0.177127	 -0.869843	 -2.058886	 
0.012200	 0.015579	 0.001197	 0.177137	 -0.869828	 -2.058878	 
0.012300	 0.015578	 0.001206	 0.177148	 -0.869813	 -2.058869	 
0.012400	 0.015578	 0.001216	 0.177159	 -0.869798	 -2.058860	 
0.012500	 0.015577	 0.001226	 0.177169	 -0.869783	 -2.058852	 
0.012600	 0.015576	 0.001236	 0.177179	 -0.869767	 -2.058843	 
0.012700	 0.015575	 0.001245	 0.177190	 -0.869752	 -2.058834	 
0.012800	 0.015574	 0.001255	 0.177200	 -0.869737	 -2.058826	 
0.012900	 0.015574	 0.001265	 0.177210	 -0.869722	 -2.058817	 
0.013000	 0.015573	 0.001275	 0.177221	 -0.869707	 -2.058808	 
0.013100	 0.015572	 0.001285	 0.177231	 -0.869692	 -2.058800	 
0.013200	 0.015571	 0.001294	 0.177241	 -0.869677	 -2.058791	 
0.013300	 0.015570	 0.001304	 0.177251	 -0.869662	 -2.058782	 
0.013400	 0.015570	 0.001314	 0.177261	 -0.869647	 -2.058774	 
0.013500	 0.015569	 0.001324	 0.177271	 -0.869632	 -2.058765	 
0.013600	 0.015568	 0.001334	 0.177280	 -0.869617	 -2.058757	 
0.013700	 0.015567	 0.001343	 0.177290	 -0.869602	 -2.058748	 
0.013800	 0.015566	 0.001353	 0.177300	 -0.869587	 -2.058739	 
0.013900	 0.015565	 0.001363	 0.177309	 -0.869572	 -2.058731	 
0.014000	 0.015565	 0.001373	 0.177319	 -0.869557	 -2.058722	 
0.014100	 0.015564	 0.001382	 0.177329	 -0.869542	 -2.058713	 
0.014200	 0.015563	 0.001392	 0.177338	 -0.869527	 -2.058705	 
0.014300	 0.015562	 0.001402	 0.177347	 -0.869512	 -2.058696	 
0.014400	 0.015561	 0.001412	 0.177357	 -0.869497	 -2.058687	 
0.014500	 0.015560	 0.001422	 0.177366	 -0.869482	 -2.058679	 
0.014600	 0.015559	 0.001431	 0.177375	 -0.869467	 -2.058670	 
0.014700	 0.015558	 0.001441	 0.177384	 -0.869453	 -2.058661	 
0.014800	 0.015557	 0.001451	 0.177394	 -0.869438	 -2.058653	 
0.014900	 0.015557	 0.001461	 0.177403	 -0.869423	 -2.058644	 
0.015000	 0.015556	 0.001470	 0.177412	 -0.869408	 -2.058635	 
0.015100	 0.015555	 0.001480	 0.177420	 -0.869393	 -2.058627	 
0.015200	 0.015554	 0.001490	 0.177429	 -0.869378	 -2.058618	 
0.015300	 0.015553	 0.001500	 0.177438	 -0.869363	 -2.058609	 
0.015400	 0.015552	 0.001510	 0.177447	 -0.869348	 -2.058601	 
0.015500	 0.015551	 0.001519	 0.177456	 -0.869334	 -2.058592	 
0.015600	 0.015550	 0.001529	 0.177464	 -0.869319	 -2.058583	 
0.015700	 0.015549	 0.001539	 0.177473	 -0.869304	 -2.058575	 
0.015800	 0.015548	 0.001549	 0.177481	 -0.869289	 -2.058566	 
0.015900	 0.015547	 0.001558	 0.177490	 -0.869274	 -2.058557	 
0.016000	 0.015546	 0.001568	 0.177498	 -0.869259	 -2.058549	 
0.016100	 0.015545	 0.001578	 0.177506	 -0.869245	 -2.058540	 
0.016200	 0.015544	 0.001588	 0.177515	 -0.869230	 -2.058531	 
0.016300	 0.015543	 0.001597	 0.177523	 -0.869215	 -2.058523	 
0.016400	 0.015542	 0.001607	 0.177531	 -0.869200	 -2.058514	 
0.016500	 0.015541	 0.001617	 0.177539	 -0.869185	 -2.058505	 
0.016600	 0.015540	 0.001627	 0.177547	 -0.869171	 -2.058497	 
0.016700	 0.015539	 0.001637	 0.177555	 -0.869156	 -2.058488	 
0.016800	 0.015538	 0.001646	 0.177563	 -0.869141	 -2.058479	 
0.016900	 0.015537	 0.001656	 0.177571	 -0.869126	 -2.058471	 
0.017000	 0.015536	 0.001666	 0.177578	 -0.869112	 -2.058462	 
0.017100	 0.015535	 0.001676	 0.177586	 -0.869097	 -2.058453	 
0.017200	 0.015534	 0.001685	 0.177594	 -0.869082	 -2.058445	 
0.017300	 0.015533	 0.001695	 0.177601	 -0.869068	 -2.058436	 
0.017400	 0.015532	 0.001705	 0.177609	 -0.869053	 -2.058427	 
0.017500	 0.015531	 0.001715	 0.177616	 -0.869038	 -2.058419	 
0.017600	 0.015530	 0.001724	 0.177624	 -0.869024	 -2.058410	 
0.017700	 0.015528	 0.001734	 0.177631	 -0.869009	 -2.058401	 
0.017800	 0.015527	 0.001744	 0.177638	 -0.868994	 -2.058393	 
0.017900	 0.015526	 0.001754	 0.177646	 -0.868980	 -2.058384	 
0.018000	 0.015525	 0.001763	 0.177653	 -0.868965	 -2.058375	 
0.018100	 0.015524	 0.001773	 0.177660	 -0.868950	 -2.058367	 
0.018200	 0.015523	 0.001783	 0.177667	 -0.868936	 -2.058358	 
0.018300	 0.015522	 0.001793	 0.177674	 -0.868921	 -2.058349	 
0.018400	 0.015521	 0.001802	 0.177681	 -0.868906	 -2.058341	 
0.018500	 0.015520	 0.001812	 0.177688	 -0.868892	 -2.058332	 
0.018600	 0.015518	 0.001822	 0.177694	 -0.868877	 -2.058323	 
0.018700	 0.015517	 0.001832	 0.177701	 -0.868863	 -2.058315	 
0.018800	 0.015516	 0.001841	 0.177708	 -0.868848	 -2.058306	 
0.018900	 0.015515	 0.001851	 0.177714	 -0.868834	 -2.058297	 
0.019000	 0.015514	 0.001861	 0.177721	 -0.868819	 -2.058289	 
0.019100	 0.015513	 0.001871	 0.177727	 -0.868804	 -2.058280	 
0.019200	 0.015511	 0.001880	 0.177734	 -0.868790	 -2.058271	 
0.019300	 0.015510	 0.001890	 0.177740	 -0.868775	 -2.058262	 
0.019400	 0.015509	 0.001900	 0.177746	 -0.868761	 -2.058254	 
0.019500	 0.015508	 0.001910	 0.177753	 -0.868746	 -2.058245	 
0.019600	 0.015507	 0.001919	 0.177759	 -0.868732	 -2.058236	 
0.019700	 0.015505	 0.001929	 0.177765	 -0.868717	 -2.058228	 
0.019800	 0.015504	 0.001939	 0.177771	 -0.868703	 -2.058219	 
0.019900	 0.015503	 0.001949	 0.177777	 -0.868688	 -2.058210	 
0.020000	 0.015502	 0.001958	 0.177783	 -0.868674	 -2.058202	 
0.020100	 0.015501	 0.001968	 0.177789	 -0.868659	 -2.058193	 
0.020200	 0.015499	 0.001978	 0.177795	 -0.868645	 -2.058184	 
0.020300	 0.015498	 0.001988	 0.177800	 -0.868631	 -2.058176	 
0.020400	 0.015497	 0.001997	 0.177806	 -0.868616	 -2.058167	 
0.020500	 0.015496	 0.002007	 0.177812	 -0.868602	 -2.058158	 
0.020600	 0.015494	 0.002017	 0.177817	 -0.868587	 -2.058150	 
0.020700	 0.015493	 0.002026	 0.177823	 -0.868573	 -2.058141	 
0.020800	 0.015492	 0.002036	 0.177828	 -0.868558	 -2.058132	 
0.020900	 0.015490	 0.002046	 0.177833	 -0.868544	 -2.058124	 
0.021000	 0.015489	 0.002056	 0.177839	 -0.868530	 -2.058115	 
0.021100	 0.015488	 0.002065	 0.177844	 -0.868515	 -2.058106	 
0.021200	 0.015487	 0.002075	 0.177849	 -0.868501	 -2.058098	 
0.021300	 0.015485	 0.002085	 0.177854	 -0.868487	 -2.058089	 
0.021400	 0.015484	 0.002095	 0.177859	 -0.868472	 -2.058080	 
0.021500	 0.015483	 0.002104	 0.177864	 -0.868458	 -2.058072	 
0.021600	 0.015481	 0.002114	 0.177869	 -0.868444	 -2.058063	 
0.021700	 0.015480	 0.002124	 0.177874	 -0.868429	 -2.058054	 
0.021800	 0.015479	 0.002134	 0.177879	 -0.868415	 -2.058045	 
0.021900	 0.015477	 0.002143	 0.177884	 -0.868401	 -2.058037	 
0.022000	 0.015476	 0.002153	 0.177888	 -0.868386	 -2.058028	 
0.022100	 0.015475	 0.002163	 0.177893	 -0.868372	 -2.058019	 
0.022200	 0.015473	 0.002172	 0.177898	 -0.868358	 -2.058011	 
0.022300	 0.015472	 0.002182	 0.177902	 -0.868343	 -2.058002	 
0.022400	 0.015470	 0.002192	 0.177907	 -0.868329	 -2.057993	 
0.022500	 0.015469	 0.002202	 0.177911	 -0.868315	 -2.057985	 
0.022600	 0.015468	 0.002211	 0.177915	 -0.868301	 -2.057976	 
0.022700	 0.015466	 0.002221	 0.177920	 -0.868286	 -2.057967	 
0.022800	 0.015465	 0.002231	 0.177924	 -0.868272	 -2.057959	 
0.022900	 0.015464	 0.002240	 0.177928	 -0.868258	 -2.057950	 
0.023000	 0.015462	 0.002250	 0.177932	 -0.868244	 -2.057941	 
0.023100	 0.015461	 0.002260	 0.177936	 -0.868230	 -2.057933	 
0.023200	 0.015459	 0.002270	 0.177940	 -0.868215	 -2.057924	 
0.023300	 0.015458	 0.002279	 0.177944	 -0.868201	 -2.057915	 
0.023400	 0.015456	 0.002289	 0.177948	 -0.868187	 -2.057906	 
0.023500	 0.015455	 0.002299	 0.177951	 -0.868173	 -2.057898	 
0.023600	 0.015454	 0.002308	 0.177955	 -0.868159	 -2.057889	 
0.023700	 0.015452	 0.002318	 0.177959	 -0.868145	 -2.057880	 
0.023800	 0.015451	 0.002328	 0.177962	 -0.868131	 -2.057872	 
0.023900	 0.015449	 0.002338	 0.177966	 -0.868116	 -2.057863	 
0.024000	 0.015448	 0.002347	 0.177969	 -0.868102	 -2.057854	 
0.024100	 0.015446	 0.002357	 0.177973	 -0.868088	 -2.057846	 
0.024200	 0.015445	 0.002367	 0.177976	 -0.868074	 -2.057837	 
0.024300	 0.015443	 0.002376	 0.177979	 -0.868060	 -2.057828	 
0.024400	 0.015442	 0.002386	 0.177982	 -0.868046	 -2.057820	 
0.024500	 0.015440	 0.002396	 0.177985	 -0.868032	 -2.057811	 
0.024600	 0.015439	 0.002405	 0.177989	 -0.868018	 -2.057802	 
0.024700	 0.015437	 0.002415	 0.177992	 -0.868004	 -2.057794	 
0.024800	 0.015436	 0.002425	 0.177994	 -0.867990	 -2.057785	 
0.024900	 0.015434	 0.002435	 0.177997	 -0.867976	 -2.057776	 
0.025000	 0.015433	 0.002444	 0.178000	 -0.867962	 -2.057767	 
0.025100	 0.015431	 0.002454	 0.178003	 -0.867948	 -2.057759	 
0.025200	 0.015430	 0.002464	 0.178006	 -0.867934	 -2.057750	 
0.025300	 0.015428	 0.002473	 0.178008	 -0.867920	 -2.057741	 
0.025400	 0.015426	 0.002483	 0.178011	 -0.867906	 -2.057733	 
0.025500	 0.015425	 0.002493	 0.178013	 -0.867892	 -2.057724	 
0.025600	 0.015423	 0.002502	 0.178016	 -0.867878	 -2.057715	 
0.025700	 0.015422	 0.002512	 0.178018	 -0.867864	 -2.057707	 
0.025800	 0.015420	 0.002522	 0.178020	 -0.867850	 -2.057698	 
0.025900	 0.015419	 0.002532	 0.178023	 -0.867836	 -2.057689	 
0.026000	 0.015417	 0.002541	 0.178025	 -0.867822	 -2.057681	 
0.026100	 0.015415	 0.002551	 0.178027	 -0.867808	 -2.057672	 
0.026200	 0.015414	 0.002561	 0.178029	 -0.867794	 -2.057663	 
0.026300	 0.015412	 0.002570	 0.178031	 -0.867780	 -2.057654	 
0.026400	 0.015411	 0.002580	 0.178033	 -0.867766	 -2.057646	 
0.026500	 0.015409	 0.002590	 0.178035	 -0.867752	 -2.057637	 
0.026600	 0.015407	 0.002599	 0.178037	 -0.867738	 -2.057628	 
0.026700	 0.015406	 0.002609	 0.178038	 -0.867725	 -2.057620	 
0.026800	 0.015404	 0.002619	 0.178040	 -0.867711	 -2.057611	 
0.026900	 0.015402	 0.002628	 0.178042	 -0.867697	 -2.057602	 
0.027000	 0.015401	 0.002638	 0.178043	 -0.867683	 -2.057594	 
0.027100	 0.015399	 0.002648	 0.178045	 -0.867669	 -2.057585	 
0.027200	 0.015397	 0.002657	 0.178046	 -0.867655	 -2.057576	 
0.027300	 0.015396	 0.002667	 0.178048	 -0.867642	 -2.057568	 
0.027400	 0.015394	 0.002677	 0.178049	 -0.867628	 -2.057559	 
0.027500	 0.015392	 0.002686	 0.178050	 -0.867614	 -2.057550	 
0.027600	 0.015391	 0.002696	 0.178051	 -0.867600	 -2.057542	 
0.027700	 0.015389	 0.002706	 0.178052	 -0.867586	 -2.057533	 
0.027800	 0.015387	 0.002715	 0.178054	 -0.867573	 -2.057524	 
0.027900	 0.015386	 0.002725	 0.178055	 -0.867559	 -2.057515	 
0.028000	 0.015384	 0.002735	 0.178055	 -0.867545	 -2.057507	 
0.028100	 0.015382	 0.002744	 0.178056	 -0.867531	 -2.057498	 
0.028200	 0.015380	 0.002754	 0.178057	 -0.867518	 -2.057489	 
0.028300	 0.015379	 0.002764	 0.178058	 -0.867504	 -2.057481	 
0.028400	 0.015377	 0.002773	 0.178059	 -0.867490	 -2.057472	 
0.028500	 0.015375	 0.002783	 0.178059	 -0.867477	 -2.057463	 
0.028600	 0.015373	 0.002793	 0.178060	 -0.867463	 -2.057455	 
0.028700	 0.015372	 0.002802	 0.178060	 -0.867449	 -2.057446	 
0.028800	 0.015370	 0.002812	 0.178061	 -0.867436	 -2.057437	 
0.028900	 0.015368	 0.002822	 0.178061	 -0.867422	 -2.057429	 
0.029000	 0.015366	 0.002831	 0.178061	 -0.867408	 -2.057420	 
0.029100	 0.015365	 0.002841	 0.178061	 -0.867395	 -2.057411	 
0.029200	 0.015363	 0.002851	 0.178062	 -0.867381	 -2.057402	 
0.029300	 0.015361	 0.002860	 0.178062	 -0.867367	 -2.057394	 
0.029400	 0.015359	 0.002870	 0.178062	 -0.867354	 -2.057385	 
0.029500	 0.015357	 0.002880	 0.178062	 -0.867340	 -2.057376	 
0.029600	 0.015356	 0.002889	 0.178062	 -0.867327	 -2.057368	 
0.029700	 0.015354	 0.002899	 0.178062	 -0.867313	 -2.057359	 
0.029800	 0.015352	 0.002909	 0.178061	 -0.867299	 -2.057350	 
0.029900	 0.015350	 0.002918	 0.178061	 -0.867286	 -2.057342	 
0.030000	 0.015348	 0.002928	 0.178061	 -0.867272	 -2.057333	 
0.030100	 0.015346	 0.002937	 0.178060	 -0.867259	 -2.057324	 
0.030200	 0.015345	 0.002947	 0.178060	 -0.867245	 -2.057316	 
0.030300	 0.015343	 0.002957	 0.178059	 -0.867232	 -2.057307	 
0.030400	 0.015341	 0.002966	 0.178059	 -0.867218	 -2.057298	 
0.030500	 0.015339	 0.002976	 0.178058	 -0.867205	 -2.057289	 
0.030600	 0.015337	 0.002986	 0.178057	 -0.867191	 -2.057281	 
0.030700	 0.015335	 0.002995	 0.178056	 -0.867178	 -2.057272	 
0.030800	 0.015333	 0.003005	 0.178056	 -0.867164	 -2.057263	 
0.030900	 0.015331	 0.003015	 0.178055	 -0.867151	 -2.057255	 
0.031000	 0.015330	 0.003024	 0.178054	 -0.867137	 -2.057246	 
0.031100	 0.015328	 0.003034	 0.178053	 -0.867124	 -2.057237	 
0.031200	 0.015326	 0.003043	 0.178052	 -0.867111	 -2.057229	 
0.031300	 0.015324	 0.003053	 0.178050	 -0.867097	 -2.057220	 
0.031400	 0.015322	 0.003063	 0.178049	 -0.867084	 -2.057211	 
0.031500	 0.015320	 0.003072	 0.178048	 -0.867070	 -2.057203	 
0.031600	 0.015318	 0.003082	 0.178046	 -0.867057	 -2.057194	 
0.031700	 0.015316	 0.003092	 0.178045	 -0.867044	 -2.057185	 
0.031800	 0.015314	 0.003101	 0.178044	 -0.867030	 -2.057176	 
0.031900	 0.015312	 0.003111	 0.178042	 -0.867017	 -2.057168	 
0.032000	 0.015310	 0.003120	 0.178040	 -0.867003	 -2.057159	 
0.032100	 0.015308	 0.003130	 0.178039	 -0.866990	 -2.057150	 
0.032200	 0.015306	 0.003140	 0.178037	 -0.866977	 -2.057142	 
0.032300	 0.015304	 0.003149	 0.178035	 -0.866963	 -2.057133	 
0.032400	 0.015302	 0.003159	 0.178033	 -0.866950	 -2.057124	 
0.032500	 0.015300	 0.003169	 0.178031	 -0.866937	 -2.057116	 
0.032600	 0.015298	 0.003178	 0.178029	 -0.866924	 -2.057107	 
0.032700	 0.015296	 0.003188	 0.178027	 -0.866910	 -2.057098	 
0.032800	 0.015294	 0.003197	 0.178025	 -0.866897	 -2.057090	 
0.032900	 0.015292	 0.003207	 0.178023	 -0.866884	 -2.057081	 
0.033000	 0.015290	 0.003217	 0.178021	 -0.866870	 -2.057072	 
0.033100	 0.015288	 0.003226	 0.178018	 -0.866857	 -2.057064	 
0.033200	 0.015286	 0.003236	 0.178016	 -0.866844	 -2.057055	 
0.033300	 0.015284	 0.003245	 0.178013	 -0.866831	 -2.057046	 
0.033400	 0.015282	 0.003255	 0.178011	 -0.866818	 -2.057037	 
0.033500	 0.015280	 0.003265	 0.178008	 -0.866804	 -2.057029	 
0.033600	 0.015278	 0.003274	 0.178006	 -0.866791	 -2.057020	 
0.033700	 0.015276	 0.003284	 0.178003	 -0.866778	 -2.057011	 
0.033800	 0.015274	 0.003293	 0.178000	 -0.866765	 -2.057003	 
0.033900	 0.015272	 0.003303	 0.177997	 -0.866752	 -2.056994	 
0.034000	 0.015270	 0.003313	 0.177994	 -0.866738	 -2.056985	 
0.034100	 0.015268	 0.003322	 0.177991	 -0.866725	 -2.056977	 
0.034200	 0.015266	 0.003332	 0.177988	 -0.866712	 -2.056968	 
0.034300	 0.015264	 0.003341	 0.177985	 -0.866699	 -2.056959	 
0.034400	 0.015261	 0.003351	 0.177982	 -0.866686	 -2.056951	 
0.034500	 0.015259	 0.003361	 0.177979	 -0.866673	 -2.056942	 
0.034600	 0.015257	 0.003370	 0.177976	 -0.866660	 -2.056933	 
0.034700	 0.015255	 0.003380	 0.177972	 -0.866647	 -2.056925	 
0.034800	 0.015253	 0.003389	 0.177969	 -0.866634	 -2.056916	 
0.034900	 0.015251	 0.003399	 0.177965	 -0.866621	 -2.056907	 
0.035000	 0.015249	 0.003408	 0.177962	 -0.866607	 -2.056898	 
0.035100	 0.015247	 0.003418	 0.177958	 -0.866594	 -2.056890	 
