T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.280000	 0.264450	 0.258834	 0.001784	 -1.076329	 
1.270000	 0.269903	 0.263741	 0.001215	 -1.086252	 
1.260000	 0.277194	 0.270400	 -0.000328	 -1.096391	 
1.250000	 0.285921	 0.279897	 -0.006234	 -1.109503	 
1.240000	 0.291051	 0.285120	 -0.001684	 -1.120332	 
1.230000	 0.297949	 0.291299	 -0.011655	 -1.132156	 
1.220000	 0.305963	 0.298624	 -0.011309	 -1.143420	 
1.210000	 0.314819	 0.308415	 -0.006938	 -1.155013	 
1.200000	 0.322904	 0.316777	 0.006232	 -1.165399	 
1.190000	 0.329868	 0.323557	 -0.002821	 -1.176379	 
1.180000	 0.338900	 0.332112	 -0.003895	 -1.188674	 
1.170000	 0.345841	 0.339845	 -0.003819	 -1.201597	 
1.160000	 0.354021	 0.347487	 -0.012386	 -1.215220	 
1.150000	 0.363821	 0.355468	 -0.014212	 -1.226583	 
1.140000	 0.373349	 0.365560	 -0.007103	 -1.238689	 
1.130000	 0.384216	 0.377424	 -0.000436	 -1.250063	 
1.120000	 0.389064	 0.383014	 0.003331	 -1.262249	 
1.110000	 0.398475	 0.392305	 0.011478	 -1.272818	 
1.100000	 0.408047	 0.400818	 -0.003957	 -1.287672	 
1.090000	 0.416648	 0.407958	 -0.014734	 -1.299619	 
1.080000	 0.421673	 0.413175	 -0.030408	 -1.310994	 
1.070000	 0.432657	 0.423416	 -0.039649	 -1.323982	 
1.060000	 0.444187	 0.434828	 -0.023911	 -1.336496	 
1.050000	 0.451413	 0.443964	 -0.001764	 -1.346842	 
1.040000	 0.455438	 0.448447	 -0.001603	 -1.357640	 
1.030000	 0.465351	 0.456951	 -0.010788	 -1.370499	 
1.020000	 0.472303	 0.463392	 -0.005019	 -1.382324	 
1.010000	 0.479886	 0.466644	 -0.079658	 -1.394959	 
1.000000	 0.486927	 0.477456	 -0.031275	 -1.405732	 
0.990000	 0.500024	 0.486512	 0.016494	 -1.417785	 
0.980000	 0.505065	 0.496433	 -0.021754	 -1.427677	 
0.970000	 0.517327	 0.502240	 0.052730	 -1.440429	 
0.960000	 0.510906	 0.501209	 0.030966	 -1.449528	 
0.950000	 0.525199	 0.509431	 -0.087068	 -1.461152	 
0.940000	 0.534975	 0.521811	 -0.086530	 -1.472081	 
0.930000	 0.532853	 0.525729	 0.002919	 -1.481681	 
0.920000	 0.541406	 0.530444	 -0.075622	 -1.492440	 
0.910000	 0.544287	 0.534541	 0.061050	 -1.503187	 
0.900000	 0.552375	 0.541122	 -0.078640	 -1.512070	 
0.890000	 0.553064	 0.542686	 0.021220	 -1.520033	 
0.880000	 0.572395	 0.547705	 0.005217	 -1.531611	 
0.870000	 0.575549	 0.542917	 -0.170780	 -1.541197	 
0.860000	 0.596969	 0.543099	 -0.238860	 -1.550918	 
0.850000	 0.573783	 0.552193	 0.018127	 -1.559037	 
0.840000	 0.601958	 0.552255	 -0.218145	 -1.568165	 
0.830000	 0.590788	 0.573129	 -0.110511	 -1.575386	 
0.820000	 0.582008	 0.571430	 0.066534	 -1.583977	 
0.810000	 0.592174	 0.560487	 0.142044	 -1.592949	 
0.800000	 0.584662	 0.570719	 0.097216	 -1.601574	 
0.790000	 0.586037	 0.568892	 -0.115574	 -1.609629	 
0.780000	 0.609190	 0.556351	 -0.219119	 -1.618666	 
0.770000	 0.588872	 0.577079	 -0.100583	 -1.625629	 
0.760000	 0.611893	 0.579006	 -0.176757	 -1.633235	 
0.750000	 0.630500	 0.589930	 -0.210447	 -1.640409	 
0.740000	 0.625681	 0.580717	 -0.223790	 -1.648159	 
0.730000	 0.628784	 0.572731	 -0.254792	 -1.656263	 
0.720000	 0.630272	 0.573940	 -0.253259	 -1.663576	 
0.710000	 0.619905	 0.588730	 -0.183695	 -1.670655	 
0.700000	 0.612046	 0.583388	 -0.171239	 -1.677670	 
0.690000	 0.626562	 0.590281	 -0.199270	 -1.684620	 
0.680000	 0.645680	 0.595653	 -0.239020	 -1.691424	 
0.670000	 0.683186	 0.579289	 -0.355812	 -1.698369	 
0.660000	 0.697631	 0.576633	 -0.386776	 -1.705717	 
0.650000	 0.684342	 0.587597	 -0.344124	 -1.712085	 
0.640000	 0.700716	 0.574028	 -0.398053	 -1.719718	 
0.630000	 0.677486	 0.577572	 -0.351390	 -1.725872	 
0.620000	 0.617716	 0.612473	 -0.027459	 -1.731159	 
0.610000	 0.625448	 0.602175	 -0.158965	 -1.738514	 
0.600000	 0.687979	 0.589651	 -0.350664	 -1.745275	 
0.590000	 0.678756	 0.596447	 -0.320420	 -1.751549	 
0.580000	 0.686413	 0.591304	 -0.338955	 -1.758153	 
0.570000	 0.694567	 0.581992	 -0.376072	 -1.764779	 
0.560000	 0.668244	 0.591537	 -0.307659	 -1.770694	 
0.550000	 0.686536	 0.603291	 -0.321766	 -1.776228	 
0.540000	 0.711432	 0.596488	 -0.381606	 -1.782562	 
0.530000	 0.709708	 0.602136	 -0.371723	 -1.788460	 
0.520000	 0.712522	 0.599711	 -0.380806	 -1.794876	 
0.510000	 0.724533	 0.580336	 -0.432119	 -1.801442	 
0.500000	 0.703349	 0.587033	 -0.385545	 -1.807280	 
0.490000	 0.704572	 0.591046	 -0.379992	 -1.813452	 
0.480000	 0.728480	 0.587807	 -0.427338	 -1.819259	 
0.470000	 0.716426	 0.598459	 -0.392073	 -1.824849	 
0.460000	 0.736703	 0.613426	 -0.404839	 -1.830350	 
0.450000	 0.702781	 0.611824	 -0.342673	 -1.836397	 
0.440000	 0.723665	 0.605097	 -0.395560	 -1.842391	 
0.430000	 0.734711	 0.596153	 -0.428132	 -1.848530	 
0.420000	 0.756057	 0.585454	 -0.477316	 -1.854679	 
0.410000	 0.747511	 0.581976	 -0.467950	 -1.860456	 
0.400000	 0.744784	 0.594189	 -0.447720	 -1.865739	 
0.390000	 0.760176	 0.604673	 -0.458627	 -1.871342	 
0.380000	 0.741692	 0.607472	 -0.423093	 -1.876990	 
0.370000	 0.749138	 0.601337	 -0.445753	 -1.882737	 
0.360000	 0.766983	 0.599933	 -0.476974	 -1.888249	 
0.350000	 0.772028	 0.597915	 -0.487552	 -1.894260	 
0.340000	 0.750255	 0.595974	 -0.454727	 -1.899578	 
0.330000	 0.777342	 0.595601	 -0.498673	 -1.905359	 
0.320000	 0.780020	 0.601194	 -0.495904	 -1.910661	 
0.310000	 0.777563	 0.604247	 -0.488589	 -1.916147	 
0.300000	 0.784516	 0.606576	 -0.496714	 -1.921505	 
0.290000	 0.788353	 0.598780	 -0.512307	 -1.927047	 
0.280000	 0.791720	 0.600812	 -0.515158	 -1.932580	 
0.270000	 0.787286	 0.602146	 -0.506553	 -1.938115	 
0.260000	 0.795344	 0.595959	 -0.525878	 -1.943541	 
0.250000	 0.798367	 0.607259	 -0.517531	 -1.948828	 
0.240000	 0.797724	 0.608731	 -0.514923	 -1.954027	 
0.230000	 0.799983	 0.611331	 -0.515516	 -1.959371	 
0.220000	 0.808702	 0.614427	 -0.525467	 -1.964736	 
0.210000	 0.802356	 0.609492	 -0.521464	 -1.970121	 
0.200000	 0.805925	 0.607332	 -0.529511	 -1.975378	 
0.190000	 0.813176	 0.605875	 -0.541909	 -1.980754	 
0.180000	 0.815506	 0.598519	 -0.553684	 -1.986119	 
0.170000	 0.817671	 0.606377	 -0.548127	 -1.991272	 
0.160000	 0.818492	 0.612973	 -0.542078	 -1.996404	 
0.150000	 0.823058	 0.614166	 -0.547729	 -2.001695	 
0.140000	 0.820789	 0.610572	 -0.548410	 -2.006848	 
0.130000	 0.825458	 0.606503	 -0.559807	 -2.012090	 
0.120000	 0.827361	 0.611640	 -0.557038	 -2.017253	 
0.110000	 0.830571	 0.609600	 -0.563993	 -2.022474	 
0.100000	 0.833391	 0.616262	 -0.560824	 -2.027563	 
0.090000	 0.835475	 0.617079	 -0.563113	 -2.032628	 
0.080000	 0.836997	 0.615532	 -0.567060	 -2.037743	 
0.070000	 0.840529	 0.609392	 -0.578792	 -2.042856	 
0.060000	 0.841466	 0.617472	 -0.571623	 -2.047971	 
0.050000	 0.843982	 0.616836	 -0.575986	 -2.052991	 
0.040000	 0.847125	 0.617170	 -0.580237	 -2.058067	 
0.030000	 0.847291	 0.617033	 -0.580653	 -2.063141	 
0.020000	 0.848201	 0.618616	 -0.580284	 -2.068154	 
0.010000	 0.851378	 0.619191	 -0.584327	 -2.073172	 
