0.002800	 0.007811	 0.000137	 0.002691	 -0.906643	 -2.057577	 
0.002900	 0.007811	 0.000142	 0.002690	 -0.906639	 -2.057572	 
0.003000	 0.007811	 0.000147	 0.002689	 -0.906634	 -2.057568	 
0.003100	 0.007811	 0.000152	 0.002688	 -0.906630	 -2.057563	 
0.003200	 0.007811	 0.000157	 0.002687	 -0.906626	 -2.057559	 
0.003300	 0.007811	 0.000162	 0.002686	 -0.906622	 -2.057555	 
0.003400	 0.007811	 0.000167	 0.002686	 -0.906618	 -2.057550	 
0.003500	 0.007811	 0.000172	 0.002685	 -0.906614	 -2.057546	 
0.003600	 0.007811	 0.000177	 0.002683	 -0.906610	 -2.057541	 
0.003700	 0.007810	 0.000182	 0.002682	 -0.906606	 -2.057537	 
0.003800	 0.007810	 0.000187	 0.002681	 -0.906602	 -2.057532	 
0.003900	 0.007810	 0.000191	 0.002680	 -0.906598	 -2.057528	 
0.004000	 0.007810	 0.000196	 0.002679	 -0.906594	 -2.057523	 
0.004100	 0.007810	 0.000201	 0.002678	 -0.906590	 -2.057519	 
0.004200	 0.007810	 0.000206	 0.002677	 -0.906586	 -2.057515	 
0.004300	 0.007810	 0.000211	 0.002675	 -0.906581	 -2.057510	 
0.004400	 0.007810	 0.000216	 0.002674	 -0.906577	 -2.057506	 
0.004500	 0.007809	 0.000221	 0.002673	 -0.906573	 -2.057501	 
0.004600	 0.007809	 0.000226	 0.002671	 -0.906569	 -2.057497	 
0.004700	 0.007809	 0.000231	 0.002670	 -0.906565	 -2.057492	 
0.004800	 0.007809	 0.000236	 0.002669	 -0.906561	 -2.057488	 
0.004900	 0.007809	 0.000240	 0.002667	 -0.906557	 -2.057483	 
0.005000	 0.007809	 0.000245	 0.002666	 -0.906553	 -2.057479	 
0.005100	 0.007808	 0.000250	 0.002664	 -0.906549	 -2.057474	 
0.005200	 0.007808	 0.000255	 0.002663	 -0.906545	 -2.057470	 
0.005300	 0.007808	 0.000260	 0.002661	 -0.906541	 -2.057466	 
0.005400	 0.007808	 0.000265	 0.002659	 -0.906536	 -2.057461	 
0.005500	 0.007808	 0.000270	 0.002658	 -0.906532	 -2.057457	 
0.005600	 0.007808	 0.000275	 0.002656	 -0.906528	 -2.057452	 
0.005700	 0.007807	 0.000280	 0.002654	 -0.906524	 -2.057448	 
0.005800	 0.007807	 0.000285	 0.002653	 -0.906520	 -2.057443	 
0.005900	 0.007807	 0.000290	 0.002651	 -0.906516	 -2.057439	 
0.006000	 0.007807	 0.000294	 0.002649	 -0.906512	 -2.057434	 
0.006100	 0.007807	 0.000299	 0.002647	 -0.906508	 -2.057430	 
0.006200	 0.007807	 0.000304	 0.002645	 -0.906504	 -2.057426	 
0.006300	 0.007806	 0.000309	 0.002644	 -0.906500	 -2.057421	 
0.006400	 0.007806	 0.000314	 0.002642	 -0.906496	 -2.057417	 
0.006500	 0.007806	 0.000319	 0.002640	 -0.906492	 -2.057412	 
0.006600	 0.007806	 0.000324	 0.002638	 -0.906487	 -2.057408	 
0.006700	 0.007806	 0.000329	 0.002636	 -0.906483	 -2.057403	 
0.006800	 0.007805	 0.000334	 0.002634	 -0.906479	 -2.057399	 
0.006900	 0.007805	 0.000339	 0.002632	 -0.906475	 -2.057394	 
0.007000	 0.007805	 0.000344	 0.002630	 -0.906471	 -2.057390	 
0.007100	 0.007805	 0.000348	 0.002627	 -0.906467	 -2.057386	 
0.007200	 0.007805	 0.000353	 0.002625	 -0.906463	 -2.057381	 
0.007300	 0.007804	 0.000358	 0.002623	 -0.906459	 -2.057377	 
0.007400	 0.007804	 0.000363	 0.002621	 -0.906455	 -2.057372	 
0.007500	 0.007804	 0.000368	 0.002619	 -0.906451	 -2.057368	 
0.007600	 0.007804	 0.000373	 0.002616	 -0.906447	 -2.057363	 
0.007700	 0.007803	 0.000378	 0.002614	 -0.906442	 -2.057359	 
0.007800	 0.007803	 0.000383	 0.002612	 -0.906438	 -2.057354	 
0.007900	 0.007803	 0.000388	 0.002609	 -0.906434	 -2.057350	 
0.008000	 0.007803	 0.000393	 0.002607	 -0.906430	 -2.057346	 
0.008100	 0.007802	 0.000397	 0.002604	 -0.906426	 -2.057341	 
0.008200	 0.007802	 0.000402	 0.002602	 -0.906422	 -2.057337	 
0.008300	 0.007802	 0.000407	 0.002599	 -0.906418	 -2.057332	 
0.008400	 0.007802	 0.000412	 0.002597	 -0.906414	 -2.057328	 
0.008500	 0.007801	 0.000417	 0.002594	 -0.906410	 -2.057323	 
0.008600	 0.007801	 0.000422	 0.002592	 -0.906406	 -2.057319	 
0.008700	 0.007801	 0.000427	 0.002589	 -0.906401	 -2.057314	 
0.008800	 0.007801	 0.000432	 0.002586	 -0.906397	 -2.057310	 
0.008900	 0.007800	 0.000437	 0.002584	 -0.906393	 -2.057306	 
0.009000	 0.007800	 0.000442	 0.002581	 -0.906389	 -2.057301	 
0.009100	 0.007800	 0.000446	 0.002578	 -0.906385	 -2.057297	 
0.009200	 0.007799	 0.000451	 0.002575	 -0.906381	 -2.057292	 
0.009300	 0.007799	 0.000456	 0.002573	 -0.906377	 -2.057288	 
0.009400	 0.007799	 0.000461	 0.002570	 -0.906373	 -2.057283	 
0.009500	 0.007799	 0.000466	 0.002567	 -0.906369	 -2.057279	 
0.009600	 0.007798	 0.000471	 0.002564	 -0.906365	 -2.057274	 
0.009700	 0.007798	 0.000476	 0.002561	 -0.906360	 -2.057270	 
0.009800	 0.007798	 0.000481	 0.002558	 -0.906356	 -2.057266	 
0.009900	 0.007797	 0.000486	 0.002555	 -0.906352	 -2.057261	 
0.010000	 0.007797	 0.000491	 0.002552	 -0.906348	 -2.057257	 
0.010100	 0.007797	 0.000495	 0.002549	 -0.906344	 -2.057252	 
0.010200	 0.007796	 0.000500	 0.002546	 -0.906340	 -2.057248	 
0.010300	 0.007796	 0.000505	 0.002543	 -0.906336	 -2.057243	 
0.010400	 0.007796	 0.000510	 0.002539	 -0.906332	 -2.057239	 
0.010500	 0.007796	 0.000515	 0.002536	 -0.906328	 -2.057234	 
0.010600	 0.007795	 0.000520	 0.002533	 -0.906324	 -2.057230	 
0.010700	 0.007795	 0.000525	 0.002530	 -0.906319	 -2.057226	 
0.010800	 0.007795	 0.000530	 0.002526	 -0.906315	 -2.057221	 
0.010900	 0.007794	 0.000535	 0.002523	 -0.906311	 -2.057217	 
0.011000	 0.007794	 0.000540	 0.002520	 -0.906307	 -2.057212	 
0.011100	 0.007794	 0.000544	 0.002516	 -0.906303	 -2.057208	 
0.011200	 0.007793	 0.000549	 0.002513	 -0.906299	 -2.057203	 
0.011300	 0.007793	 0.000554	 0.002509	 -0.906295	 -2.057199	 
0.011400	 0.007792	 0.000559	 0.002506	 -0.906291	 -2.057195	 
0.011500	 0.007792	 0.000564	 0.002502	 -0.906287	 -2.057190	 
0.011600	 0.007792	 0.000569	 0.002499	 -0.906283	 -2.057186	 
0.011700	 0.007791	 0.000574	 0.002495	 -0.906278	 -2.057181	 
0.011800	 0.007791	 0.000579	 0.002492	 -0.906274	 -2.057177	 
0.011900	 0.007791	 0.000584	 0.002488	 -0.906270	 -2.057172	 
0.012000	 0.007790	 0.000588	 0.002484	 -0.906266	 -2.057168	 
0.012100	 0.007790	 0.000593	 0.002481	 -0.906262	 -2.057163	 
0.012200	 0.007790	 0.000598	 0.002477	 -0.906258	 -2.057159	 
0.012300	 0.007789	 0.000603	 0.002473	 -0.906254	 -2.057155	 
0.012400	 0.007789	 0.000608	 0.002469	 -0.906250	 -2.057150	 
0.012500	 0.007788	 0.000613	 0.002466	 -0.906246	 -2.057146	 
0.012600	 0.007788	 0.000618	 0.002462	 -0.906242	 -2.057141	 
0.012700	 0.007788	 0.000623	 0.002458	 -0.906237	 -2.057137	 
0.012800	 0.007787	 0.000628	 0.002454	 -0.906233	 -2.057132	 
0.012900	 0.007787	 0.000633	 0.002450	 -0.906229	 -2.057128	 
0.013000	 0.007786	 0.000637	 0.002446	 -0.906225	 -2.057124	 
0.013100	 0.007786	 0.000642	 0.002442	 -0.906221	 -2.057119	 
0.013200	 0.007786	 0.000647	 0.002438	 -0.906217	 -2.057115	 
0.013300	 0.007785	 0.000652	 0.002434	 -0.906213	 -2.057110	 
0.013400	 0.007785	 0.000657	 0.002430	 -0.906209	 -2.057106	 
0.013500	 0.007784	 0.000662	 0.002425	 -0.906205	 -2.057101	 
0.013600	 0.007784	 0.000667	 0.002421	 -0.906200	 -2.057097	 
0.013700	 0.007784	 0.000672	 0.002417	 -0.906196	 -2.057093	 
0.013800	 0.007783	 0.000677	 0.002413	 -0.906192	 -2.057088	 
0.013900	 0.007783	 0.000681	 0.002409	 -0.906188	 -2.057084	 
0.014000	 0.007782	 0.000686	 0.002404	 -0.906184	 -2.057079	 
0.014100	 0.007782	 0.000691	 0.002400	 -0.906180	 -2.057075	 
0.014200	 0.007781	 0.000696	 0.002396	 -0.906176	 -2.057070	 
0.014300	 0.007781	 0.000701	 0.002391	 -0.906172	 -2.057066	 
0.014400	 0.007781	 0.000706	 0.002387	 -0.906168	 -2.057061	 
0.014500	 0.007780	 0.000711	 0.002382	 -0.906163	 -2.057057	 
0.014600	 0.007780	 0.000716	 0.002378	 -0.906159	 -2.057053	 
0.014700	 0.007779	 0.000721	 0.002373	 -0.906155	 -2.057048	 
0.014800	 0.007779	 0.000725	 0.002369	 -0.906151	 -2.057044	 
0.014900	 0.007778	 0.000730	 0.002364	 -0.906147	 -2.057039	 
0.015000	 0.007778	 0.000735	 0.002360	 -0.906143	 -2.057035	 
0.015100	 0.007777	 0.000740	 0.002355	 -0.906139	 -2.057030	 
0.015200	 0.007777	 0.000745	 0.002350	 -0.906135	 -2.057026	 
0.015300	 0.007776	 0.000750	 0.002345	 -0.906131	 -2.057022	 
0.015400	 0.007776	 0.000755	 0.002341	 -0.906126	 -2.057017	 
0.015500	 0.007775	 0.000760	 0.002336	 -0.906122	 -2.057013	 
0.015600	 0.007775	 0.000765	 0.002331	 -0.906118	 -2.057008	 
0.015700	 0.007775	 0.000769	 0.002326	 -0.906114	 -2.057004	 
0.015800	 0.007774	 0.000774	 0.002321	 -0.906110	 -2.056999	 
0.015900	 0.007774	 0.000779	 0.002316	 -0.906106	 -2.056995	 
0.016000	 0.007773	 0.000784	 0.002312	 -0.906102	 -2.056991	 
0.016100	 0.007773	 0.000789	 0.002307	 -0.906098	 -2.056986	 
0.016200	 0.007772	 0.000794	 0.002302	 -0.906094	 -2.056982	 
0.016300	 0.007772	 0.000799	 0.002297	 -0.906089	 -2.056977	 
0.016400	 0.007771	 0.000804	 0.002291	 -0.906085	 -2.056973	 
0.016500	 0.007771	 0.000808	 0.002286	 -0.906081	 -2.056969	 
0.016600	 0.007770	 0.000813	 0.002281	 -0.906077	 -2.056964	 
0.016700	 0.007770	 0.000818	 0.002276	 -0.906073	 -2.056960	 
0.016800	 0.007769	 0.000823	 0.002271	 -0.906069	 -2.056955	 
0.016900	 0.007768	 0.000828	 0.002266	 -0.906065	 -2.056951	 
0.017000	 0.007768	 0.000833	 0.002260	 -0.906061	 -2.056946	 
0.017100	 0.007767	 0.000838	 0.002255	 -0.906057	 -2.056942	 
0.017200	 0.007767	 0.000843	 0.002250	 -0.906052	 -2.056938	 
0.017300	 0.007766	 0.000848	 0.002244	 -0.906048	 -2.056933	 
0.017400	 0.007766	 0.000852	 0.002239	 -0.906044	 -2.056929	 
0.017500	 0.007765	 0.000857	 0.002234	 -0.906040	 -2.056924	 
0.017600	 0.007765	 0.000862	 0.002228	 -0.906036	 -2.056920	 
0.017700	 0.007764	 0.000867	 0.002223	 -0.906032	 -2.056915	 
0.017800	 0.007764	 0.000872	 0.002217	 -0.906028	 -2.056911	 
0.017900	 0.007763	 0.000877	 0.002212	 -0.906024	 -2.056907	 
0.018000	 0.007763	 0.000882	 0.002206	 -0.906020	 -2.056902	 
0.018100	 0.007762	 0.000887	 0.002201	 -0.906015	 -2.056898	 
0.018200	 0.007761	 0.000891	 0.002195	 -0.906011	 -2.056893	 
0.018300	 0.007761	 0.000896	 0.002189	 -0.906007	 -2.056889	 
0.018400	 0.007760	 0.000901	 0.002184	 -0.906003	 -2.056884	 
0.018500	 0.007760	 0.000906	 0.002178	 -0.905999	 -2.056880	 
0.018600	 0.007759	 0.000911	 0.002172	 -0.905995	 -2.056876	 
0.018700	 0.007759	 0.000916	 0.002166	 -0.905991	 -2.056871	 
0.018800	 0.007758	 0.000921	 0.002160	 -0.905987	 -2.056867	 
0.018900	 0.007757	 0.000926	 0.002155	 -0.905983	 -2.056862	 
0.019000	 0.007757	 0.000930	 0.002149	 -0.905978	 -2.056858	 
0.019100	 0.007756	 0.000935	 0.002143	 -0.905974	 -2.056854	 
0.019200	 0.007756	 0.000940	 0.002137	 -0.905970	 -2.056849	 
0.019300	 0.007755	 0.000945	 0.002131	 -0.905966	 -2.056845	 
0.019400	 0.007755	 0.000950	 0.002125	 -0.905962	 -2.056840	 
0.019500	 0.007754	 0.000955	 0.002119	 -0.905958	 -2.056836	 
0.019600	 0.007753	 0.000960	 0.002113	 -0.905954	 -2.056831	 
0.019700	 0.007753	 0.000965	 0.002107	 -0.905950	 -2.056827	 
0.019800	 0.007752	 0.000969	 0.002100	 -0.905945	 -2.056823	 
0.019900	 0.007752	 0.000974	 0.002094	 -0.905941	 -2.056818	 
0.020000	 0.007751	 0.000979	 0.002088	 -0.905937	 -2.056814	 
0.020100	 0.007750	 0.000984	 0.002082	 -0.905933	 -2.056809	 
0.020200	 0.007750	 0.000989	 0.002076	 -0.905929	 -2.056805	 
0.020300	 0.007749	 0.000994	 0.002069	 -0.905925	 -2.056801	 
0.020400	 0.007748	 0.000999	 0.002063	 -0.905921	 -2.056796	 
0.020500	 0.007748	 0.001004	 0.002057	 -0.905917	 -2.056792	 
0.020600	 0.007747	 0.001008	 0.002050	 -0.905913	 -2.056787	 
0.020700	 0.007747	 0.001013	 0.002044	 -0.905908	 -2.056783	 
0.020800	 0.007746	 0.001018	 0.002037	 -0.905904	 -2.056779	 
0.020900	 0.007745	 0.001023	 0.002031	 -0.905900	 -2.056774	 
0.021000	 0.007745	 0.001028	 0.002024	 -0.905896	 -2.056770	 
0.021100	 0.007744	 0.001033	 0.002018	 -0.905892	 -2.056765	 
0.021200	 0.007743	 0.001038	 0.002011	 -0.905888	 -2.056761	 
0.021300	 0.007743	 0.001042	 0.002005	 -0.905884	 -2.056756	 
0.021400	 0.007742	 0.001047	 0.001998	 -0.905880	 -2.056752	 
0.021500	 0.007741	 0.001052	 0.001991	 -0.905875	 -2.056748	 
0.021600	 0.007741	 0.001057	 0.001984	 -0.905871	 -2.056743	 
0.021700	 0.007740	 0.001062	 0.001978	 -0.905867	 -2.056739	 
0.021800	 0.007739	 0.001067	 0.001971	 -0.905863	 -2.056734	 
0.021900	 0.007739	 0.001072	 0.001964	 -0.905859	 -2.056730	 
0.022000	 0.007738	 0.001076	 0.001957	 -0.905855	 -2.056726	 
0.022100	 0.007737	 0.001081	 0.001950	 -0.905851	 -2.056721	 
0.022200	 0.007737	 0.001086	 0.001944	 -0.905847	 -2.056717	 
0.022300	 0.007736	 0.001091	 0.001937	 -0.905843	 -2.056712	 
0.022400	 0.007735	 0.001096	 0.001930	 -0.905838	 -2.056708	 
0.022500	 0.007735	 0.001101	 0.001923	 -0.905834	 -2.056704	 
0.022600	 0.007734	 0.001106	 0.001916	 -0.905830	 -2.056699	 
0.022700	 0.007733	 0.001111	 0.001909	 -0.905826	 -2.056695	 
0.022800	 0.007732	 0.001115	 0.001901	 -0.905822	 -2.056690	 
0.022900	 0.007732	 0.001120	 0.001894	 -0.905818	 -2.056686	 
0.023000	 0.007731	 0.001125	 0.001887	 -0.905814	 -2.056682	 
0.023100	 0.007730	 0.001130	 0.001880	 -0.905810	 -2.056677	 
0.023200	 0.007730	 0.001135	 0.001873	 -0.905805	 -2.056673	 
0.023300	 0.007729	 0.001140	 0.001866	 -0.905801	 -2.056668	 
0.023400	 0.007728	 0.001145	 0.001858	 -0.905797	 -2.056664	 
0.023500	 0.007727	 0.001149	 0.001851	 -0.905793	 -2.056660	 
0.023600	 0.007727	 0.001154	 0.001844	 -0.905789	 -2.056655	 
0.023700	 0.007726	 0.001159	 0.001836	 -0.905785	 -2.056651	 
0.023800	 0.007725	 0.001164	 0.001829	 -0.905781	 -2.056646	 
0.023900	 0.007725	 0.001169	 0.001821	 -0.905777	 -2.056642	 
0.024000	 0.007724	 0.001174	 0.001814	 -0.905772	 -2.056638	 
0.024100	 0.007723	 0.001178	 0.001806	 -0.905768	 -2.056633	 
0.024200	 0.007722	 0.001183	 0.001799	 -0.905764	 -2.056629	 
0.024300	 0.007722	 0.001188	 0.001791	 -0.905760	 -2.056624	 
0.024400	 0.007721	 0.001193	 0.001784	 -0.905756	 -2.056620	 
0.024500	 0.007720	 0.001198	 0.001776	 -0.905752	 -2.056616	 
0.024600	 0.007719	 0.001203	 0.001768	 -0.905748	 -2.056611	 
0.024700	 0.007719	 0.001208	 0.001761	 -0.905744	 -2.056607	 
0.024800	 0.007718	 0.001212	 0.001753	 -0.905740	 -2.056602	 
0.024900	 0.007717	 0.001217	 0.001745	 -0.905735	 -2.056598	 
0.025000	 0.007716	 0.001222	 0.001737	 -0.905731	 -2.056594	 
0.025100	 0.007716	 0.001227	 0.001729	 -0.905727	 -2.056589	 
0.025200	 0.007715	 0.001232	 0.001722	 -0.905723	 -2.056585	 
0.025300	 0.007714	 0.001237	 0.001714	 -0.905719	 -2.056580	 
0.025400	 0.007713	 0.001242	 0.001706	 -0.905715	 -2.056576	 
0.025500	 0.007712	 0.001246	 0.001698	 -0.905711	 -2.056572	 
0.025600	 0.007712	 0.001251	 0.001690	 -0.905707	 -2.056567	 
0.025700	 0.007711	 0.001256	 0.001682	 -0.905702	 -2.056563	 
0.025800	 0.007710	 0.001261	 0.001674	 -0.905698	 -2.056559	 
0.025900	 0.007709	 0.001266	 0.001666	 -0.905694	 -2.056554	 
0.026000	 0.007708	 0.001271	 0.001658	 -0.905690	 -2.056550	 
0.026100	 0.007708	 0.001275	 0.001649	 -0.905686	 -2.056545	 
0.026200	 0.007707	 0.001280	 0.001641	 -0.905682	 -2.056541	 
0.026300	 0.007706	 0.001285	 0.001633	 -0.905678	 -2.056537	 
0.026400	 0.007705	 0.001290	 0.001625	 -0.905674	 -2.056532	 
0.026500	 0.007704	 0.001295	 0.001617	 -0.905669	 -2.056528	 
0.026600	 0.007704	 0.001300	 0.001608	 -0.905665	 -2.056523	 
0.026700	 0.007703	 0.001304	 0.001600	 -0.905661	 -2.056519	 
0.026800	 0.007702	 0.001309	 0.001592	 -0.905657	 -2.056515	 
0.026900	 0.007701	 0.001314	 0.001583	 -0.905653	 -2.056510	 
0.027000	 0.007700	 0.001319	 0.001575	 -0.905649	 -2.056506	 
0.027100	 0.007700	 0.001324	 0.001566	 -0.905645	 -2.056502	 
0.027200	 0.007699	 0.001329	 0.001558	 -0.905641	 -2.056497	 
0.027300	 0.007698	 0.001334	 0.001549	 -0.905636	 -2.056493	 
0.027400	 0.007697	 0.001338	 0.001541	 -0.905632	 -2.056488	 
0.027500	 0.007696	 0.001343	 0.001532	 -0.905628	 -2.056484	 
0.027600	 0.007695	 0.001348	 0.001523	 -0.905624	 -2.056480	 
0.027700	 0.007694	 0.001353	 0.001515	 -0.905620	 -2.056475	 
0.027800	 0.007694	 0.001358	 0.001506	 -0.905616	 -2.056471	 
0.027900	 0.007693	 0.001363	 0.001497	 -0.905612	 -2.056466	 
0.028000	 0.007692	 0.001367	 0.001489	 -0.905608	 -2.056462	 
0.028100	 0.007691	 0.001372	 0.001480	 -0.905603	 -2.056458	 
0.028200	 0.007690	 0.001377	 0.001471	 -0.905599	 -2.056453	 
0.028300	 0.007689	 0.001382	 0.001462	 -0.905595	 -2.056449	 
0.028400	 0.007688	 0.001387	 0.001453	 -0.905591	 -2.056445	 
0.028500	 0.007688	 0.001392	 0.001444	 -0.905587	 -2.056440	 
0.028600	 0.007687	 0.001396	 0.001435	 -0.905583	 -2.056436	 
0.028700	 0.007686	 0.001401	 0.001427	 -0.905579	 -2.056431	 
0.028800	 0.007685	 0.001406	 0.001418	 -0.905575	 -2.056427	 
0.028900	 0.007684	 0.001411	 0.001408	 -0.905570	 -2.056423	 
0.029000	 0.007683	 0.001416	 0.001399	 -0.905566	 -2.056418	 
0.029100	 0.007682	 0.001420	 0.001390	 -0.905562	 -2.056414	 
0.029200	 0.007681	 0.001425	 0.001381	 -0.905558	 -2.056410	 
0.029300	 0.007680	 0.001430	 0.001372	 -0.905554	 -2.056405	 
0.029400	 0.007680	 0.001435	 0.001363	 -0.905550	 -2.056401	 
0.029500	 0.007679	 0.001440	 0.001354	 -0.905546	 -2.056396	 
0.029600	 0.007678	 0.001445	 0.001344	 -0.905542	 -2.056392	 
0.029700	 0.007677	 0.001449	 0.001335	 -0.905537	 -2.056388	 
0.029800	 0.007676	 0.001454	 0.001326	 -0.905533	 -2.056383	 
0.029900	 0.007675	 0.001459	 0.001316	 -0.905529	 -2.056379	 
0.030000	 0.007674	 0.001464	 0.001307	 -0.905525	 -2.056375	 
0.030100	 0.007673	 0.001469	 0.001298	 -0.905521	 -2.056370	 
0.030200	 0.007672	 0.001474	 0.001288	 -0.905517	 -2.056366	 
0.030300	 0.007671	 0.001478	 0.001279	 -0.905513	 -2.056362	 
0.030400	 0.007670	 0.001483	 0.001269	 -0.905509	 -2.056357	 
0.030500	 0.007669	 0.001488	 0.001260	 -0.905504	 -2.056353	 
0.030600	 0.007669	 0.001493	 0.001250	 -0.905500	 -2.056348	 
0.030700	 0.007668	 0.001498	 0.001240	 -0.905496	 -2.056344	 
0.030800	 0.007667	 0.001502	 0.001231	 -0.905492	 -2.056340	 
0.030900	 0.007666	 0.001507	 0.001221	 -0.905488	 -2.056335	 
0.031000	 0.007665	 0.001512	 0.001211	 -0.905484	 -2.056331	 
0.031100	 0.007664	 0.001517	 0.001202	 -0.905480	 -2.056327	 
0.031200	 0.007663	 0.001522	 0.001192	 -0.905476	 -2.056322	 
0.031300	 0.007662	 0.001527	 0.001182	 -0.905471	 -2.056318	 
0.031400	 0.007661	 0.001531	 0.001172	 -0.905467	 -2.056314	 
0.031500	 0.007660	 0.001536	 0.001162	 -0.905463	 -2.056309	 
0.031600	 0.007659	 0.001541	 0.001152	 -0.905459	 -2.056305	 
0.031700	 0.007658	 0.001546	 0.001142	 -0.905455	 -2.056300	 
0.031800	 0.007657	 0.001551	 0.001132	 -0.905451	 -2.056296	 
0.031900	 0.007656	 0.001555	 0.001122	 -0.905447	 -2.056292	 
0.032000	 0.007655	 0.001560	 0.001112	 -0.905443	 -2.056287	 
0.032100	 0.007654	 0.001565	 0.001102	 -0.905438	 -2.056283	 
0.032200	 0.007653	 0.001570	 0.001092	 -0.905434	 -2.056279	 
0.032300	 0.007652	 0.001575	 0.001082	 -0.905430	 -2.056274	 
0.032400	 0.007651	 0.001579	 0.001072	 -0.905426	 -2.056270	 
0.032500	 0.007650	 0.001584	 0.001062	 -0.905422	 -2.056266	 
0.032600	 0.007649	 0.001589	 0.001052	 -0.905418	 -2.056261	 
0.032700	 0.007648	 0.001594	 0.001041	 -0.905414	 -2.056257	 
0.032800	 0.007647	 0.001599	 0.001031	 -0.905410	 -2.056253	 
0.032900	 0.007646	 0.001603	 0.001021	 -0.905406	 -2.056248	 
0.033000	 0.007645	 0.001608	 0.001010	 -0.905401	 -2.056244	 
0.033100	 0.007644	 0.001613	 0.001000	 -0.905397	 -2.056240	 
0.033200	 0.007643	 0.001618	 0.000990	 -0.905393	 -2.056235	 
0.033300	 0.007642	 0.001623	 0.000979	 -0.905389	 -2.056231	 
0.033400	 0.007641	 0.001628	 0.000969	 -0.905385	 -2.056226	 
0.033500	 0.007640	 0.001632	 0.000958	 -0.905381	 -2.056222	 
0.033600	 0.007639	 0.001637	 0.000948	 -0.905377	 -2.056218	 
0.033700	 0.007638	 0.001642	 0.000937	 -0.905373	 -2.056213	 
0.033800	 0.007637	 0.001647	 0.000927	 -0.905368	 -2.056209	 
0.033900	 0.007636	 0.001652	 0.000916	 -0.905364	 -2.056205	 
0.034000	 0.007635	 0.001656	 0.000905	 -0.905360	 -2.056200	 
0.034100	 0.007634	 0.001661	 0.000895	 -0.905356	 -2.056196	 
0.034200	 0.007633	 0.001666	 0.000884	 -0.905352	 -2.056192	 
0.034300	 0.007632	 0.001671	 0.000873	 -0.905348	 -2.056187	 
0.034400	 0.007631	 0.001675	 0.000862	 -0.905344	 -2.056183	 
0.034500	 0.007630	 0.001680	 0.000851	 -0.905340	 -2.056179	 
0.034600	 0.007629	 0.001685	 0.000841	 -0.905335	 -2.056174	 
0.034700	 0.007628	 0.001690	 0.000830	 -0.905331	 -2.056170	 
0.034800	 0.007626	 0.001695	 0.000819	 -0.905327	 -2.056166	 
0.034900	 0.007625	 0.001699	 0.000808	 -0.905323	 -2.056161	 
0.035000	 0.007624	 0.001704	 0.000797	 -0.905319	 -2.056157	 
0.035100	 0.007623	 0.001709	 0.000786	 -0.905315	 -2.056153	 
