0.007500	 0.124861	 0.005888	 0.914815	 0.218278	 -2.120049	 
0.007600	 0.124858	 0.005967	 0.901831	 0.292716	 -2.120549	 
0.007700	 0.124854	 0.006045	 0.901404	 0.294114	 -2.120569	 
0.007800	 0.124850	 0.006124	 0.900978	 0.295507	 -2.120588	 
0.007900	 0.124846	 0.006202	 0.900552	 0.296897	 -2.120608	 
0.008000	 0.124842	 0.006281	 0.900128	 0.298283	 -2.120628	 
0.008100	 0.124838	 0.006359	 0.899704	 0.299666	 -2.120648	 
0.008200	 0.124834	 0.006437	 0.899281	 0.301047	 -2.120668	 
0.008300	 0.124830	 0.006516	 0.898859	 0.302426	 -2.120688	 
0.008400	 0.124826	 0.006594	 0.898438	 0.303803	 -2.120708	 
0.008500	 0.124822	 0.006673	 0.898018	 0.305181	 -2.120728	 
0.008600	 0.124818	 0.006751	 0.897598	 0.306560	 -2.120748	 
0.008700	 0.124813	 0.006830	 0.897180	 0.307943	 -2.120768	 
0.008800	 0.124809	 0.006908	 0.896764	 0.309330	 -2.120789	 
0.008900	 0.124805	 0.006986	 0.896349	 0.310727	 -2.120809	 
0.009000	 0.124800	 0.007065	 0.895936	 0.312140	 -2.120830	 
0.009100	 0.124796	 0.007143	 0.895526	 0.313585	 -2.120850	 
0.009200	 0.124791	 0.007222	 0.895122	 0.315111	 -2.120871	 
0.009300	 0.124787	 0.007300	 0.887038	 0.336089	 -2.121205	 
0.009400	 0.124782	 0.007378	 0.886608	 0.337302	 -2.121227	 
0.009500	 0.124777	 0.007457	 0.886178	 0.338513	 -2.121250	 
0.009600	 0.124773	 0.007535	 0.885748	 0.339721	 -2.121272	 
0.009700	 0.124768	 0.007614	 0.885320	 0.340928	 -2.121295	 
0.009800	 0.124763	 0.007692	 0.884892	 0.342133	 -2.121317	 
0.009900	 0.124758	 0.007770	 0.884464	 0.343336	 -2.121340	 
0.010000	 0.124753	 0.007849	 0.884037	 0.344539	 -2.121362	 
0.010100	 0.124748	 0.007927	 0.883611	 0.345742	 -2.121385	 
0.010200	 0.124743	 0.008006	 0.883186	 0.346945	 -2.121408	 
0.010300	 0.124738	 0.008084	 0.882761	 0.348150	 -2.121430	 
0.010400	 0.124733	 0.008162	 0.882337	 0.349356	 -2.121453	 
0.010500	 0.124728	 0.008241	 0.881913	 0.350564	 -2.121476	 
0.010600	 0.124723	 0.008319	 0.881490	 0.351778	 -2.121499	 
0.010700	 0.124718	 0.008397	 0.881068	 0.352997	 -2.121522	 
0.010800	 0.124712	 0.008476	 0.880647	 0.354224	 -2.121545	 
0.010900	 0.124707	 0.008554	 0.880226	 0.355463	 -2.121568	 
0.011000	 0.124702	 0.008633	 0.879805	 0.356718	 -2.121591	 
0.011100	 0.124696	 0.008711	 0.879386	 0.357995	 -2.121615	 
0.011200	 0.124691	 0.008789	 0.878966	 0.359306	 -2.121638	 
0.011300	 0.124685	 0.008868	 0.878546	 0.360670	 -2.121661	 
0.011400	 0.124679	 0.008946	 0.878124	 0.362135	 -2.121685	 
0.011500	 0.124674	 0.009024	 0.873862	 0.375232	 -2.121882	 
0.011600	 0.124668	 0.009103	 0.873426	 0.376312	 -2.121906	 
0.011700	 0.124662	 0.009181	 0.872990	 0.377391	 -2.121931	 
0.011800	 0.124657	 0.009259	 0.872556	 0.378467	 -2.121955	 
0.011900	 0.124651	 0.009338	 0.872122	 0.379542	 -2.121980	 
0.012000	 0.124645	 0.009416	 0.871689	 0.380615	 -2.122004	 
0.012100	 0.124639	 0.009494	 0.871256	 0.381688	 -2.122029	 
0.012200	 0.124633	 0.009572	 0.870825	 0.382759	 -2.122054	 
0.012300	 0.124627	 0.009651	 0.870394	 0.383829	 -2.122079	 
0.012400	 0.124621	 0.009729	 0.869964	 0.384899	 -2.122103	 
0.012500	 0.124615	 0.009807	 0.869535	 0.385970	 -2.122128	 
0.012600	 0.124608	 0.009886	 0.869107	 0.387041	 -2.122153	 
0.012700	 0.124602	 0.009964	 0.868680	 0.388113	 -2.122178	 
0.012800	 0.124596	 0.010042	 0.868255	 0.389187	 -2.122203	 
0.012900	 0.124590	 0.010121	 0.867831	 0.390264	 -2.122228	 
0.013000	 0.124583	 0.010199	 0.867408	 0.391346	 -2.122253	 
0.013100	 0.124577	 0.010277	 0.866987	 0.392436	 -2.122278	 
0.013200	 0.124570	 0.010355	 0.866570	 0.393536	 -2.122303	 
0.013300	 0.124564	 0.010434	 0.866156	 0.394655	 -2.122329	 
0.013400	 0.124557	 0.010512	 0.865749	 0.395811	 -2.122354	 
0.013500	 0.124551	 0.010590	 0.865370	 0.397135	 -2.122379	 
0.013600	 0.124544	 0.010668	 0.858513	 0.419098	 -2.122749	 
0.013700	 0.124537	 0.010747	 0.858064	 0.420055	 -2.122776	 
0.013800	 0.124530	 0.010825	 0.857614	 0.421011	 -2.122803	 
0.013900	 0.124524	 0.010903	 0.857165	 0.421965	 -2.122830	 
0.014000	 0.124517	 0.010981	 0.856717	 0.422917	 -2.122857	 
0.014100	 0.124510	 0.011060	 0.856269	 0.423868	 -2.122885	 
0.014200	 0.124503	 0.011138	 0.855822	 0.424818	 -2.122912	 
0.014300	 0.124496	 0.011216	 0.855375	 0.425766	 -2.122939	 
0.014400	 0.124489	 0.011294	 0.854929	 0.426714	 -2.122966	 
0.014500	 0.124482	 0.011373	 0.854483	 0.427661	 -2.122994	 
0.014600	 0.124474	 0.011451	 0.854038	 0.428607	 -2.123021	 
0.014700	 0.124467	 0.011529	 0.853594	 0.429553	 -2.123048	 
0.014800	 0.124460	 0.011607	 0.853151	 0.430500	 -2.123076	 
0.014900	 0.124453	 0.011685	 0.852708	 0.431446	 -2.123103	 
0.015000	 0.124445	 0.011764	 0.852266	 0.432395	 -2.123131	 
0.015100	 0.124438	 0.011842	 0.851824	 0.433344	 -2.123158	 
0.015200	 0.124430	 0.011920	 0.851384	 0.434297	 -2.123186	 
0.015300	 0.124423	 0.011998	 0.850945	 0.435253	 -2.123214	 
0.015400	 0.124415	 0.012076	 0.850507	 0.436215	 -2.123241	 
0.015500	 0.124408	 0.012154	 0.850071	 0.437185	 -2.123269	 
0.015600	 0.124400	 0.012233	 0.849637	 0.438167	 -2.123297	 
0.015700	 0.124392	 0.012311	 0.849206	 0.439169	 -2.123324	 
0.015800	 0.124385	 0.012389	 0.848781	 0.440212	 -2.123352	 
0.015900	 0.124377	 0.012467	 0.848378	 0.441434	 -2.123380	 
0.016000	 0.124369	 0.012545	 0.842159	 0.458721	 -2.123702	 
0.016100	 0.124361	 0.012623	 0.841697	 0.459553	 -2.123732	 
0.016200	 0.124353	 0.012701	 0.841235	 0.460384	 -2.123761	 
0.016300	 0.124345	 0.012780	 0.840773	 0.461212	 -2.123790	 
0.016400	 0.124337	 0.012858	 0.840312	 0.462038	 -2.123819	 
0.016500	 0.124329	 0.012936	 0.839851	 0.462863	 -2.123849	 
0.016600	 0.124321	 0.013014	 0.839391	 0.463685	 -2.123878	 
0.016700	 0.124312	 0.013092	 0.838931	 0.464506	 -2.123907	 
0.016800	 0.124304	 0.013170	 0.838472	 0.465325	 -2.123937	 
0.016900	 0.124296	 0.013248	 0.838013	 0.466142	 -2.123966	 
0.017000	 0.124288	 0.013326	 0.837554	 0.466958	 -2.123996	 
0.017100	 0.124279	 0.013404	 0.837096	 0.467772	 -2.124025	 
0.017200	 0.124271	 0.013483	 0.836639	 0.468584	 -2.124055	 
0.017300	 0.124262	 0.013561	 0.836182	 0.469396	 -2.124084	 
0.017400	 0.124254	 0.013639	 0.835725	 0.470206	 -2.124114	 
0.017500	 0.124245	 0.013717	 0.835269	 0.471016	 -2.124143	 
0.017600	 0.124236	 0.013795	 0.834813	 0.471825	 -2.124173	 
0.017700	 0.124228	 0.013873	 0.834358	 0.472634	 -2.124202	 
0.017800	 0.124219	 0.013951	 0.833904	 0.473443	 -2.124232	 
0.017900	 0.124210	 0.014029	 0.833450	 0.474253	 -2.124262	 
0.018000	 0.124201	 0.014107	 0.832997	 0.475064	 -2.124291	 
0.018100	 0.124193	 0.014185	 0.832545	 0.475878	 -2.124321	 
0.018200	 0.124184	 0.014263	 0.832094	 0.476698	 -2.124351	 
0.018300	 0.124175	 0.014341	 0.831645	 0.477530	 -2.124381	 
0.018400	 0.124166	 0.014419	 0.831200	 0.478392	 -2.124410	 
0.018500	 0.124156	 0.014497	 0.825441	 0.490894	 -2.124791	 
0.018600	 0.124147	 0.014575	 0.824982	 0.491640	 -2.124822	 
0.018700	 0.124138	 0.014653	 0.824523	 0.492384	 -2.124853	 
0.018800	 0.124129	 0.014731	 0.824065	 0.493126	 -2.124883	 
0.018900	 0.124120	 0.014809	 0.823607	 0.493865	 -2.124914	 
0.019000	 0.124110	 0.014887	 0.823149	 0.494603	 -2.124945	 
0.019100	 0.124101	 0.014965	 0.822692	 0.495339	 -2.124976	 
0.019200	 0.124092	 0.015043	 0.822235	 0.496072	 -2.125007	 
0.019300	 0.124082	 0.015121	 0.821779	 0.496804	 -2.125038	 
0.019400	 0.124073	 0.015199	 0.821322	 0.497534	 -2.125069	 
0.019500	 0.124063	 0.015277	 0.820866	 0.498261	 -2.125100	 
0.019600	 0.124053	 0.015355	 0.820411	 0.498987	 -2.125131	 
0.019700	 0.124044	 0.015433	 0.819955	 0.499711	 -2.125162	 
0.019800	 0.124034	 0.015511	 0.819500	 0.500433	 -2.125193	 
0.019900	 0.124024	 0.015589	 0.819045	 0.501153	 -2.125224	 
0.020000	 0.124014	 0.015667	 0.818591	 0.501871	 -2.125255	 
0.020100	 0.124004	 0.015745	 0.818137	 0.502587	 -2.125286	 
0.020200	 0.123995	 0.015822	 0.817683	 0.503302	 -2.125317	 
0.020300	 0.123985	 0.015900	 0.817230	 0.504014	 -2.125348	 
0.020400	 0.123975	 0.015978	 0.816776	 0.504725	 -2.125379	 
0.020500	 0.123965	 0.016056	 0.816324	 0.505433	 -2.125410	 
0.020600	 0.123954	 0.016134	 0.815871	 0.506140	 -2.125441	 
0.020700	 0.123944	 0.016212	 0.815419	 0.506846	 -2.125473	 
0.020800	 0.123934	 0.016290	 0.814967	 0.507549	 -2.125504	 
0.020900	 0.123924	 0.016368	 0.814515	 0.508250	 -2.125535	 
0.021000	 0.123913	 0.016446	 0.814064	 0.508950	 -2.125566	 
0.021100	 0.123903	 0.016523	 0.813613	 0.509648	 -2.125597	 
0.021200	 0.123893	 0.016601	 0.813162	 0.510344	 -2.125629	 
0.021300	 0.123882	 0.016679	 0.812711	 0.511038	 -2.125660	 
0.021400	 0.123872	 0.016757	 0.812261	 0.511731	 -2.125691	 
0.021500	 0.123861	 0.016835	 0.811811	 0.512422	 -2.125722	 
0.021600	 0.123851	 0.016913	 0.811362	 0.513111	 -2.125754	 
0.021700	 0.123840	 0.016990	 0.810913	 0.513798	 -2.125785	 
0.021800	 0.123829	 0.017068	 0.810464	 0.514484	 -2.125816	 
0.021900	 0.123818	 0.017146	 0.810015	 0.515168	 -2.125848	 
0.022000	 0.123808	 0.017224	 0.809566	 0.515850	 -2.125879	 
0.022100	 0.123797	 0.017302	 0.809118	 0.516531	 -2.125910	 
0.022200	 0.123786	 0.017379	 0.808670	 0.517210	 -2.125942	 
0.022300	 0.123775	 0.017457	 0.808223	 0.517887	 -2.125973	 
0.022400	 0.123764	 0.017535	 0.807776	 0.518563	 -2.126005	 
0.022500	 0.123753	 0.017613	 0.807329	 0.519237	 -2.126036	 
0.022600	 0.123742	 0.017690	 0.806882	 0.519909	 -2.126067	 
0.022700	 0.123731	 0.017768	 0.806435	 0.520579	 -2.126099	 
0.022800	 0.123720	 0.017846	 0.805989	 0.521248	 -2.126130	 
0.022900	 0.123708	 0.017924	 0.805543	 0.521916	 -2.126162	 
0.023000	 0.123697	 0.018001	 0.805098	 0.522582	 -2.126193	 
0.023100	 0.123686	 0.018079	 0.804652	 0.523246	 -2.126225	 
0.023200	 0.123674	 0.018157	 0.804207	 0.523908	 -2.126256	 
0.023300	 0.123663	 0.018234	 0.803763	 0.524569	 -2.126288	 
0.023400	 0.123651	 0.018312	 0.803318	 0.525229	 -2.126320	 
0.023500	 0.123640	 0.018390	 0.802874	 0.525887	 -2.126351	 
0.023600	 0.123628	 0.018468	 0.802430	 0.526543	 -2.126383	 
0.023700	 0.123617	 0.018545	 0.801986	 0.527198	 -2.126414	 
0.023800	 0.123605	 0.018623	 0.801543	 0.527851	 -2.126446	 
0.023900	 0.123593	 0.018701	 0.801099	 0.528503	 -2.126478	 
0.024000	 0.123581	 0.018778	 0.800657	 0.529153	 -2.126509	 
0.024100	 0.123570	 0.018856	 0.800214	 0.529801	 -2.126541	 
0.024200	 0.123558	 0.018933	 0.799772	 0.530449	 -2.126572	 
0.024300	 0.123546	 0.019011	 0.799329	 0.531094	 -2.126604	 
0.024400	 0.123534	 0.019089	 0.798888	 0.531738	 -2.126636	 
0.024500	 0.123522	 0.019166	 0.798446	 0.532381	 -2.126668	 
0.024600	 0.123510	 0.019244	 0.798005	 0.533022	 -2.126699	 
0.024700	 0.123498	 0.019322	 0.797563	 0.533662	 -2.126731	 
0.024800	 0.123486	 0.019399	 0.797123	 0.534300	 -2.126763	 
0.024900	 0.123473	 0.019477	 0.796682	 0.534937	 -2.126794	 
0.025000	 0.123461	 0.019554	 0.796242	 0.535572	 -2.126826	 
0.025100	 0.123449	 0.019632	 0.795802	 0.536206	 -2.126858	 
0.025200	 0.123436	 0.019709	 0.795362	 0.536838	 -2.126890	 
0.025300	 0.123424	 0.019787	 0.794922	 0.537469	 -2.126922	 
0.025400	 0.123412	 0.019865	 0.794483	 0.538099	 -2.126953	 
0.025500	 0.123399	 0.019942	 0.794044	 0.538727	 -2.126985	 
0.025600	 0.123386	 0.020020	 0.793605	 0.539353	 -2.127017	 
0.025700	 0.123374	 0.020097	 0.793167	 0.539979	 -2.127049	 
0.025800	 0.123361	 0.020175	 0.792728	 0.540603	 -2.127081	 
0.025900	 0.123348	 0.020252	 0.792290	 0.541225	 -2.127113	 
0.026000	 0.123336	 0.020330	 0.791852	 0.541846	 -2.127144	 
0.026100	 0.123323	 0.020407	 0.791415	 0.542466	 -2.127176	 
0.026200	 0.123310	 0.020485	 0.790977	 0.543084	 -2.127208	 
0.026300	 0.123297	 0.020562	 0.790540	 0.543701	 -2.127240	 
0.026400	 0.123284	 0.020640	 0.790104	 0.544317	 -2.127272	 
0.026500	 0.123271	 0.020717	 0.789667	 0.544931	 -2.127304	 
0.026600	 0.123258	 0.020794	 0.789231	 0.545544	 -2.127336	 
0.026700	 0.123245	 0.020872	 0.788794	 0.546156	 -2.127368	 
0.026800	 0.123232	 0.020949	 0.788358	 0.546766	 -2.127400	 
0.026900	 0.123219	 0.021027	 0.787923	 0.547375	 -2.127432	 
0.027000	 0.123206	 0.021104	 0.787487	 0.547983	 -2.127464	 
0.027100	 0.123192	 0.021182	 0.787052	 0.548589	 -2.127496	 
0.027200	 0.123179	 0.021259	 0.786617	 0.549194	 -2.127528	 
0.027300	 0.123166	 0.021336	 0.786183	 0.549798	 -2.127560	 
0.027400	 0.123152	 0.021414	 0.785748	 0.550400	 -2.127592	 
0.027500	 0.123139	 0.021491	 0.785314	 0.551001	 -2.127624	 
0.027600	 0.123125	 0.021569	 0.784880	 0.551601	 -2.127656	 
0.027700	 0.123112	 0.021646	 0.784446	 0.552200	 -2.127688	 
0.027800	 0.123098	 0.021723	 0.784012	 0.552797	 -2.127720	 
0.027900	 0.123084	 0.021801	 0.783579	 0.553393	 -2.127752	 
0.028000	 0.123071	 0.021878	 0.783146	 0.553988	 -2.127784	 
0.028100	 0.123057	 0.021955	 0.782713	 0.554581	 -2.127816	 
0.028200	 0.123043	 0.022033	 0.782280	 0.555173	 -2.127848	 
0.028300	 0.123029	 0.022110	 0.781848	 0.555764	 -2.127880	 
0.028400	 0.123015	 0.022187	 0.781416	 0.556354	 -2.127912	 
0.028500	 0.123001	 0.022264	 0.780984	 0.556943	 -2.127944	 
0.028600	 0.122987	 0.022342	 0.780552	 0.557530	 -2.127977	 
0.028700	 0.122973	 0.022419	 0.780120	 0.558116	 -2.128009	 
0.028800	 0.122959	 0.022496	 0.779689	 0.558701	 -2.128041	 
0.028900	 0.122945	 0.022573	 0.779258	 0.559285	 -2.128073	 
0.029000	 0.122931	 0.022651	 0.778827	 0.559867	 -2.128105	 
0.029100	 0.122916	 0.022728	 0.778396	 0.560448	 -2.128137	 
0.029200	 0.122902	 0.022805	 0.777966	 0.561028	 -2.128169	 
0.029300	 0.122888	 0.022882	 0.777536	 0.561607	 -2.128202	 
0.029400	 0.122873	 0.022960	 0.777106	 0.562185	 -2.128234	 
0.029500	 0.122859	 0.023037	 0.776676	 0.562761	 -2.128266	 
0.029600	 0.122844	 0.023114	 0.776246	 0.563337	 -2.128298	 
0.029700	 0.122830	 0.023191	 0.775817	 0.563911	 -2.128330	 
0.029800	 0.122815	 0.023268	 0.775388	 0.564484	 -2.128363	 
0.029900	 0.122801	 0.023346	 0.774959	 0.565055	 -2.128395	 
0.030000	 0.122786	 0.023423	 0.774530	 0.565626	 -2.128427	 
0.030100	 0.122771	 0.023500	 0.774102	 0.566196	 -2.128459	 
0.030200	 0.122756	 0.023577	 0.773673	 0.566764	 -2.128492	 
0.030300	 0.122742	 0.023654	 0.773245	 0.567331	 -2.128524	 
0.030400	 0.122727	 0.023731	 0.772817	 0.567897	 -2.128556	 
0.030500	 0.122712	 0.023808	 0.772390	 0.568462	 -2.128588	 
0.030600	 0.122697	 0.023885	 0.771962	 0.569026	 -2.128621	 
0.030700	 0.122682	 0.023962	 0.771535	 0.569589	 -2.128653	 
0.030800	 0.122667	 0.024040	 0.771108	 0.570150	 -2.128685	 
0.030900	 0.122651	 0.024117	 0.770681	 0.570711	 -2.128718	 
0.031000	 0.122636	 0.024194	 0.770254	 0.571270	 -2.128750	 
0.031100	 0.122621	 0.024271	 0.769828	 0.571828	 -2.128782	 
0.031200	 0.122606	 0.024348	 0.769402	 0.572385	 -2.128814	 
0.031300	 0.122590	 0.024425	 0.768976	 0.572941	 -2.128847	 
0.031400	 0.122575	 0.024502	 0.768550	 0.573496	 -2.128879	 
0.031500	 0.122560	 0.024579	 0.768124	 0.574050	 -2.128911	 
0.031600	 0.122544	 0.024656	 0.767699	 0.574603	 -2.128944	 
0.031700	 0.122529	 0.024733	 0.767273	 0.575154	 -2.128976	 
0.031800	 0.122513	 0.024810	 0.766848	 0.575705	 -2.129009	 
0.031900	 0.122498	 0.024887	 0.766424	 0.576255	 -2.129041	 
0.032000	 0.122482	 0.024964	 0.765999	 0.576803	 -2.129073	 
0.032100	 0.122466	 0.025041	 0.765574	 0.577351	 -2.129106	 
0.032200	 0.122450	 0.025118	 0.765150	 0.577897	 -2.129138	 
0.032300	 0.122435	 0.025195	 0.764726	 0.578442	 -2.129170	 
0.032400	 0.122419	 0.025271	 0.764302	 0.578986	 -2.129203	 
0.032500	 0.122403	 0.025348	 0.763879	 0.579530	 -2.129235	 
0.032600	 0.122387	 0.025425	 0.763455	 0.580072	 -2.129268	 
0.032700	 0.122371	 0.025502	 0.763032	 0.580613	 -2.129300	 
0.032800	 0.122355	 0.025579	 0.762609	 0.581153	 -2.129332	 
0.032900	 0.122339	 0.025656	 0.762186	 0.581692	 -2.129365	 
0.033000	 0.122323	 0.025733	 0.761763	 0.582230	 -2.129397	 
0.033100	 0.122306	 0.025810	 0.761341	 0.582767	 -2.129430	 
0.033200	 0.122290	 0.025887	 0.760918	 0.583303	 -2.129462	 
0.033300	 0.122274	 0.025963	 0.760496	 0.583838	 -2.129495	 
0.033400	 0.122258	 0.026040	 0.760074	 0.584372	 -2.129527	 
0.033500	 0.122241	 0.026117	 0.759652	 0.584905	 -2.129560	 
0.033600	 0.122225	 0.026194	 0.759231	 0.585437	 -2.129592	 
0.033700	 0.122208	 0.026271	 0.758809	 0.585968	 -2.129624	 
0.033800	 0.122192	 0.026347	 0.758388	 0.586498	 -2.129657	 
0.033900	 0.122175	 0.026424	 0.757967	 0.587027	 -2.129689	 
0.034000	 0.122159	 0.026501	 0.757546	 0.587556	 -2.129722	 
0.034100	 0.122142	 0.026578	 0.757126	 0.588083	 -2.129754	 
0.034200	 0.122125	 0.026654	 0.756705	 0.588609	 -2.129787	 
0.034300	 0.122108	 0.026731	 0.756285	 0.589134	 -2.129819	 
0.034400	 0.122092	 0.026808	 0.755865	 0.589658	 -2.129852	 
0.034500	 0.122075	 0.026885	 0.755445	 0.590181	 -2.129884	 
0.034600	 0.122058	 0.026961	 0.755025	 0.590703	 -2.129917	 
0.034700	 0.122041	 0.027038	 0.754606	 0.591225	 -2.129949	 
0.034800	 0.122024	 0.027115	 0.754186	 0.591745	 -2.129982	 
0.034900	 0.122007	 0.027191	 0.753767	 0.592264	 -2.130014	 
0.035000	 0.121990	 0.027268	 0.753348	 0.592783	 -2.130047	 
0.035100	 0.121972	 0.027345	 0.752929	 0.593300	 -2.130080	 
0.035200	 0.121955	 0.027421	 0.752510	 0.593817	 -2.130112	 
0.035300	 0.121938	 0.027498	 0.752092	 0.594332	 -2.130145	 
0.035400	 0.121921	 0.027574	 0.751674	 0.594847	 -2.130177	 
0.035500	 0.121903	 0.027651	 0.751255	 0.595360	 -2.130210	 
0.035600	 0.121886	 0.027728	 0.750837	 0.595873	 -2.130242	 
0.035700	 0.121868	 0.027804	 0.750420	 0.596385	 -2.130275	 
0.035800	 0.121851	 0.027881	 0.750002	 0.596896	 -2.130307	 
0.035900	 0.121833	 0.027957	 0.749585	 0.597406	 -2.130340	 
