0.004300	 0.062477	 0.001688	 0.538848	 -0.742785	 -2.071319	 
0.004400	 0.062476	 0.001728	 0.539070	 -0.742578	 -2.071289	 
0.004500	 0.062475	 0.001767	 0.539292	 -0.742371	 -2.071259	 
0.004600	 0.062474	 0.001806	 0.539514	 -0.742163	 -2.071230	 
0.004700	 0.062473	 0.001845	 0.539736	 -0.741955	 -2.071200	 
0.004800	 0.062472	 0.001885	 0.539958	 -0.741747	 -2.071170	 
0.004900	 0.062470	 0.001924	 0.540181	 -0.741538	 -2.071140	 
0.005000	 0.062469	 0.001963	 0.540403	 -0.741330	 -2.071111	 
0.005100	 0.062468	 0.002002	 0.540626	 -0.741120	 -2.071081	 
0.005200	 0.062467	 0.002042	 0.540848	 -0.740911	 -2.071051	 
0.005300	 0.062465	 0.002081	 0.541071	 -0.740701	 -2.071021	 
0.005400	 0.062464	 0.002120	 0.541294	 -0.740491	 -2.070991	 
0.005500	 0.062463	 0.002159	 0.541516	 -0.740280	 -2.070962	 
0.005600	 0.062461	 0.002199	 0.541739	 -0.740069	 -2.070932	 
0.005700	 0.062460	 0.002238	 0.541962	 -0.739858	 -2.070902	 
0.005800	 0.062459	 0.002277	 0.542185	 -0.739646	 -2.070872	 
0.005900	 0.062457	 0.002316	 0.542408	 -0.739435	 -2.070843	 
0.006000	 0.062456	 0.002356	 0.542631	 -0.739222	 -2.070813	 
0.006100	 0.062454	 0.002395	 0.542855	 -0.739010	 -2.070783	 
0.006200	 0.062453	 0.002434	 0.543078	 -0.738797	 -2.070753	 
0.006300	 0.062451	 0.002473	 0.543302	 -0.738584	 -2.070723	 
0.006400	 0.062449	 0.002513	 0.543525	 -0.738370	 -2.070693	 
0.006500	 0.062448	 0.002552	 0.543749	 -0.738156	 -2.070664	 
0.006600	 0.062446	 0.002591	 0.543972	 -0.737942	 -2.070634	 
0.006700	 0.062445	 0.002630	 0.544196	 -0.737727	 -2.070604	 
0.006800	 0.062443	 0.002670	 0.544420	 -0.737512	 -2.070574	 
0.006900	 0.062441	 0.002709	 0.544644	 -0.737297	 -2.070544	 
0.007000	 0.062440	 0.002748	 0.544868	 -0.737081	 -2.070514	 
0.007100	 0.062438	 0.002787	 0.545092	 -0.736865	 -2.070484	 
0.007200	 0.062436	 0.002826	 0.545316	 -0.736649	 -2.070455	 
0.007300	 0.062434	 0.002866	 0.545541	 -0.736432	 -2.070425	 
0.007400	 0.062432	 0.002905	 0.545765	 -0.736215	 -2.070395	 
0.007500	 0.062431	 0.002944	 0.545989	 -0.735997	 -2.070365	 
0.007600	 0.062429	 0.002983	 0.546214	 -0.735780	 -2.070335	 
0.007700	 0.062427	 0.003023	 0.546439	 -0.735561	 -2.070305	 
0.007800	 0.062425	 0.003062	 0.546664	 -0.735343	 -2.070275	 
0.007900	 0.062423	 0.003101	 0.546888	 -0.735124	 -2.070245	 
0.008000	 0.062421	 0.003140	 0.547113	 -0.734904	 -2.070216	 
0.008100	 0.062419	 0.003179	 0.547338	 -0.734684	 -2.070186	 
0.008200	 0.062417	 0.003219	 0.547564	 -0.734464	 -2.070156	 
0.008300	 0.062415	 0.003258	 0.547789	 -0.734244	 -2.070126	 
0.008400	 0.062413	 0.003297	 0.548014	 -0.734023	 -2.070096	 
0.008500	 0.062411	 0.003336	 0.548240	 -0.733802	 -2.070066	 
0.008600	 0.062409	 0.003376	 0.548465	 -0.733580	 -2.070036	 
0.008700	 0.062407	 0.003415	 0.548691	 -0.733358	 -2.070006	 
0.008800	 0.062404	 0.003454	 0.548917	 -0.733135	 -2.069976	 
0.008900	 0.062402	 0.003493	 0.549142	 -0.732912	 -2.069946	 
0.009000	 0.062400	 0.003532	 0.549368	 -0.732689	 -2.069916	 
0.009100	 0.062398	 0.003572	 0.549595	 -0.732465	 -2.069886	 
0.009200	 0.062396	 0.003611	 0.549821	 -0.732241	 -2.069856	 
0.009300	 0.062393	 0.003650	 0.550047	 -0.732017	 -2.069826	 
0.009400	 0.062391	 0.003689	 0.550273	 -0.731792	 -2.069796	 
0.009500	 0.062389	 0.003728	 0.550500	 -0.731566	 -2.069767	 
0.009600	 0.062386	 0.003768	 0.550727	 -0.731340	 -2.069737	 
0.009700	 0.062384	 0.003807	 0.550953	 -0.731114	 -2.069707	 
0.009800	 0.062382	 0.003846	 0.551180	 -0.730888	 -2.069677	 
0.009900	 0.062379	 0.003885	 0.551407	 -0.730660	 -2.069647	 
0.010000	 0.062377	 0.003924	 0.551634	 -0.730433	 -2.069617	 
0.010100	 0.062374	 0.003964	 0.551862	 -0.730205	 -2.069587	 
0.010200	 0.062372	 0.004003	 0.552089	 -0.729977	 -2.069557	 
0.010300	 0.062369	 0.004042	 0.552316	 -0.729748	 -2.069527	 
0.010400	 0.062367	 0.004081	 0.552544	 -0.729518	 -2.069497	 
0.010500	 0.062364	 0.004120	 0.552772	 -0.729289	 -2.069467	 
0.010600	 0.062361	 0.004160	 0.552999	 -0.729059	 -2.069437	 
0.010700	 0.062359	 0.004199	 0.553227	 -0.728828	 -2.069407	 
0.010800	 0.062356	 0.004238	 0.553455	 -0.728597	 -2.069377	 
0.010900	 0.062353	 0.004277	 0.553684	 -0.728365	 -2.069347	 
0.011000	 0.062351	 0.004316	 0.553912	 -0.728133	 -2.069317	 
0.011100	 0.062348	 0.004355	 0.554140	 -0.727901	 -2.069287	 
0.011200	 0.062345	 0.004395	 0.554369	 -0.727668	 -2.069256	 
0.011300	 0.062343	 0.004434	 0.554598	 -0.727434	 -2.069226	 
0.011400	 0.062340	 0.004473	 0.554827	 -0.727200	 -2.069196	 
0.011500	 0.062337	 0.004512	 0.555056	 -0.726966	 -2.069166	 
0.011600	 0.062334	 0.004551	 0.555285	 -0.726731	 -2.069136	 
0.011700	 0.062331	 0.004590	 0.555514	 -0.726495	 -2.069106	 
0.011800	 0.062328	 0.004630	 0.555743	 -0.726260	 -2.069076	 
0.011900	 0.062325	 0.004669	 0.555973	 -0.726023	 -2.069046	 
0.012000	 0.062322	 0.004708	 0.556203	 -0.725786	 -2.069016	 
0.012100	 0.062319	 0.004747	 0.556432	 -0.725549	 -2.068986	 
0.012200	 0.062316	 0.004786	 0.556662	 -0.725311	 -2.068956	 
0.012300	 0.062313	 0.004825	 0.556892	 -0.725072	 -2.068926	 
0.012400	 0.062310	 0.004865	 0.557123	 -0.724833	 -2.068896	 
0.012500	 0.062307	 0.004904	 0.557353	 -0.724594	 -2.068866	 
0.012600	 0.062304	 0.004943	 0.557584	 -0.724354	 -2.068836	 
0.012700	 0.062301	 0.004982	 0.557814	 -0.724113	 -2.068806	 
0.012800	 0.062298	 0.005021	 0.558045	 -0.723872	 -2.068775	 
0.012900	 0.062295	 0.005060	 0.558276	 -0.723630	 -2.068745	 
0.013000	 0.062292	 0.005099	 0.558508	 -0.723388	 -2.068715	 
0.013100	 0.062288	 0.005139	 0.558739	 -0.723145	 -2.068685	 
0.013200	 0.062285	 0.005178	 0.558970	 -0.722902	 -2.068655	 
0.013300	 0.062282	 0.005217	 0.559202	 -0.722658	 -2.068625	 
0.013400	 0.062279	 0.005256	 0.559434	 -0.722414	 -2.068595	 
0.013500	 0.062275	 0.005295	 0.559666	 -0.722168	 -2.068565	 
0.013600	 0.062272	 0.005334	 0.559898	 -0.721923	 -2.068535	 
0.013700	 0.062269	 0.005373	 0.560131	 -0.721677	 -2.068504	 
0.013800	 0.062265	 0.005412	 0.560363	 -0.721430	 -2.068474	 
0.013900	 0.062262	 0.005452	 0.560596	 -0.721182	 -2.068444	 
0.014000	 0.062258	 0.005491	 0.560829	 -0.720934	 -2.068414	 
0.014100	 0.062255	 0.005530	 0.561062	 -0.720685	 -2.068384	 
0.014200	 0.062251	 0.005569	 0.561295	 -0.720436	 -2.068354	 
0.014300	 0.062248	 0.005608	 0.561528	 -0.720186	 -2.068324	 
0.014400	 0.062244	 0.005647	 0.561762	 -0.719936	 -2.068293	 
0.014500	 0.062241	 0.005686	 0.561996	 -0.719685	 -2.068263	 
0.014600	 0.062237	 0.005725	 0.562230	 -0.719433	 -2.068233	 
0.014700	 0.062234	 0.005764	 0.562464	 -0.719180	 -2.068203	 
0.014800	 0.062230	 0.005804	 0.562698	 -0.718927	 -2.068173	 
0.014900	 0.062226	 0.005843	 0.562933	 -0.718673	 -2.068143	 
0.015000	 0.062223	 0.005882	 0.563168	 -0.718419	 -2.068113	 
0.015100	 0.062219	 0.005921	 0.563403	 -0.718164	 -2.068082	 
0.015200	 0.062215	 0.005960	 0.563638	 -0.717908	 -2.068052	 
0.015300	 0.062211	 0.005999	 0.563873	 -0.717651	 -2.068022	 
0.015400	 0.062208	 0.006038	 0.564109	 -0.717394	 -2.067992	 
0.015500	 0.062204	 0.006077	 0.564345	 -0.717136	 -2.067962	 
0.015600	 0.062200	 0.006116	 0.564581	 -0.716877	 -2.067931	 
0.015700	 0.062196	 0.006155	 0.564817	 -0.716618	 -2.067901	 
0.015800	 0.062192	 0.006194	 0.565053	 -0.716357	 -2.067871	 
0.015900	 0.062188	 0.006234	 0.565290	 -0.716096	 -2.067841	 
0.016000	 0.062184	 0.006273	 0.565527	 -0.715835	 -2.067811	 
0.016100	 0.062180	 0.006312	 0.565764	 -0.715572	 -2.067780	 
0.016200	 0.062177	 0.006351	 0.566001	 -0.715309	 -2.067750	 
0.016300	 0.062173	 0.006390	 0.566239	 -0.715045	 -2.067720	 
0.016400	 0.062168	 0.006429	 0.566477	 -0.714780	 -2.067690	 
0.016500	 0.062164	 0.006468	 0.566715	 -0.714514	 -2.067660	 
0.016600	 0.062160	 0.006507	 0.566953	 -0.714248	 -2.067629	 
0.016700	 0.062156	 0.006546	 0.567192	 -0.713981	 -2.067599	 
0.016800	 0.062152	 0.006585	 0.567431	 -0.713713	 -2.067569	 
0.016900	 0.062148	 0.006624	 0.567670	 -0.713444	 -2.067539	 
0.017000	 0.062144	 0.006663	 0.567909	 -0.713174	 -2.067509	 
0.017100	 0.062140	 0.006702	 0.568149	 -0.712903	 -2.067478	 
0.017200	 0.062135	 0.006741	 0.568388	 -0.712631	 -2.067448	 
0.017300	 0.062131	 0.006780	 0.568629	 -0.712359	 -2.067418	 
0.017400	 0.062127	 0.006819	 0.568869	 -0.712085	 -2.067388	 
0.017500	 0.062123	 0.006858	 0.569110	 -0.711811	 -2.067357	 
0.017600	 0.062118	 0.006897	 0.569351	 -0.711535	 -2.067327	 
0.017700	 0.062114	 0.006936	 0.569592	 -0.711259	 -2.067297	 
0.017800	 0.062110	 0.006975	 0.569833	 -0.710982	 -2.067267	 
0.017900	 0.062105	 0.007015	 0.570075	 -0.710704	 -2.067236	 
0.018000	 0.062101	 0.007054	 0.570317	 -0.710424	 -2.067206	 
0.018100	 0.062096	 0.007093	 0.570560	 -0.710144	 -2.067176	 
0.018200	 0.062092	 0.007132	 0.570802	 -0.709863	 -2.067146	 
0.018300	 0.062087	 0.007171	 0.571046	 -0.709580	 -2.067115	 
0.018400	 0.062083	 0.007210	 0.571289	 -0.709297	 -2.067085	 
0.018500	 0.062078	 0.007249	 0.571533	 -0.709012	 -2.067055	 
0.018600	 0.062074	 0.007288	 0.571777	 -0.708726	 -2.067025	 
0.018700	 0.062069	 0.007327	 0.572021	 -0.708440	 -2.066994	 
0.018800	 0.062064	 0.007366	 0.572266	 -0.708152	 -2.066964	 
0.018900	 0.062060	 0.007405	 0.572511	 -0.707862	 -2.066934	 
0.019000	 0.062055	 0.007444	 0.572756	 -0.707572	 -2.066904	 
0.019100	 0.062050	 0.007483	 0.573002	 -0.707280	 -2.066873	 
0.019200	 0.062046	 0.007522	 0.573248	 -0.706988	 -2.066843	 
0.019300	 0.062041	 0.007561	 0.573494	 -0.706694	 -2.066813	 
0.019400	 0.062036	 0.007600	 0.573741	 -0.706398	 -2.066783	 
0.019500	 0.062031	 0.007638	 0.573988	 -0.706101	 -2.066752	 
0.019600	 0.062027	 0.007677	 0.574236	 -0.705803	 -2.066722	 
0.019700	 0.062022	 0.007716	 0.574484	 -0.705504	 -2.066692	 
0.019800	 0.062017	 0.007755	 0.574732	 -0.705203	 -2.066661	 
0.019900	 0.062012	 0.007794	 0.574981	 -0.704901	 -2.066631	 
0.020000	 0.062007	 0.007833	 0.575230	 -0.704597	 -2.066601	 
0.020100	 0.062002	 0.007872	 0.575480	 -0.704292	 -2.066571	 
0.020200	 0.061997	 0.007911	 0.575730	 -0.703986	 -2.066540	 
0.020300	 0.061992	 0.007950	 0.575980	 -0.703677	 -2.066510	 
0.020400	 0.061987	 0.007989	 0.576231	 -0.703368	 -2.066480	 
0.020500	 0.061982	 0.008028	 0.576482	 -0.703056	 -2.066449	 
0.020600	 0.061977	 0.008067	 0.576734	 -0.702743	 -2.066419	 
0.020700	 0.061972	 0.008106	 0.576986	 -0.702429	 -2.066389	 
0.020800	 0.061967	 0.008145	 0.577239	 -0.702112	 -2.066359	 
0.020900	 0.061962	 0.008184	 0.577492	 -0.701794	 -2.066328	 
0.021000	 0.061957	 0.008223	 0.577746	 -0.701474	 -2.066298	 
0.021100	 0.061952	 0.008262	 0.578000	 -0.701152	 -2.066268	 
0.021200	 0.061946	 0.008301	 0.578254	 -0.700829	 -2.066237	 
0.021300	 0.061941	 0.008340	 0.578509	 -0.700503	 -2.066207	 
0.021400	 0.061936	 0.008378	 0.578765	 -0.700176	 -2.066177	 
0.021500	 0.061931	 0.008417	 0.579021	 -0.699847	 -2.066147	 
0.021600	 0.061925	 0.008456	 0.579278	 -0.699515	 -2.066116	 
0.021700	 0.061920	 0.008495	 0.579535	 -0.699182	 -2.066086	 
0.021800	 0.061915	 0.008534	 0.579792	 -0.698847	 -2.066056	 
0.021900	 0.061909	 0.008573	 0.580050	 -0.698509	 -2.066025	 
0.022000	 0.061904	 0.008612	 0.580309	 -0.698170	 -2.065995	 
0.022100	 0.061898	 0.008651	 0.580568	 -0.697828	 -2.065965	 
0.022200	 0.061893	 0.008690	 0.580828	 -0.697484	 -2.065934	 
0.022300	 0.061887	 0.008729	 0.581088	 -0.697138	 -2.065904	 
0.022400	 0.061882	 0.008767	 0.581348	 -0.696790	 -2.065874	 
0.022500	 0.061876	 0.008806	 0.581610	 -0.696440	 -2.065844	 
0.022600	 0.061871	 0.008845	 0.581871	 -0.696087	 -2.065813	 
0.022700	 0.061865	 0.008884	 0.582133	 -0.695733	 -2.065783	 
0.022800	 0.061860	 0.008923	 0.582396	 -0.695376	 -2.065753	 
0.022900	 0.061854	 0.008962	 0.582659	 -0.695016	 -2.065722	 
0.023000	 0.061849	 0.009001	 0.582922	 -0.694655	 -2.065692	 
0.023100	 0.061843	 0.009040	 0.583186	 -0.694292	 -2.065662	 
0.023200	 0.061837	 0.009078	 0.583451	 -0.693926	 -2.065632	 
0.023300	 0.061831	 0.009117	 0.583716	 -0.693559	 -2.065601	 
0.023400	 0.061826	 0.009156	 0.583981	 -0.693189	 -2.065571	 
0.023500	 0.061820	 0.009195	 0.584246	 -0.692817	 -2.065541	 
0.023600	 0.061814	 0.009234	 0.584512	 -0.692444	 -2.065510	 
0.023700	 0.061808	 0.009273	 0.584779	 -0.692068	 -2.065480	 
0.023800	 0.061802	 0.009311	 0.585045	 -0.691691	 -2.065450	 
0.023900	 0.061797	 0.009350	 0.585312	 -0.691312	 -2.065420	 
0.024000	 0.061791	 0.009389	 0.585580	 -0.690931	 -2.065389	 
0.024100	 0.061785	 0.009428	 0.585847	 -0.690549	 -2.065359	 
0.024200	 0.061779	 0.009467	 0.586115	 -0.690165	 -2.065329	 
0.024300	 0.061773	 0.009506	 0.586383	 -0.689780	 -2.065298	 
0.024400	 0.061767	 0.009544	 0.586652	 -0.689393	 -2.065268	 
0.024500	 0.061761	 0.009583	 0.586920	 -0.689004	 -2.065238	 
0.024600	 0.061755	 0.009622	 0.587189	 -0.688615	 -2.065208	 
0.024700	 0.061749	 0.009661	 0.587459	 -0.688223	 -2.065177	 
0.024800	 0.061743	 0.009700	 0.587728	 -0.687831	 -2.065147	 
0.024900	 0.061737	 0.009738	 0.587998	 -0.687437	 -2.065117	 
0.025000	 0.061731	 0.009777	 0.588268	 -0.687042	 -2.065087	 
0.025100	 0.061724	 0.009816	 0.588538	 -0.686646	 -2.065056	 
0.025200	 0.061718	 0.009855	 0.588809	 -0.686248	 -2.065026	 
0.025300	 0.061712	 0.009893	 0.589079	 -0.685850	 -2.064996	 
0.025400	 0.061706	 0.009932	 0.589351	 -0.685450	 -2.064966	 
0.025500	 0.061700	 0.009971	 0.589622	 -0.685048	 -2.064935	 
0.025600	 0.061693	 0.010010	 0.589894	 -0.684645	 -2.064905	 
0.025700	 0.061687	 0.010049	 0.590166	 -0.684241	 -2.064875	 
0.025800	 0.061681	 0.010087	 0.590439	 -0.683836	 -2.064845	 
0.025900	 0.061674	 0.010126	 0.590711	 -0.683429	 -2.064814	 
0.026000	 0.061668	 0.010165	 0.590985	 -0.683021	 -2.064784	 
0.026100	 0.061661	 0.010204	 0.591259	 -0.682611	 -2.064754	 
0.026200	 0.061655	 0.010242	 0.591533	 -0.682199	 -2.064724	 
0.026300	 0.061649	 0.010281	 0.591808	 -0.681786	 -2.064693	 
0.026400	 0.061642	 0.010320	 0.592083	 -0.681371	 -2.064663	 
0.026500	 0.061636	 0.010359	 0.592359	 -0.680954	 -2.064633	 
0.026600	 0.061629	 0.010397	 0.592635	 -0.680536	 -2.064603	 
0.026700	 0.061623	 0.010436	 0.592912	 -0.680115	 -2.064572	 
0.026800	 0.061616	 0.010475	 0.593190	 -0.679693	 -2.064542	 
0.026900	 0.061609	 0.010513	 0.593469	 -0.679268	 -2.064512	 
0.027000	 0.061603	 0.010552	 0.593748	 -0.678841	 -2.064482	 
0.027100	 0.061596	 0.010591	 0.594028	 -0.678411	 -2.064452	 
0.027200	 0.061589	 0.010629	 0.594309	 -0.677979	 -2.064421	 
0.027300	 0.061583	 0.010668	 0.594590	 -0.677544	 -2.064391	 
0.027400	 0.061576	 0.010707	 0.594873	 -0.677106	 -2.064361	 
0.027500	 0.061569	 0.010746	 0.595157	 -0.676665	 -2.064331	 
0.027600	 0.061563	 0.010784	 0.595441	 -0.676221	 -2.064301	 
0.027700	 0.061556	 0.010823	 0.595727	 -0.675774	 -2.064270	 
0.027800	 0.061549	 0.010862	 0.596014	 -0.675323	 -2.064240	 
0.027900	 0.061542	 0.010900	 0.596302	 -0.674868	 -2.064210	 
0.028000	 0.061535	 0.010939	 0.596592	 -0.674409	 -2.064180	 
0.028100	 0.061528	 0.010978	 0.596883	 -0.673945	 -2.064150	 
0.028200	 0.061521	 0.011016	 0.597176	 -0.673476	 -2.064119	 
0.028300	 0.061515	 0.011055	 0.597471	 -0.673002	 -2.064089	 
0.028400	 0.061508	 0.011094	 0.597767	 -0.672522	 -2.064059	 
0.028500	 0.061501	 0.011132	 0.598066	 -0.672035	 -2.064029	 
0.028600	 0.061494	 0.011171	 0.598367	 -0.671541	 -2.063999	 
0.028700	 0.061487	 0.011209	 0.598671	 -0.671039	 -2.063969	 
0.028800	 0.061480	 0.011248	 0.598978	 -0.670526	 -2.063939	 
0.028900	 0.061472	 0.011287	 0.599289	 -0.670003	 -2.063908	 
0.029000	 0.061465	 0.011325	 0.599604	 -0.669465	 -2.063878	 
0.029100	 0.061458	 0.011364	 0.599925	 -0.668909	 -2.063848	 
0.029200	 0.061451	 0.011403	 0.600255	 -0.668328	 -2.063818	 
0.029300	 0.061444	 0.011441	 0.600597	 -0.667709	 -2.063788	 
0.029400	 0.061437	 0.011480	 0.600964	 -0.667014	 -2.063758	 
0.029500	 0.061429	 0.011518	 0.603806	 -0.641712	 -2.063799	 
0.029600	 0.061422	 0.011557	 0.604069	 -0.641250	 -2.063770	 
0.029700	 0.061415	 0.011596	 0.604333	 -0.640785	 -2.063741	 
0.029800	 0.061408	 0.011634	 0.604598	 -0.640317	 -2.063712	 
0.029900	 0.061400	 0.011673	 0.604864	 -0.639845	 -2.063683	 
0.030000	 0.061393	 0.011711	 0.605132	 -0.639371	 -2.063654	 
0.030100	 0.061386	 0.011750	 0.605400	 -0.638892	 -2.063625	 
0.030200	 0.061378	 0.011788	 0.605670	 -0.638410	 -2.063595	 
0.030300	 0.061371	 0.011827	 0.605942	 -0.637923	 -2.063566	 
0.030400	 0.061363	 0.011866	 0.606214	 -0.637432	 -2.063537	 
0.030500	 0.061356	 0.011904	 0.606489	 -0.636936	 -2.063508	 
0.030600	 0.061348	 0.011943	 0.606764	 -0.636436	 -2.063479	 
0.030700	 0.061341	 0.011981	 0.607042	 -0.635930	 -2.063450	 
0.030800	 0.061333	 0.012020	 0.607321	 -0.635419	 -2.063421	 
0.030900	 0.061326	 0.012058	 0.607602	 -0.634901	 -2.063392	 
0.031000	 0.061318	 0.012097	 0.607884	 -0.634378	 -2.063363	 
0.031100	 0.061311	 0.012135	 0.608169	 -0.633848	 -2.063334	 
0.031200	 0.061303	 0.012174	 0.608455	 -0.633311	 -2.063305	 
0.031300	 0.061295	 0.012212	 0.608744	 -0.632767	 -2.063276	 
0.031400	 0.061288	 0.012251	 0.609034	 -0.632215	 -2.063247	 
0.031500	 0.061280	 0.012289	 0.609327	 -0.631656	 -2.063218	 
0.031600	 0.061272	 0.012328	 0.609622	 -0.631089	 -2.063189	 
0.031700	 0.061264	 0.012366	 0.609918	 -0.630515	 -2.063160	 
0.031800	 0.061257	 0.012405	 0.610217	 -0.629932	 -2.063131	 
0.031900	 0.061249	 0.012443	 0.610517	 -0.629343	 -2.063102	 
0.032000	 0.061241	 0.012482	 0.610818	 -0.628746	 -2.063073	 
0.032100	 0.061233	 0.012520	 0.611121	 -0.628143	 -2.063044	 
0.032200	 0.061225	 0.012559	 0.611424	 -0.627535	 -2.063015	 
0.032300	 0.061217	 0.012597	 0.611729	 -0.626922	 -2.062986	 
0.032400	 0.061209	 0.012636	 0.612034	 -0.626305	 -2.062957	 
0.032500	 0.061201	 0.012674	 0.612339	 -0.625686	 -2.062928	 
0.032600	 0.061193	 0.012713	 0.612645	 -0.625063	 -2.062899	 
0.032700	 0.061185	 0.012751	 0.612950	 -0.624439	 -2.062870	 
0.032800	 0.061177	 0.012790	 0.613255	 -0.623813	 -2.062841	 
0.032900	 0.061169	 0.012828	 0.613560	 -0.623186	 -2.062812	 
0.033000	 0.061161	 0.012866	 0.613866	 -0.622558	 -2.062783	 
0.033100	 0.061153	 0.012905	 0.614170	 -0.621930	 -2.062754	 
0.033200	 0.061145	 0.012943	 0.614475	 -0.621301	 -2.062725	 
0.033300	 0.061137	 0.012982	 0.614780	 -0.620670	 -2.062697	 
0.033400	 0.061129	 0.013020	 0.615085	 -0.620039	 -2.062668	 
0.033500	 0.061121	 0.013058	 0.615390	 -0.619407	 -2.062639	 
0.033600	 0.061112	 0.013097	 0.615695	 -0.618774	 -2.062610	 
0.033700	 0.061104	 0.013135	 0.616001	 -0.618140	 -2.062581	 
0.033800	 0.061096	 0.013174	 0.616307	 -0.617504	 -2.062552	 
0.033900	 0.061088	 0.013212	 0.616613	 -0.616867	 -2.062524	 
0.034000	 0.061079	 0.013250	 0.616920	 -0.616227	 -2.062495	 
0.034100	 0.061071	 0.013289	 0.617227	 -0.615586	 -2.062466	 
0.034200	 0.061063	 0.013327	 0.617536	 -0.614943	 -2.062437	 
0.034300	 0.061054	 0.013366	 0.617845	 -0.614297	 -2.062409	 
0.034400	 0.061046	 0.013404	 0.618155	 -0.613648	 -2.062380	 
0.034500	 0.061037	 0.013442	 0.618466	 -0.612996	 -2.062351	 
0.034600	 0.061029	 0.013481	 0.618778	 -0.612341	 -2.062322	 
0.034700	 0.061020	 0.013519	 0.619092	 -0.611682	 -2.062294	 
0.034800	 0.061012	 0.013557	 0.619408	 -0.611020	 -2.062265	 
0.034900	 0.061003	 0.013596	 0.619725	 -0.610352	 -2.062236	 
0.035000	 0.060995	 0.013634	 0.620044	 -0.609680	 -2.062208	 
0.035100	 0.060986	 0.013672	 0.620366	 -0.609002	 -2.062179	 
