T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.084933	 0.075143	 -0.001148	 -0.714973	 
1.750000	 0.085583	 0.075618	 -0.003546	 -0.719790	 
1.740000	 0.087163	 0.077536	 -0.002315	 -0.724641	 
1.730000	 0.090041	 0.080743	 -0.001049	 -0.729615	 
1.720000	 0.089548	 0.079742	 0.000816	 -0.733981	 
1.710000	 0.090991	 0.081587	 -0.000344	 -0.738668	 
1.700000	 0.093650	 0.083694	 -0.000584	 -0.744459	 
1.690000	 0.094584	 0.085119	 -0.001007	 -0.750127	 
1.680000	 0.094934	 0.085853	 -0.003178	 -0.756357	 
1.670000	 0.097581	 0.088798	 -0.001912	 -0.762023	 
1.660000	 0.100194	 0.090955	 -0.002248	 -0.767535	 
1.650000	 0.101318	 0.093199	 0.001340	 -0.772237	 
1.640000	 0.102411	 0.093327	 0.001839	 -0.778094	 
1.630000	 0.104427	 0.095451	 0.000424	 -0.783300	 
1.620000	 0.107084	 0.098089	 -0.001120	 -0.790160	 
1.610000	 0.107152	 0.098673	 -0.002282	 -0.796468	 
1.600000	 0.109735	 0.101184	 -0.004287	 -0.803484	 
1.590000	 0.112058	 0.103299	 -0.003306	 -0.809818	 
1.580000	 0.115203	 0.107200	 -0.000296	 -0.815764	 
1.570000	 0.117461	 0.109009	 0.000706	 -0.821134	 
1.560000	 0.118403	 0.110320	 0.000731	 -0.827383	 
1.550000	 0.121315	 0.112602	 0.000302	 -0.834670	 
1.540000	 0.124640	 0.116579	 -0.001818	 -0.841627	 
1.530000	 0.126727	 0.118246	 -0.004753	 -0.849054	 
1.520000	 0.128245	 0.120340	 -0.003340	 -0.856405	 
1.510000	 0.133904	 0.126521	 -0.000293	 -0.863596	 
1.500000	 0.136209	 0.128499	 0.002858	 -0.869566	 
1.490000	 0.138209	 0.130369	 0.002235	 -0.876708	 
1.480000	 0.139758	 0.131255	 0.002772	 -0.884094	 
1.470000	 0.145424	 0.137434	 -0.002324	 -0.892926	 
1.460000	 0.146853	 0.139145	 -0.001492	 -0.900386	 
1.450000	 0.152217	 0.144571	 -0.005927	 -0.909596	 
1.440000	 0.156988	 0.149215	 -0.005524	 -0.917173	 
1.430000	 0.160584	 0.153476	 0.000576	 -0.924615	 
1.420000	 0.162393	 0.154976	 0.002359	 -0.931844	 
1.410000	 0.164743	 0.156998	 0.003372	 -0.939586	 
1.400000	 0.169365	 0.161924	 -0.002961	 -0.949732	 
1.390000	 0.175026	 0.167821	 -0.004432	 -0.959091	 
1.380000	 0.178439	 0.170955	 -0.009959	 -0.967698	 
1.370000	 0.182166	 0.174657	 -0.006186	 -0.976763	 
1.360000	 0.189233	 0.182108	 -0.004525	 -0.985852	 
1.350000	 0.193951	 0.186817	 0.005101	 -0.994144	 
1.340000	 0.196509	 0.188854	 0.000419	 -1.002790	 
1.330000	 0.201687	 0.194056	 0.000902	 -1.012690	 
1.320000	 0.210600	 0.203891	 -0.001672	 -1.024262	 
1.310000	 0.215435	 0.207947	 -0.008379	 -1.034717	 
1.300000	 0.219207	 0.211739	 -0.006739	 -1.044530	 
1.290000	 0.230035	 0.222411	 -0.007656	 -1.055820	 
1.280000	 0.234098	 0.227663	 -0.000771	 -1.064291	 
1.270000	 0.240511	 0.233519	 0.003389	 -1.074437	 
1.260000	 0.243903	 0.236178	 0.004364	 -1.083684	 
1.250000	 0.253500	 0.246162	 -0.007332	 -1.096490	 
1.240000	 0.260403	 0.253416	 -0.005835	 -1.107945	 
1.230000	 0.265766	 0.258035	 -0.012690	 -1.119130	 
1.220000	 0.272593	 0.264606	 -0.010764	 -1.129841	 
1.210000	 0.280740	 0.273568	 -0.007790	 -1.140585	 
1.200000	 0.287948	 0.280700	 0.001706	 -1.151407	 
1.190000	 0.296792	 0.289141	 0.003464	 -1.163522	 
1.180000	 0.306232	 0.298039	 -0.003747	 -1.175288	 
1.170000	 0.314510	 0.307554	 -0.005350	 -1.187620	 
1.160000	 0.322466	 0.313313	 -0.010756	 -1.201558	 
1.150000	 0.328817	 0.318796	 -0.010894	 -1.211879	 
1.140000	 0.342746	 0.332436	 -0.018390	 -1.225015	 
1.130000	 0.348537	 0.339981	 0.001874	 -1.235550	 
1.120000	 0.356059	 0.348505	 -0.001959	 -1.247754	 
1.110000	 0.363046	 0.355566	 0.016698	 -1.258163	 
1.100000	 0.373070	 0.365351	 0.000914	 -1.272866	 
1.090000	 0.382694	 0.373896	 -0.014265	 -1.285357	 
1.080000	 0.387395	 0.376445	 -0.038356	 -1.296670	 
1.070000	 0.400030	 0.386277	 -0.037878	 -1.310270	 
1.060000	 0.411011	 0.398621	 -0.019461	 -1.322615	 
1.050000	 0.419132	 0.408609	 0.005217	 -1.333364	 
1.040000	 0.420440	 0.410775	 -0.009371	 -1.345198	 
1.030000	 0.435587	 0.428016	 0.010726	 -1.357174	 
1.020000	 0.440039	 0.432246	 -0.005233	 -1.368497	 
1.010000	 0.444387	 0.432037	 -0.056022	 -1.381552	 
1.000000	 0.460424	 0.441786	 -0.031943	 -1.393886	 
0.990000	 0.470544	 0.455525	 -0.049643	 -1.405873	 
0.980000	 0.480357	 0.469262	 0.010934	 -1.416428	 
0.970000	 0.482430	 0.469469	 -0.003597	 -1.428401	 
0.960000	 0.482844	 0.469091	 0.009698	 -1.438546	 
0.950000	 0.498277	 0.482655	 -0.054708	 -1.449905	 
0.940000	 0.502255	 0.489026	 -0.074302	 -1.461106	 
0.930000	 0.505536	 0.484796	 -0.113234	 -1.470875	 
0.920000	 0.512163	 0.500666	 -0.021304	 -1.482440	 
0.910000	 0.513881	 0.505933	 -0.041706	 -1.492093	 
0.900000	 0.519514	 0.504133	 -0.074070	 -1.502592	 
0.890000	 0.527353	 0.507569	 -0.060319	 -1.511442	 
0.880000	 0.529711	 0.514545	 -0.082260	 -1.521050	 
0.870000	 0.564687	 0.503360	 -0.245932	 -1.532281	 
0.860000	 0.529403	 0.521142	 -0.038954	 -1.541105	 
0.850000	 0.583197	 0.502587	 -0.282255	 -1.551497	 
0.840000	 0.557054	 0.517697	 -0.160767	 -1.559136	 
0.830000	 0.548599	 0.539205	 -0.029058	 -1.567215	 
0.820000	 0.560635	 0.532179	 -0.150959	 -1.575464	 
0.810000	 0.551371	 0.532744	 -0.000531	 -1.584461	 
0.800000	 0.558264	 0.540562	 -0.017502	 -1.592510	 
0.790000	 0.553551	 0.535251	 -0.130279	 -1.602091	 
0.780000	 0.612394	 0.517780	 -0.315675	 -1.610710	 
0.770000	 0.624549	 0.520017	 -0.338543	 -1.618985	 
0.760000	 0.646876	 0.520965	 -0.377557	 -1.626569	 
0.750000	 0.635391	 0.532084	 -0.342278	 -1.633825	 
0.740000	 0.663052	 0.523334	 -0.401273	 -1.641929	 
0.730000	 0.648635	 0.526722	 -0.375301	 -1.649467	 
0.720000	 0.680542	 0.511676	 -0.443962	 -1.657587	 
0.710000	 0.686715	 0.509454	 -0.458190	 -1.664976	 
0.700000	 0.686026	 0.505484	 -0.459886	 -1.672258	 
0.690000	 0.700387	 0.509223	 -0.473391	 -1.679201	 
0.680000	 0.651790	 0.525812	 -0.380450	 -1.684898	 
0.670000	 0.669529	 0.532119	 -0.402718	 -1.691521	 
0.660000	 0.698405	 0.527002	 -0.455200	 -1.698927	 
0.650000	 0.721570	 0.513093	 -0.505547	 -1.706805	 
0.640000	 0.716341	 0.510779	 -0.499800	 -1.713625	 
0.630000	 0.729278	 0.501907	 -0.526828	 -1.720232	 
0.620000	 0.726770	 0.514868	 -0.510232	 -1.726463	 
0.610000	 0.730195	 0.521984	 -0.506929	 -1.732536	 
0.600000	 0.734134	 0.526426	 -0.507709	 -1.738968	 
0.590000	 0.738687	 0.524686	 -0.517332	 -1.745690	 
0.580000	 0.746740	 0.513582	 -0.540582	 -1.752159	 
0.570000	 0.750075	 0.510423	 -0.548079	 -1.758995	 
0.560000	 0.745866	 0.509161	 -0.543626	 -1.764897	 
0.550000	 0.751146	 0.507670	 -0.551205	 -1.771254	 
0.540000	 0.760648	 0.522916	 -0.549088	 -1.776924	 
0.530000	 0.714030	 0.540574	 -0.464508	 -1.782273	 
0.520000	 0.743751	 0.532940	 -0.515113	 -1.788597	 
0.510000	 0.778360	 0.517481	 -0.580276	 -1.795666	 
0.500000	 0.781251	 0.511981	 -0.589119	 -1.801826	 
0.490000	 0.779337	 0.504497	 -0.592963	 -1.807876	 
0.480000	 0.787583	 0.505020	 -0.603491	 -1.813850	 
0.470000	 0.783434	 0.524819	 -0.580232	 -1.819390	 
0.460000	 0.788932	 0.528075	 -0.584600	 -1.824918	 
0.450000	 0.793046	 0.526150	 -0.592024	 -1.830939	 
0.440000	 0.798243	 0.524609	 -0.600520	 -1.836876	 
0.430000	 0.802640	 0.514631	 -0.615293	 -1.843016	 
0.420000	 0.800237	 0.508477	 -0.617056	 -1.848833	 
0.410000	 0.807822	 0.504316	 -0.630026	 -1.854716	 
0.400000	 0.802920	 0.519286	 -0.611381	 -1.860066	 
0.390000	 0.809718	 0.522967	 -0.617019	 -1.865616	 
0.380000	 0.815418	 0.526693	 -0.621548	 -1.871186	 
0.370000	 0.816525	 0.527916	 -0.622150	 -1.876820	 
0.360000	 0.823226	 0.519061	 -0.638383	 -1.882909	 
0.350000	 0.820741	 0.511928	 -0.640820	 -1.888529	 
0.340000	 0.830072	 0.509370	 -0.654931	 -1.894157	 
0.330000	 0.834396	 0.513292	 -0.657330	 -1.899763	 
0.320000	 0.830465	 0.521468	 -0.645407	 -1.904893	 
0.310000	 0.837086	 0.529772	 -0.647636	 -1.910352	 
0.300000	 0.841267	 0.530596	 -0.652332	 -1.915870	 
0.290000	 0.843150	 0.523123	 -0.660874	 -1.921424	 
0.280000	 0.844628	 0.520553	 -0.664816	 -1.926931	 
0.270000	 0.848560	 0.512171	 -0.676190	 -1.932513	 
0.260000	 0.853909	 0.514585	 -0.681052	 -1.937970	 
0.250000	 0.856012	 0.522608	 -0.677620	 -1.943243	 
0.240000	 0.856234	 0.520447	 -0.679620	 -1.948579	 
0.230000	 0.859402	 0.522465	 -0.681899	 -1.953712	 
0.220000	 0.863581	 0.524642	 -0.685633	 -1.959130	 
0.210000	 0.867047	 0.522259	 -0.691886	 -1.964641	 
0.200000	 0.867195	 0.526849	 -0.688565	 -1.969908	 
0.190000	 0.870885	 0.516675	 -0.700871	 -1.975288	 
0.180000	 0.874922	 0.519516	 -0.703708	 -1.980514	 
0.170000	 0.875964	 0.521878	 -0.703234	 -1.985612	 
0.160000	 0.878955	 0.527520	 -0.702929	 -1.990681	 
0.150000	 0.881426	 0.530847	 -0.703496	 -1.995988	 
0.140000	 0.884623	 0.526613	 -0.710703	 -2.001284	 
0.130000	 0.887418	 0.523783	 -0.716209	 -2.006474	 
0.120000	 0.890984	 0.524327	 -0.720260	 -2.011680	 
0.110000	 0.893028	 0.523809	 -0.723109	 -2.016929	 
0.100000	 0.894259	 0.522150	 -0.725879	 -2.021960	 
0.090000	 0.897034	 0.528213	 -0.724943	 -2.027023	 
0.080000	 0.899738	 0.527362	 -0.728897	 -2.032141	 
0.070000	 0.901749	 0.526039	 -0.732373	 -2.037246	 
0.060000	 0.903936	 0.526737	 -0.734544	 -2.042340	 
0.050000	 0.907713	 0.527829	 -0.738446	 -2.047431	 
0.040000	 0.908977	 0.527811	 -0.740017	 -2.052502	 
0.030000	 0.911870	 0.526135	 -0.744759	 -2.057547	 
0.020000	 0.914410	 0.525859	 -0.748064	 -2.062569	 
0.010000	 0.916406	 0.526606	 -0.749986	 -2.067588	 
