T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.594595	 0.593063	 -0.000063	 -1.349727	 
1.250000	 0.602015	 0.600392	 -0.004283	 -1.362792	 
1.240000	 0.607403	 0.605818	 0.002055	 -1.373984	 
1.230000	 0.613646	 0.612036	 -0.002847	 -1.385837	 
1.220000	 0.618370	 0.616607	 -0.004599	 -1.396041	 
1.210000	 0.625453	 0.623953	 -0.005166	 -1.408377	 
1.200000	 0.632055	 0.630583	 0.002650	 -1.418917	 
1.190000	 0.637966	 0.636557	 -0.001134	 -1.429921	 
1.180000	 0.642807	 0.641416	 -0.000686	 -1.439953	 
1.170000	 0.648764	 0.647354	 0.001803	 -1.451449	 
1.160000	 0.653847	 0.652277	 -0.002541	 -1.462851	 
1.150000	 0.659141	 0.657594	 -0.003270	 -1.473257	 
1.140000	 0.664879	 0.663414	 -0.003874	 -1.484489	 
1.130000	 0.670576	 0.669207	 -0.002395	 -1.495110	 
1.120000	 0.676062	 0.674728	 0.002328	 -1.505159	 
1.110000	 0.681044	 0.679606	 0.000569	 -1.514387	 
1.100000	 0.685853	 0.684362	 -0.000663	 -1.524821	 
1.090000	 0.690709	 0.689359	 -0.000175	 -1.535590	 
1.080000	 0.695512	 0.693951	 -0.005439	 -1.545469	 
1.070000	 0.699891	 0.698506	 -0.004404	 -1.555473	 
1.060000	 0.704859	 0.703501	 -0.004106	 -1.565617	 
1.050000	 0.710190	 0.708946	 0.002957	 -1.575083	 
1.040000	 0.714168	 0.712785	 -0.000337	 -1.583664	 
1.030000	 0.718710	 0.717448	 0.000972	 -1.593462	 
1.020000	 0.722434	 0.721208	 0.002315	 -1.602354	 
1.010000	 0.726991	 0.725576	 -0.003983	 -1.612547	 
1.000000	 0.730241	 0.728920	 -0.005375	 -1.620591	 
0.990000	 0.735233	 0.733972	 -0.003553	 -1.630173	 
0.980000	 0.739612	 0.738336	 -0.000403	 -1.639291	 
0.970000	 0.743987	 0.742657	 0.002084	 -1.648158	 
0.960000	 0.748069	 0.746610	 -0.000654	 -1.656111	 
0.950000	 0.751531	 0.750321	 -0.003496	 -1.665043	 
0.940000	 0.755692	 0.754481	 0.001299	 -1.674072	 
0.930000	 0.759292	 0.758068	 -0.003318	 -1.682124	 
0.920000	 0.762570	 0.761223	 -0.006801	 -1.690330	 
0.910000	 0.765899	 0.764822	 0.000265	 -1.698338	 
0.900000	 0.770795	 0.769659	 -0.000469	 -1.706816	 
0.890000	 0.773439	 0.772174	 -0.004775	 -1.713846	 
0.880000	 0.777359	 0.776056	 -0.001541	 -1.722422	 
0.870000	 0.780476	 0.779305	 0.000317	 -1.730167	 
0.860000	 0.783425	 0.782123	 -0.006088	 -1.738015	 
0.850000	 0.786083	 0.785031	 -0.003334	 -1.744702	 
0.840000	 0.789713	 0.788530	 -0.001355	 -1.752439	 
0.830000	 0.794043	 0.793083	 0.003329	 -1.760888	 
0.820000	 0.797489	 0.796259	 -0.001148	 -1.768014	 
0.810000	 0.799603	 0.798488	 -0.001314	 -1.774298	 
0.800000	 0.802658	 0.801530	 -0.000166	 -1.781992	 
0.790000	 0.806206	 0.805077	 -0.003246	 -1.789812	 
0.780000	 0.809052	 0.807894	 0.001406	 -1.796751	 
0.770000	 0.811656	 0.810636	 -0.005900	 -1.803442	 
0.760000	 0.815367	 0.814461	 -0.000434	 -1.810834	 
0.750000	 0.818445	 0.817449	 0.002567	 -1.817832	 
0.740000	 0.821400	 0.820223	 -0.001252	 -1.824463	 
0.730000	 0.824007	 0.822926	 0.000162	 -1.831123	 
0.720000	 0.826503	 0.825493	 0.003142	 -1.837979	 
0.710000	 0.829657	 0.828689	 -0.002088	 -1.844974	 
0.700000	 0.832147	 0.831260	 -0.007597	 -1.850756	 
0.690000	 0.834664	 0.833646	 -0.000594	 -1.857460	 
0.680000	 0.838601	 0.837822	 0.002494	 -1.864632	 
0.670000	 0.841259	 0.840224	 0.001719	 -1.870822	 
0.660000	 0.843732	 0.842933	 -0.001711	 -1.876780	 
0.650000	 0.845999	 0.845199	 -0.001639	 -1.883421	 
0.640000	 0.848930	 0.848185	 -0.002622	 -1.890118	 
0.630000	 0.851496	 0.850607	 -0.002773	 -1.896078	 
0.620000	 0.854051	 0.853241	 -0.001230	 -1.902163	 
0.610000	 0.856982	 0.856093	 0.006106	 -1.908796	 
0.600000	 0.859991	 0.859170	 0.005599	 -1.915388	 
0.590000	 0.862712	 0.861818	 -0.000580	 -1.921161	 
0.580000	 0.864766	 0.863889	 -0.002536	 -1.927177	 
0.570000	 0.867636	 0.866825	 0.000661	 -1.933529	 
0.560000	 0.870302	 0.869542	 -0.004315	 -1.939760	 
0.550000	 0.872220	 0.871593	 -0.005282	 -1.944988	 
0.540000	 0.874548	 0.873785	 0.000335	 -1.950784	 
0.530000	 0.877813	 0.877060	 0.005639	 -1.957303	 
0.520000	 0.880215	 0.879216	 0.000552	 -1.963103	 
0.510000	 0.882509	 0.881708	 -0.004325	 -1.968843	 
0.500000	 0.884909	 0.884118	 -0.002517	 -1.974706	 
0.490000	 0.887487	 0.886732	 -0.005593	 -1.981003	 
0.480000	 0.889495	 0.888848	 -0.004363	 -1.986491	 
0.470000	 0.891549	 0.890951	 -0.002254	 -1.992127	 
0.460000	 0.894954	 0.894380	 0.001308	 -1.997991	 
0.450000	 0.896954	 0.896068	 0.003454	 -2.003925	 
0.440000	 0.899577	 0.898871	 -0.006880	 -2.009621	 
0.430000	 0.902129	 0.901371	 -0.004703	 -2.015229	 
0.420000	 0.904537	 0.903858	 -0.002856	 -2.021285	 
0.410000	 0.906916	 0.906257	 -0.003060	 -2.026748	 
0.400000	 0.909021	 0.908577	 -0.002168	 -2.032267	 
0.390000	 0.911456	 0.910843	 -0.004328	 -2.037619	 
0.380000	 0.913859	 0.913254	 0.003699	 -2.043416	 
0.370000	 0.916309	 0.915740	 -0.005790	 -2.048896	 
0.360000	 0.918256	 0.917726	 -0.004647	 -2.054349	 
0.350000	 0.920823	 0.920318	 -0.002812	 -2.059899	 
0.340000	 0.922864	 0.922394	 0.001402	 -2.065272	 
0.330000	 0.925323	 0.924848	 -0.001560	 -2.070629	 
0.320000	 0.927859	 0.927421	 0.001374	 -2.076271	 
0.310000	 0.930273	 0.929790	 0.001114	 -2.081653	 
0.300000	 0.932787	 0.932349	 -0.003461	 -2.087216	 
0.290000	 0.934739	 0.934323	 -0.006463	 -2.092683	 
0.280000	 0.936962	 0.936498	 -0.004665	 -2.097948	 
0.270000	 0.939333	 0.938969	 0.001088	 -2.103351	 
0.260000	 0.941987	 0.941609	 -0.000159	 -2.108809	 
0.250000	 0.943923	 0.943544	 0.000474	 -2.114136	 
0.240000	 0.946296	 0.945932	 0.001725	 -2.119346	 
0.230000	 0.948902	 0.948548	 -0.000591	 -2.124835	 
0.220000	 0.950972	 0.950650	 -0.008491	 -2.129892	 
0.210000	 0.953058	 0.952806	 -0.000325	 -2.135218	 
0.200000	 0.955507	 0.955266	 -0.004591	 -2.140622	 
0.190000	 0.957801	 0.957506	 -0.002281	 -2.145918	 
0.180000	 0.960056	 0.959838	 -0.003051	 -2.151003	 
0.170000	 0.962461	 0.962124	 -0.005184	 -2.156287	 
0.160000	 0.964419	 0.964144	 -0.002989	 -2.161469	 
0.150000	 0.966787	 0.966570	 -0.003727	 -2.166507	 
0.140000	 0.969019	 0.968844	 -0.001882	 -2.171824	 
0.130000	 0.971098	 0.970917	 -0.003891	 -2.176840	 
0.120000	 0.973479	 0.973350	 -0.000359	 -2.182043	 
0.110000	 0.975632	 0.975481	 0.002151	 -2.187251	 
0.100000	 0.977477	 0.977330	 -0.001317	 -2.192408	 
0.090000	 0.979988	 0.979853	 -0.001287	 -2.197549	 
0.080000	 0.982118	 0.982040	 -0.000835	 -2.202540	 
0.070000	 0.984446	 0.984373	 -0.002815	 -2.207679	 
0.060000	 0.986571	 0.986481	 -0.004208	 -2.212640	 
0.050000	 0.988816	 0.988690	 0.000919	 -2.217739	 
0.040000	 0.991065	 0.990992	 0.002645	 -2.222816	 
0.030000	 0.993374	 0.993337	 -0.001796	 -2.227891	 
0.020000	 0.995593	 0.995558	 -0.003880	 -2.232888	 
0.010000	 0.997780	 0.997766	 0.000195	 -2.237899	 
