0.003300	 0.249946	 0.005183	 0.998451	 0.044174	 -2.242976	 
0.003400	 0.249943	 0.005340	 0.998370	 0.045435	 -2.242979	 
0.003500	 0.249940	 0.005497	 0.998287	 0.046693	 -2.242983	 
0.003600	 0.249936	 0.005654	 0.998203	 0.047948	 -2.242987	 
0.003700	 0.249932	 0.005811	 0.998116	 0.049200	 -2.242991	 
0.003800	 0.249929	 0.005968	 0.998029	 0.050448	 -2.242995	 
0.003900	 0.249925	 0.006125	 0.997939	 0.051694	 -2.242999	 
0.004000	 0.249921	 0.006283	 0.997848	 0.052937	 -2.243004	 
0.004100	 0.249917	 0.006440	 0.997756	 0.054176	 -2.243008	 
0.004200	 0.249913	 0.006597	 0.997662	 0.055413	 -2.243013	 
0.004300	 0.249909	 0.006754	 0.997566	 0.056647	 -2.243017	 
0.004400	 0.249904	 0.006911	 0.997469	 0.057878	 -2.243022	 
0.004500	 0.249900	 0.007068	 0.997370	 0.059107	 -2.243027	 
0.004600	 0.249896	 0.007225	 0.997270	 0.060333	 -2.243032	 
0.004700	 0.249891	 0.007382	 0.997168	 0.061556	 -2.243037	 
0.004800	 0.249886	 0.007539	 0.997065	 0.062777	 -2.243042	 
0.004900	 0.249882	 0.007696	 0.996961	 0.063995	 -2.243047	 
0.005000	 0.249877	 0.007853	 0.996855	 0.065210	 -2.243052	 
0.005100	 0.249872	 0.008010	 0.996747	 0.066423	 -2.243058	 
0.005200	 0.249867	 0.008167	 0.996638	 0.067634	 -2.243063	 
0.005300	 0.249861	 0.008324	 0.996528	 0.068842	 -2.243069	 
0.005400	 0.249856	 0.008481	 0.996416	 0.070048	 -2.243074	 
0.005500	 0.249851	 0.008638	 0.996303	 0.071251	 -2.243080	 
0.005600	 0.249845	 0.008795	 0.996188	 0.072452	 -2.243086	 
0.005700	 0.249840	 0.008952	 0.996072	 0.073650	 -2.243092	 
0.005800	 0.249834	 0.009109	 0.995955	 0.074847	 -2.243098	 
0.005900	 0.249828	 0.009266	 0.995836	 0.076041	 -2.243104	 
0.006000	 0.249822	 0.009423	 0.995716	 0.077232	 -2.243110	 
0.006100	 0.249816	 0.009580	 0.995594	 0.078422	 -2.243116	 
0.006200	 0.249810	 0.009736	 0.995472	 0.079609	 -2.243123	 
0.006300	 0.249804	 0.009893	 0.995347	 0.080794	 -2.243129	 
0.006400	 0.249798	 0.010050	 0.995222	 0.081977	 -2.243136	 
0.006500	 0.249792	 0.010207	 0.995095	 0.083158	 -2.243142	 
0.006600	 0.249785	 0.010364	 0.994967	 0.084337	 -2.243149	 
0.006700	 0.249779	 0.010521	 0.994837	 0.085513	 -2.243156	 
0.006800	 0.249772	 0.010678	 0.994706	 0.086688	 -2.243163	 
0.006900	 0.249765	 0.010835	 0.994574	 0.087860	 -2.243170	 
0.007000	 0.249758	 0.010992	 0.994441	 0.089030	 -2.243177	 
0.007100	 0.249751	 0.011149	 0.994306	 0.090198	 -2.243184	 
0.007200	 0.249744	 0.011306	 0.994170	 0.091364	 -2.243191	 
0.007300	 0.249737	 0.011463	 0.994033	 0.092529	 -2.243198	 
0.007400	 0.249730	 0.011620	 0.993895	 0.093691	 -2.243206	 
0.007500	 0.249722	 0.011777	 0.993755	 0.094851	 -2.243213	 
0.007600	 0.249715	 0.011934	 0.993614	 0.096009	 -2.243221	 
0.007700	 0.249707	 0.012090	 0.993472	 0.097165	 -2.243229	 
0.007800	 0.249700	 0.012247	 0.993328	 0.098319	 -2.243236	 
0.007900	 0.249692	 0.012404	 0.993183	 0.099472	 -2.243244	 
0.008000	 0.249684	 0.012561	 0.993037	 0.100622	 -2.243252	 
0.008100	 0.249676	 0.012718	 0.992890	 0.101771	 -2.243260	 
0.008200	 0.249668	 0.012875	 0.992742	 0.102917	 -2.243268	 
0.008300	 0.249660	 0.013032	 0.992592	 0.104062	 -2.243276	 
0.008400	 0.249652	 0.013189	 0.992441	 0.105205	 -2.243284	 
0.008500	 0.249644	 0.013345	 0.992289	 0.106346	 -2.243293	 
0.008600	 0.249635	 0.013502	 0.992136	 0.107485	 -2.243301	 
0.008700	 0.249627	 0.013659	 0.991982	 0.108622	 -2.243310	 
0.008800	 0.249618	 0.013816	 0.991826	 0.109757	 -2.243318	 
0.008900	 0.249609	 0.013973	 0.991669	 0.110891	 -2.243327	 
0.009000	 0.249600	 0.014130	 0.991512	 0.112022	 -2.243336	 
0.009100	 0.249591	 0.014286	 0.991352	 0.113152	 -2.243344	 
0.009200	 0.249582	 0.014443	 0.991192	 0.114280	 -2.243353	 
0.009300	 0.249573	 0.014600	 0.991031	 0.115406	 -2.243362	 
0.009400	 0.249564	 0.014757	 0.990868	 0.116531	 -2.243371	 
0.009500	 0.249555	 0.014914	 0.990705	 0.117654	 -2.243380	 
0.009600	 0.249545	 0.015071	 0.990540	 0.118774	 -2.243390	 
0.009700	 0.249536	 0.015227	 0.990374	 0.119894	 -2.243399	 
0.009800	 0.249526	 0.015384	 0.990207	 0.121011	 -2.243408	 
0.009900	 0.249516	 0.015541	 0.990039	 0.122127	 -2.243418	 
0.010000	 0.249507	 0.015698	 0.989870	 0.123240	 -2.243427	 
0.010100	 0.249497	 0.015854	 0.989699	 0.124353	 -2.243437	 
0.010200	 0.249487	 0.016011	 0.989528	 0.125463	 -2.243446	 
0.010300	 0.249477	 0.016168	 0.989355	 0.126572	 -2.243456	 
0.010400	 0.249466	 0.016325	 0.989182	 0.127679	 -2.243466	 
0.010500	 0.249456	 0.016481	 0.989007	 0.128784	 -2.243476	 
0.010600	 0.249446	 0.016638	 0.988831	 0.129888	 -2.243486	 
0.010700	 0.249435	 0.016795	 0.988654	 0.130989	 -2.243496	 
0.010800	 0.249425	 0.016952	 0.988476	 0.132090	 -2.243506	 
0.010900	 0.249414	 0.017108	 0.988297	 0.133188	 -2.243516	 
0.011000	 0.249403	 0.017265	 0.988117	 0.134285	 -2.243527	 
0.011100	 0.249392	 0.017422	 0.987936	 0.135380	 -2.243537	 
0.011200	 0.249381	 0.017578	 0.987754	 0.136474	 -2.243547	 
0.011300	 0.249370	 0.017735	 0.987571	 0.137565	 -2.243558	 
0.011400	 0.249359	 0.017892	 0.987386	 0.138656	 -2.243569	 
0.011500	 0.249348	 0.018048	 0.987201	 0.139744	 -2.243579	 
0.011600	 0.249336	 0.018205	 0.987015	 0.140831	 -2.243590	 
0.011700	 0.249325	 0.018362	 0.986827	 0.141916	 -2.243601	 
0.011800	 0.249313	 0.018518	 0.986639	 0.143000	 -2.243612	 
0.011900	 0.249302	 0.018675	 0.986449	 0.144082	 -2.243623	 
0.012000	 0.249290	 0.018832	 0.986259	 0.145162	 -2.243634	 
0.012100	 0.249278	 0.018988	 0.986068	 0.146241	 -2.243645	 
0.012200	 0.249266	 0.019145	 0.985875	 0.147318	 -2.243656	 
0.012300	 0.249254	 0.019302	 0.985682	 0.148394	 -2.243667	 
0.012400	 0.249242	 0.019458	 0.985487	 0.149468	 -2.243678	 
0.012500	 0.249229	 0.019615	 0.985292	 0.150540	 -2.243690	 
0.012600	 0.249217	 0.019771	 0.985096	 0.151611	 -2.243701	 
0.012700	 0.249204	 0.019928	 0.984898	 0.152680	 -2.243713	 
0.012800	 0.249192	 0.020085	 0.984700	 0.153747	 -2.243724	 
0.012900	 0.249179	 0.020241	 0.984501	 0.154813	 -2.243736	 
0.013000	 0.249166	 0.020398	 0.984300	 0.155878	 -2.243748	 
0.013100	 0.249154	 0.020554	 0.984099	 0.156941	 -2.243760	 
0.013200	 0.249141	 0.020711	 0.983897	 0.158002	 -2.243772	 
0.013300	 0.249128	 0.020867	 0.983694	 0.159062	 -2.243784	 
0.013400	 0.249114	 0.021024	 0.983490	 0.160120	 -2.243796	 
0.013500	 0.249101	 0.021180	 0.983285	 0.161176	 -2.243808	 
0.013600	 0.249088	 0.021337	 0.983079	 0.162231	 -2.243820	 
0.013700	 0.249074	 0.021493	 0.982872	 0.163285	 -2.243832	 
0.013800	 0.249061	 0.021650	 0.982664	 0.164337	 -2.243844	 
0.013900	 0.249047	 0.021806	 0.982455	 0.165387	 -2.243857	 
0.014000	 0.249033	 0.021963	 0.982246	 0.166436	 -2.243869	 
0.014100	 0.249020	 0.022119	 0.982035	 0.167484	 -2.243882	 
0.014200	 0.249006	 0.022276	 0.981824	 0.168529	 -2.243894	 
0.014300	 0.248992	 0.022432	 0.981611	 0.169574	 -2.243907	 
0.014400	 0.248977	 0.022589	 0.981398	 0.170617	 -2.243920	 
0.014500	 0.248963	 0.022745	 0.981184	 0.171658	 -2.243933	 
0.014600	 0.248949	 0.022901	 0.980969	 0.172698	 -2.243945	 
0.014700	 0.248934	 0.023058	 0.980753	 0.173736	 -2.243958	 
0.014800	 0.248920	 0.023214	 0.980536	 0.174773	 -2.243971	 
0.014900	 0.248905	 0.023371	 0.980318	 0.175808	 -2.243984	 
0.015000	 0.248890	 0.023527	 0.980099	 0.176842	 -2.243998	 
0.015100	 0.248876	 0.023683	 0.979880	 0.177874	 -2.244011	 
0.015200	 0.248861	 0.023840	 0.979659	 0.178905	 -2.244024	 
0.015300	 0.248846	 0.023996	 0.979438	 0.179935	 -2.244037	 
0.015400	 0.248831	 0.024153	 0.979216	 0.180963	 -2.244051	 
0.015500	 0.248815	 0.024309	 0.978993	 0.181989	 -2.244064	 
0.015600	 0.248800	 0.024465	 0.978769	 0.183014	 -2.244078	 
0.015700	 0.248785	 0.024622	 0.978544	 0.184037	 -2.244091	 
0.015800	 0.248769	 0.024778	 0.978319	 0.185059	 -2.244105	 
0.015900	 0.248753	 0.024934	 0.978092	 0.186080	 -2.244119	 
0.016000	 0.248738	 0.025090	 0.977865	 0.187099	 -2.244133	 
0.016100	 0.248722	 0.025247	 0.977637	 0.188117	 -2.244146	 
0.016200	 0.248706	 0.025403	 0.977408	 0.189133	 -2.244160	 
0.016300	 0.248690	 0.025559	 0.977178	 0.190148	 -2.244174	 
0.016400	 0.248674	 0.025715	 0.976948	 0.191161	 -2.244188	 
0.016500	 0.248658	 0.025872	 0.976716	 0.192173	 -2.244203	 
0.016600	 0.248641	 0.026028	 0.976484	 0.193183	 -2.244217	 
0.016700	 0.248625	 0.026184	 0.976251	 0.194192	 -2.244231	 
0.016800	 0.248608	 0.026340	 0.976017	 0.195200	 -2.244245	 
0.016900	 0.248592	 0.026497	 0.975783	 0.196206	 -2.244260	 
0.017000	 0.248575	 0.026653	 0.975547	 0.197211	 -2.244274	 
0.017100	 0.248558	 0.026809	 0.975311	 0.198214	 -2.244289	 
0.017200	 0.248542	 0.026965	 0.975074	 0.199216	 -2.244303	 
0.017300	 0.248525	 0.027121	 0.974836	 0.200217	 -2.244318	 
0.017400	 0.248507	 0.027277	 0.974597	 0.201216	 -2.244332	 
0.017500	 0.248490	 0.027434	 0.974358	 0.202213	 -2.244347	 
0.017600	 0.248473	 0.027590	 0.974118	 0.203210	 -2.244362	 
0.017700	 0.248456	 0.027746	 0.973877	 0.204205	 -2.244377	 
0.017800	 0.248438	 0.027902	 0.973635	 0.205198	 -2.244392	 
0.017900	 0.248421	 0.028058	 0.973392	 0.206190	 -2.244407	 
0.018000	 0.248403	 0.028214	 0.973149	 0.207181	 -2.244422	 
0.018100	 0.248385	 0.028370	 0.972905	 0.208170	 -2.244437	 
0.018200	 0.248367	 0.028526	 0.972660	 0.209158	 -2.244452	 
0.018300	 0.248349	 0.028682	 0.972414	 0.210145	 -2.244467	 
0.018400	 0.248331	 0.028838	 0.972168	 0.211130	 -2.244483	 
0.018500	 0.248313	 0.028994	 0.971921	 0.212114	 -2.244498	 
0.018600	 0.248295	 0.029150	 0.971673	 0.213096	 -2.244513	 
0.018700	 0.248276	 0.029306	 0.971424	 0.214077	 -2.244529	 
0.018800	 0.248258	 0.029462	 0.971175	 0.215057	 -2.244544	 
0.018900	 0.248239	 0.029618	 0.970925	 0.216035	 -2.244560	 
0.019000	 0.248221	 0.029774	 0.970674	 0.217012	 -2.244576	 
0.019100	 0.248202	 0.029930	 0.970422	 0.217988	 -2.244591	 
0.019200	 0.248183	 0.030086	 0.970170	 0.218962	 -2.244607	 
0.019300	 0.248164	 0.030242	 0.969917	 0.219935	 -2.244623	 
0.019400	 0.248145	 0.030398	 0.969663	 0.220906	 -2.244639	 
0.019500	 0.248126	 0.030554	 0.969409	 0.221877	 -2.244655	 
0.019600	 0.248107	 0.030710	 0.969153	 0.222845	 -2.244671	 
0.019700	 0.248087	 0.030866	 0.968897	 0.223813	 -2.244687	 
0.019800	 0.248068	 0.031022	 0.968641	 0.224779	 -2.244703	 
0.019900	 0.248048	 0.031177	 0.968383	 0.225744	 -2.244719	 
0.020000	 0.248029	 0.031333	 0.968125	 0.226707	 -2.244735	 
0.020100	 0.248009	 0.031489	 0.967867	 0.227670	 -2.244752	 
0.020200	 0.247989	 0.031645	 0.967607	 0.228631	 -2.244768	 
0.020300	 0.247969	 0.031801	 0.967347	 0.229590	 -2.244785	 
0.020400	 0.247949	 0.031957	 0.967086	 0.230548	 -2.244801	 
0.020500	 0.247929	 0.032112	 0.966825	 0.231505	 -2.244818	 
0.020600	 0.247909	 0.032268	 0.966562	 0.232461	 -2.244834	 
0.020700	 0.247888	 0.032424	 0.966299	 0.233415	 -2.244851	 
0.020800	 0.247868	 0.032580	 0.966036	 0.234368	 -2.244867	 
0.020900	 0.247848	 0.032735	 0.965772	 0.235320	 -2.244884	 
0.021000	 0.247827	 0.032891	 0.965507	 0.236270	 -2.244901	 
0.021100	 0.247806	 0.033047	 0.965241	 0.237219	 -2.244918	 
0.021200	 0.247785	 0.033202	 0.964975	 0.238167	 -2.244935	 
0.021300	 0.247764	 0.033358	 0.964708	 0.239113	 -2.244952	 
0.021400	 0.247743	 0.033514	 0.964440	 0.240058	 -2.244969	 
0.021500	 0.247722	 0.033669	 0.964172	 0.241002	 -2.244986	 
0.021600	 0.247701	 0.033825	 0.963903	 0.241945	 -2.245003	 
0.021700	 0.247680	 0.033981	 0.963633	 0.242886	 -2.245020	 
0.021800	 0.247658	 0.034136	 0.963363	 0.243826	 -2.245038	 
0.021900	 0.247637	 0.034292	 0.963092	 0.244765	 -2.245055	 
0.022000	 0.247615	 0.034448	 0.962820	 0.245702	 -2.245072	 
0.022100	 0.247594	 0.034603	 0.962548	 0.246639	 -2.245090	 
0.022200	 0.247572	 0.034759	 0.962275	 0.247574	 -2.245107	 
0.022300	 0.247550	 0.034914	 0.962002	 0.248507	 -2.245125	 
0.022400	 0.247528	 0.035070	 0.961728	 0.249440	 -2.245142	 
0.022500	 0.247506	 0.035225	 0.961453	 0.250371	 -2.245160	 
0.022600	 0.247484	 0.035381	 0.961177	 0.251301	 -2.245177	 
0.022700	 0.247461	 0.035536	 0.960901	 0.252229	 -2.245195	 
0.022800	 0.247439	 0.035692	 0.960625	 0.253157	 -2.245213	 
0.022900	 0.247417	 0.035847	 0.960347	 0.254083	 -2.245231	 
0.023000	 0.247394	 0.036003	 0.960069	 0.255007	 -2.245249	 
0.023100	 0.247371	 0.036158	 0.959791	 0.255931	 -2.245267	 
0.023200	 0.247349	 0.036314	 0.959512	 0.256853	 -2.245285	 
0.023300	 0.247326	 0.036469	 0.959232	 0.257774	 -2.245303	 
0.023400	 0.247303	 0.036624	 0.958952	 0.258694	 -2.245321	 
0.023500	 0.247280	 0.036780	 0.958671	 0.259613	 -2.245339	 
0.023600	 0.247257	 0.036935	 0.958389	 0.260530	 -2.245357	 
0.023700	 0.247233	 0.037090	 0.958107	 0.261446	 -2.245375	 
0.023800	 0.247210	 0.037246	 0.957824	 0.262361	 -2.245394	 
0.023900	 0.247186	 0.037401	 0.957541	 0.263275	 -2.245412	 
0.024000	 0.247163	 0.037556	 0.957257	 0.264187	 -2.245431	 
0.024100	 0.247139	 0.037712	 0.956972	 0.265099	 -2.245449	 
0.024200	 0.247116	 0.037867	 0.956687	 0.266009	 -2.245468	 
0.024300	 0.247092	 0.038022	 0.956401	 0.266917	 -2.245486	 
0.024400	 0.247068	 0.038177	 0.956115	 0.267825	 -2.245505	 
0.024500	 0.247044	 0.038333	 0.955828	 0.268731	 -2.245523	 
0.024600	 0.247020	 0.038488	 0.955540	 0.269636	 -2.245542	 
0.024700	 0.246995	 0.038643	 0.955252	 0.270540	 -2.245561	 
0.024800	 0.246971	 0.038798	 0.954964	 0.271443	 -2.245580	 
0.024900	 0.246947	 0.038953	 0.954674	 0.272345	 -2.245599	 
0.025000	 0.246922	 0.039109	 0.954384	 0.273245	 -2.245617	 
0.025100	 0.246897	 0.039264	 0.954094	 0.274144	 -2.245636	 
0.025200	 0.246873	 0.039419	 0.953803	 0.275042	 -2.245655	 
0.025300	 0.246848	 0.039574	 0.953512	 0.275939	 -2.245674	 
0.025400	 0.246823	 0.039729	 0.953220	 0.276834	 -2.245694	 
0.025500	 0.246798	 0.039884	 0.952927	 0.277729	 -2.245713	 
0.025600	 0.246773	 0.040039	 0.952634	 0.278622	 -2.245732	 
0.025700	 0.246748	 0.040194	 0.952340	 0.279514	 -2.245751	 
0.025800	 0.246722	 0.040349	 0.952046	 0.280404	 -2.245771	 
0.025900	 0.246697	 0.040504	 0.951751	 0.281294	 -2.245790	 
0.026000	 0.246671	 0.040659	 0.951455	 0.282182	 -2.245809	 
0.026100	 0.246646	 0.040814	 0.951159	 0.283070	 -2.245829	 
0.026200	 0.246620	 0.040969	 0.950863	 0.283956	 -2.245848	 
0.026300	 0.246594	 0.041124	 0.950566	 0.284841	 -2.245868	 
0.026400	 0.246569	 0.041279	 0.950268	 0.285724	 -2.245887	 
0.026500	 0.246543	 0.041434	 0.949970	 0.286607	 -2.245907	 
0.026600	 0.246516	 0.041589	 0.949671	 0.287488	 -2.245927	 
0.026700	 0.246490	 0.041744	 0.949372	 0.288369	 -2.245946	 
0.026800	 0.246464	 0.041899	 0.949072	 0.289248	 -2.245966	 
0.026900	 0.246438	 0.042054	 0.948772	 0.290126	 -2.245986	 
0.027000	 0.246411	 0.042208	 0.948471	 0.291002	 -2.246006	 
0.027100	 0.246385	 0.042363	 0.948170	 0.291878	 -2.246026	 
0.027200	 0.246358	 0.042518	 0.947868	 0.292752	 -2.246046	 
0.027300	 0.246331	 0.042673	 0.947566	 0.293626	 -2.246066	 
0.027400	 0.246304	 0.042828	 0.947263	 0.294498	 -2.246086	 
0.027500	 0.246277	 0.042982	 0.946960	 0.295369	 -2.246106	 
0.027600	 0.246250	 0.043137	 0.946656	 0.296239	 -2.246126	 
0.027700	 0.246223	 0.043292	 0.946351	 0.297107	 -2.246146	 
0.027800	 0.246196	 0.043446	 0.946046	 0.297975	 -2.246167	 
0.027900	 0.246169	 0.043601	 0.945741	 0.298841	 -2.246187	 
0.028000	 0.246141	 0.043756	 0.945435	 0.299707	 -2.246207	 
0.028100	 0.246114	 0.043910	 0.945129	 0.300571	 -2.246228	 
0.028200	 0.246086	 0.044065	 0.944822	 0.301434	 -2.246248	 
0.028300	 0.246058	 0.044220	 0.944514	 0.302296	 -2.246269	 
0.028400	 0.246030	 0.044374	 0.944206	 0.303156	 -2.246289	 
0.028500	 0.246002	 0.044529	 0.943898	 0.304016	 -2.246310	 
0.028600	 0.245974	 0.044683	 0.943589	 0.304875	 -2.246330	 
0.028700	 0.245946	 0.044838	 0.943279	 0.305732	 -2.246351	 
0.028800	 0.245918	 0.044992	 0.942969	 0.306588	 -2.246372	 
0.028900	 0.245890	 0.045147	 0.942659	 0.307444	 -2.246392	 
0.029000	 0.245861	 0.045301	 0.942348	 0.308298	 -2.246413	 
0.029100	 0.245833	 0.045456	 0.942037	 0.309151	 -2.246434	 
0.029200	 0.245804	 0.045610	 0.941725	 0.310002	 -2.246455	 
0.029300	 0.245775	 0.045765	 0.941413	 0.310853	 -2.246476	 
0.029400	 0.245747	 0.045919	 0.941100	 0.311703	 -2.246497	 
0.029500	 0.245718	 0.046074	 0.940786	 0.312551	 -2.246518	 
0.029600	 0.245689	 0.046228	 0.940473	 0.313399	 -2.246539	 
0.029700	 0.245660	 0.046382	 0.940158	 0.314245	 -2.246560	 
0.029800	 0.245630	 0.046537	 0.939844	 0.315090	 -2.246581	 
0.029900	 0.245601	 0.046691	 0.939528	 0.315934	 -2.246602	 
0.030000	 0.245572	 0.046845	 0.939213	 0.316778	 -2.246623	 
0.030100	 0.245542	 0.047000	 0.938897	 0.317619	 -2.246645	 
0.030200	 0.245513	 0.047154	 0.938580	 0.318460	 -2.246666	 
0.030300	 0.245483	 0.047308	 0.938263	 0.319300	 -2.246687	 
0.030400	 0.245453	 0.047462	 0.937946	 0.320139	 -2.246709	 
0.030500	 0.245423	 0.047617	 0.937628	 0.320976	 -2.246730	 
0.030600	 0.245393	 0.047771	 0.937309	 0.321813	 -2.246751	 
0.030700	 0.245363	 0.047925	 0.936990	 0.322648	 -2.246773	 
0.030800	 0.245333	 0.048079	 0.936671	 0.323483	 -2.246794	 
0.030900	 0.245303	 0.048233	 0.936351	 0.324316	 -2.246816	 
0.031000	 0.245273	 0.048387	 0.936031	 0.325148	 -2.246838	 
0.031100	 0.245242	 0.048541	 0.935710	 0.325980	 -2.246859	 
0.031200	 0.245212	 0.048696	 0.935389	 0.326810	 -2.246881	 
0.031300	 0.245181	 0.048850	 0.935068	 0.327639	 -2.246903	 
0.031400	 0.245150	 0.049004	 0.934746	 0.328467	 -2.246925	 
0.031500	 0.245119	 0.049158	 0.934423	 0.329294	 -2.246946	 
0.031600	 0.245088	 0.049312	 0.934100	 0.330119	 -2.246968	 
0.031700	 0.245057	 0.049466	 0.933777	 0.330944	 -2.246990	 
0.031800	 0.245026	 0.049620	 0.933453	 0.331768	 -2.247012	 
0.031900	 0.244995	 0.049774	 0.933129	 0.332591	 -2.247034	 
0.032000	 0.244964	 0.049927	 0.932804	 0.333412	 -2.247056	 
0.032100	 0.244932	 0.050081	 0.932479	 0.334233	 -2.247078	 
0.032200	 0.244901	 0.050235	 0.932154	 0.335052	 -2.247100	 
0.032300	 0.244869	 0.050389	 0.931828	 0.335871	 -2.247123	 
0.032400	 0.244838	 0.050543	 0.931502	 0.336688	 -2.247145	 
0.032500	 0.244806	 0.050697	 0.931175	 0.337505	 -2.247167	 
0.032600	 0.244774	 0.050851	 0.930848	 0.338320	 -2.247189	 
0.032700	 0.244742	 0.051004	 0.930520	 0.339134	 -2.247212	 
0.032800	 0.244710	 0.051158	 0.930192	 0.339948	 -2.247234	 
0.032900	 0.244678	 0.051312	 0.929864	 0.340760	 -2.247256	 
0.033000	 0.244645	 0.051466	 0.929535	 0.341571	 -2.247279	 
0.033100	 0.244613	 0.051619	 0.929206	 0.342381	 -2.247301	 
0.033200	 0.244580	 0.051773	 0.928876	 0.343190	 -2.247324	 
0.033300	 0.244548	 0.051927	 0.928546	 0.343998	 -2.247346	 
0.033400	 0.244515	 0.052080	 0.928215	 0.344806	 -2.247369	 
0.033500	 0.244482	 0.052234	 0.927884	 0.345612	 -2.247391	 
0.033600	 0.244449	 0.052388	 0.927553	 0.346417	 -2.247414	 
0.033700	 0.244417	 0.052541	 0.927221	 0.347221	 -2.247437	 
0.033800	 0.244383	 0.052695	 0.926889	 0.348024	 -2.247460	 
0.033900	 0.244350	 0.052848	 0.926557	 0.348826	 -2.247482	 
0.034000	 0.244317	 0.053002	 0.926224	 0.349627	 -2.247505	 
0.034100	 0.244284	 0.053155	 0.925890	 0.350427	 -2.247528	 
0.034200	 0.244250	 0.053309	 0.925557	 0.351226	 -2.247551	 
0.034300	 0.244217	 0.053462	 0.925223	 0.352024	 -2.247574	 
0.034400	 0.244183	 0.053616	 0.924888	 0.352821	 -2.247597	 
0.034500	 0.244149	 0.053769	 0.924553	 0.353616	 -2.247620	 
0.034600	 0.244115	 0.053922	 0.924218	 0.354411	 -2.247643	 
0.034700	 0.244082	 0.054076	 0.923882	 0.355205	 -2.247666	 
0.034800	 0.244048	 0.054229	 0.923546	 0.355998	 -2.247689	 
0.034900	 0.244013	 0.054383	 0.923210	 0.356790	 -2.247712	 
0.035000	 0.243979	 0.054536	 0.922873	 0.357581	 -2.247735	 
0.035100	 0.243945	 0.054689	 0.922536	 0.358371	 -2.247758	 
0.035200	 0.243910	 0.054842	 0.922198	 0.359160	 -2.247782	 
0.035300	 0.243876	 0.054996	 0.921860	 0.359948	 -2.247805	 
0.035400	 0.243841	 0.055149	 0.921522	 0.360735	 -2.247828	 
0.035500	 0.243807	 0.055302	 0.921183	 0.361521	 -2.247852	 
0.035600	 0.243772	 0.055455	 0.920844	 0.362306	 -2.247875	 
0.035700	 0.243737	 0.055608	 0.920505	 0.363090	 -2.247898	 
0.035800	 0.243702	 0.055761	 0.920165	 0.363873	 -2.247922	 
0.035900	 0.243667	 0.055915	 0.919824	 0.364655	 -2.247945	 
0.036000	 0.243632	 0.056068	 0.919484	 0.365436	 -2.247969	 
