T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.051998	 0.015770	 0.000899	 -0.808057	 
1.560000	 0.052131	 0.015552	 0.001081	 -0.813784	 
1.550000	 0.054441	 0.016370	 -0.000476	 -0.820809	 
1.540000	 0.053562	 0.016689	 -0.000193	 -0.827547	 
1.530000	 0.053938	 0.015926	 -0.004981	 -0.834565	 
1.520000	 0.054336	 0.017658	 -0.003409	 -0.841711	 
1.510000	 0.054370	 0.019898	 0.000472	 -0.847743	 
1.500000	 0.054845	 0.020452	 0.002632	 -0.853827	 
1.490000	 0.054951	 0.018523	 0.001927	 -0.859987	 
1.480000	 0.057644	 0.017710	 0.002093	 -0.868057	 
1.470000	 0.058264	 0.021718	 -0.001556	 -0.875664	 
1.460000	 0.057130	 0.019719	 -0.002942	 -0.883401	 
1.450000	 0.057820	 0.021361	 -0.005475	 -0.891181	 
1.440000	 0.059085	 0.023441	 -0.005150	 -0.898531	 
1.430000	 0.059775	 0.025560	 0.001310	 -0.904702	 
1.420000	 0.059438	 0.021865	 0.002777	 -0.911570	 
1.410000	 0.059641	 0.020290	 0.004492	 -0.919288	 
1.400000	 0.062306	 0.023583	 -0.002595	 -0.928898	 
1.390000	 0.060518	 0.024565	 -0.003148	 -0.937112	 
1.380000	 0.061673	 0.025107	 -0.009165	 -0.945758	 
1.370000	 0.062435	 0.024268	 -0.006356	 -0.953994	 
1.360000	 0.063129	 0.028080	 -0.003094	 -0.961479	 
1.350000	 0.066843	 0.029103	 0.006515	 -0.969092	 
1.340000	 0.064221	 0.026016	 0.001838	 -0.978644	 
1.330000	 0.065874	 0.025920	 0.001076	 -0.987034	 
1.320000	 0.067285	 0.031333	 -0.003627	 -0.997248	 
1.310000	 0.069815	 0.031108	 -0.007946	 -1.007242	 
1.300000	 0.070214	 0.032053	 -0.004939	 -1.016638	 
1.290000	 0.073665	 0.035425	 -0.009378	 -1.026212	 
1.280000	 0.071483	 0.035590	 -0.002868	 -1.034221	 
1.270000	 0.074707	 0.035788	 0.002579	 -1.043393	 
1.260000	 0.078025	 0.035877	 0.006519	 -1.053116	 
1.250000	 0.077267	 0.038239	 -0.008464	 -1.064958	 
1.240000	 0.076119	 0.038451	 -0.002945	 -1.075596	 
1.230000	 0.077841	 0.036840	 -0.017107	 -1.086061	 
1.220000	 0.079294	 0.038524	 -0.009718	 -1.095835	 
1.210000	 0.082764	 0.044741	 -0.009025	 -1.105402	 
1.200000	 0.082362	 0.042564	 0.001943	 -1.115502	 
1.190000	 0.085193	 0.044073	 0.003527	 -1.125421	 
1.180000	 0.092738	 0.048134	 -0.004798	 -1.138371	 
1.170000	 0.087294	 0.046042	 -0.004520	 -1.149185	 
1.160000	 0.091515	 0.051260	 -0.028537	 -1.162057	 
1.150000	 0.099732	 0.053667	 -0.022196	 -1.173230	 
1.140000	 0.105492	 0.054842	 -0.027156	 -1.184657	 
1.130000	 0.098685	 0.054391	 -0.007235	 -1.194318	 
1.120000	 0.098797	 0.058289	 0.013467	 -1.206644	 
1.110000	 0.100789	 0.055572	 0.020910	 -1.216777	 
1.100000	 0.100802	 0.062682	 -0.008138	 -1.230593	 
1.090000	 0.119296	 0.059982	 -0.030329	 -1.243606	 
1.080000	 0.125697	 0.062254	 -0.059342	 -1.255683	 
1.070000	 0.138407	 0.061560	 -0.061147	 -1.269300	 
1.060000	 0.136699	 0.074789	 -0.022272	 -1.280636	 
1.050000	 0.107144	 0.069007	 -0.013664	 -1.290540	 
1.040000	 0.137564	 0.062961	 0.079901	 -1.303738	 
1.030000	 0.128919	 0.077732	 -0.008876	 -1.316013	 
1.020000	 0.153004	 0.073905	 -0.098659	 -1.328695	 
1.010000	 0.269642	 0.076616	 -0.251498	 -1.348111	 
1.000000	 0.207729	 0.084780	 -0.117297	 -1.359217	 
0.990000	 0.161739	 0.090421	 -0.083954	 -1.372017	 
0.980000	 0.164446	 0.090857	 -0.110830	 -1.380867	 
0.970000	 0.161805	 0.083355	 -0.118614	 -1.391349	 
0.960000	 0.425658	 0.078192	 -0.415422	 -1.413250	 
0.950000	 0.406821	 0.081711	 -0.395039	 -1.425216	 
0.940000	 0.490380	 0.081023	 -0.481323	 -1.442307	 
0.930000	 0.496033	 0.076944	 -0.487086	 -1.452977	 
0.920000	 0.559975	 0.085018	 -0.551367	 -1.468050	 
0.910000	 0.563193	 0.089197	 -0.553845	 -1.477111	 
0.900000	 0.570423	 0.083969	 -0.562212	 -1.487586	 
0.890000	 0.571617	 0.075058	 -0.564874	 -1.496255	 
0.880000	 0.594133	 0.086433	 -0.585986	 -1.508515	 
0.870000	 0.600367	 0.070709	 -0.594524	 -1.518783	 
0.860000	 0.615802	 0.067018	 -0.610728	 -1.529369	 
0.850000	 0.628346	 0.086522	 -0.621058	 -1.538569	 
0.840000	 0.632684	 0.080231	 -0.625914	 -1.547123	 
0.830000	 0.637907	 0.077923	 -0.631987	 -1.555339	 
0.820000	 0.642208	 0.080509	 -0.635845	 -1.563626	 
0.810000	 0.647870	 0.080970	 -0.641252	 -1.572416	 
0.800000	 0.655431	 0.072954	 -0.650014	 -1.581257	 
0.790000	 0.666172	 0.073761	 -0.660889	 -1.590556	 
0.780000	 0.669832	 0.073372	 -0.664486	 -1.598235	 
0.770000	 0.673281	 0.083298	 -0.666743	 -1.605811	 
0.760000	 0.676382	 0.079837	 -0.670373	 -1.613017	 
0.750000	 0.679760	 0.080922	 -0.673580	 -1.620516	 
0.740000	 0.685056	 0.078221	 -0.679498	 -1.627601	 
0.730000	 0.694093	 0.080395	 -0.688080	 -1.635996	 
0.720000	 0.695168	 0.075912	 -0.689678	 -1.643465	 
0.710000	 0.700853	 0.071688	 -0.696202	 -1.650820	 
0.700000	 0.708527	 0.076805	 -0.703351	 -1.658245	 
0.690000	 0.712363	 0.079128	 -0.706823	 -1.664932	 
0.680000	 0.708551	 0.087920	 -0.702074	 -1.671027	 
0.670000	 0.715644	 0.076555	 -0.710268	 -1.678113	 
0.660000	 0.719232	 0.084034	 -0.713371	 -1.685293	 
0.650000	 0.723430	 0.078917	 -0.718241	 -1.692163	 
0.640000	 0.729975	 0.075622	 -0.725323	 -1.699395	 
0.630000	 0.733729	 0.071955	 -0.729256	 -1.705953	 
0.620000	 0.736381	 0.076459	 -0.731403	 -1.712371	 
0.610000	 0.738089	 0.079588	 -0.732892	 -1.718263	 
0.600000	 0.740722	 0.082408	 -0.735212	 -1.724684	 
0.590000	 0.743685	 0.086302	 -0.737493	 -1.730930	 
0.580000	 0.748450	 0.074372	 -0.744040	 -1.737727	 
0.570000	 0.753332	 0.075076	 -0.748912	 -1.744414	 
0.560000	 0.757735	 0.070902	 -0.753717	 -1.750829	 
0.550000	 0.760614	 0.077361	 -0.755977	 -1.756971	 
0.540000	 0.762690	 0.079114	 -0.757909	 -1.762841	 
0.530000	 0.761776	 0.082741	 -0.756562	 -1.768505	 
0.520000	 0.765866	 0.083850	 -0.760509	 -1.774539	 
0.510000	 0.771707	 0.076507	 -0.767238	 -1.780791	 
0.500000	 0.776351	 0.079613	 -0.771627	 -1.787300	 
0.490000	 0.778026	 0.065908	 -0.774663	 -1.793473	 
0.480000	 0.783134	 0.081117	 -0.778421	 -1.799433	 
0.470000	 0.785301	 0.079430	 -0.780709	 -1.804981	 
0.460000	 0.784909	 0.076268	 -0.780656	 -1.810596	 
0.450000	 0.788964	 0.083656	 -0.784142	 -1.816639	 
0.440000	 0.792638	 0.082519	 -0.787834	 -1.822205	 
0.430000	 0.796019	 0.080778	 -0.791375	 -1.828350	 
0.420000	 0.800445	 0.075876	 -0.796424	 -1.834421	 
0.410000	 0.803412	 0.071338	 -0.799802	 -1.840233	 
0.400000	 0.805792	 0.081968	 -0.801268	 -1.845635	 
0.390000	 0.806580	 0.081224	 -0.802053	 -1.851254	 
0.380000	 0.807253	 0.075995	 -0.803256	 -1.856716	 
0.370000	 0.812817	 0.077813	 -0.808711	 -1.862271	 
0.360000	 0.815457	 0.083821	 -0.810676	 -1.868142	 
0.350000	 0.817672	 0.075196	 -0.813874	 -1.873837	 
0.340000	 0.821529	 0.075489	 -0.817834	 -1.879525	 
0.330000	 0.825409	 0.078831	 -0.821450	 -1.885140	 
0.320000	 0.826579	 0.082471	 -0.822162	 -1.890523	 
0.310000	 0.828227	 0.078087	 -0.824314	 -1.895903	 
0.300000	 0.831650	 0.080977	 -0.827518	 -1.901426	 
0.290000	 0.835189	 0.079885	 -0.831021	 -1.907012	 
0.280000	 0.836670	 0.074832	 -0.832964	 -1.912350	 
0.270000	 0.840735	 0.082625	 -0.836435	 -1.918057	 
0.260000	 0.844537	 0.083155	 -0.840260	 -1.923250	 
0.250000	 0.844427	 0.079783	 -0.840445	 -1.928618	 
0.240000	 0.847975	 0.086056	 -0.843433	 -1.933942	 
0.230000	 0.851801	 0.077041	 -0.848106	 -1.939428	 
0.220000	 0.853261	 0.083163	 -0.848994	 -1.944588	 
0.210000	 0.855857	 0.077574	 -0.852170	 -1.949899	 
0.200000	 0.858752	 0.074964	 -0.855321	 -1.955341	 
0.190000	 0.862479	 0.080096	 -0.858637	 -1.960669	 
0.180000	 0.863633	 0.081112	 -0.859721	 -1.965921	 
0.170000	 0.866148	 0.081050	 -0.862274	 -1.971141	 
0.160000	 0.868253	 0.077970	 -0.864656	 -1.976307	 
0.150000	 0.872506	 0.080396	 -0.868679	 -1.981513	 
0.140000	 0.873179	 0.081309	 -0.869293	 -1.986719	 
0.130000	 0.875784	 0.082404	 -0.871809	 -1.991918	 
0.120000	 0.878535	 0.078919	 -0.874926	 -1.997115	 
0.110000	 0.880485	 0.079375	 -0.876858	 -2.002210	 
0.100000	 0.883367	 0.078688	 -0.879825	 -2.007425	 
0.090000	 0.885199	 0.082195	 -0.881348	 -2.012530	 
0.080000	 0.887888	 0.079450	 -0.884287	 -2.017594	 
0.070000	 0.890519	 0.078927	 -0.886982	 -2.022699	 
0.060000	 0.893105	 0.078370	 -0.889637	 -2.027786	 
0.050000	 0.895969	 0.081115	 -0.892280	 -2.032881	 
0.040000	 0.896867	 0.083313	 -0.892976	 -2.037940	 
0.030000	 0.899870	 0.079025	 -0.896380	 -2.042997	 
0.020000	 0.902833	 0.080075	 -0.899269	 -2.048014	 
0.010000	 0.905111	 0.080807	 -0.901493	 -2.053021	 
