T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.061375	 0.040102	 0.001362	 -0.769202	 
1.630000	 0.061697	 0.040925	 0.000088	 -0.774261	 
1.620000	 0.063048	 0.042635	 -0.001084	 -0.780254	 
1.610000	 0.062352	 0.042384	 -0.002023	 -0.786943	 
1.600000	 0.063042	 0.043089	 -0.003482	 -0.793073	 
1.590000	 0.064426	 0.044663	 -0.003056	 -0.799171	 
1.580000	 0.065853	 0.047037	 0.000720	 -0.804815	 
1.570000	 0.066639	 0.047367	 0.000451	 -0.810196	 
1.560000	 0.067032	 0.047442	 0.000768	 -0.815937	 
1.550000	 0.069610	 0.048897	 -0.000128	 -0.823275	 
1.540000	 0.069914	 0.051094	 -0.001111	 -0.829818	 
1.530000	 0.070231	 0.050849	 -0.005120	 -0.837050	 
1.520000	 0.071353	 0.053165	 -0.003366	 -0.843970	 
1.510000	 0.073988	 0.056800	 -0.000083	 -0.850785	 
1.500000	 0.074441	 0.056730	 0.003353	 -0.856666	 
1.490000	 0.075252	 0.056822	 0.002871	 -0.862899	 
1.480000	 0.076736	 0.056749	 0.003622	 -0.870759	 
1.470000	 0.078925	 0.060807	 -0.000922	 -0.878277	 
1.460000	 0.077491	 0.059489	 -0.002092	 -0.885718	 
1.450000	 0.080757	 0.062998	 -0.006949	 -0.893981	 
1.440000	 0.083906	 0.066418	 -0.004820	 -0.901653	 
1.430000	 0.085021	 0.069033	 0.000450	 -0.908197	 
1.420000	 0.085712	 0.068463	 0.002034	 -0.914991	 
1.410000	 0.085077	 0.067059	 0.003234	 -0.922589	 
1.400000	 0.088012	 0.070390	 -0.001955	 -0.932519	 
1.390000	 0.090205	 0.073840	 -0.003427	 -0.940727	 
1.380000	 0.092015	 0.074929	 -0.007062	 -0.949554	 
1.370000	 0.093634	 0.077348	 -0.007901	 -0.958034	 
1.360000	 0.098079	 0.082030	 -0.003830	 -0.965917	 
1.350000	 0.100082	 0.083315	 0.006964	 -0.973654	 
1.340000	 0.099296	 0.081956	 0.001758	 -0.982696	 
1.330000	 0.103079	 0.085549	 -0.000309	 -0.992023	 
1.320000	 0.106546	 0.091088	 -0.002636	 -1.001376	 
1.310000	 0.108430	 0.091411	 -0.009042	 -1.011922	 
1.300000	 0.112292	 0.095484	 -0.008564	 -1.021830	 
1.290000	 0.118056	 0.101065	 -0.004847	 -1.031802	 
1.280000	 0.119583	 0.104863	 -0.000703	 -1.039387	 
1.270000	 0.122637	 0.105684	 -0.000319	 -1.048896	 
1.260000	 0.125885	 0.107853	 0.005265	 -1.058145	 
1.250000	 0.130561	 0.113399	 -0.010114	 -1.070383	 
1.240000	 0.129859	 0.113107	 -0.003191	 -1.080871	 
1.230000	 0.133143	 0.115224	 -0.014432	 -1.091574	 
1.220000	 0.137388	 0.119406	 -0.015849	 -1.101549	 
1.210000	 0.143761	 0.127944	 -0.001349	 -1.112025	 
1.200000	 0.145029	 0.128963	 0.002949	 -1.121514	 
1.190000	 0.151015	 0.132663	 0.004583	 -1.132657	 
1.180000	 0.158014	 0.139671	 -0.005189	 -1.144743	 
1.170000	 0.159476	 0.142936	 -0.005995	 -1.156769	 
1.160000	 0.166621	 0.147618	 -0.025289	 -1.168386	 
1.150000	 0.172022	 0.149986	 -0.018280	 -1.180973	 
1.140000	 0.178570	 0.157984	 -0.017460	 -1.191570	 
1.130000	 0.180371	 0.161434	 -0.002275	 -1.201844	 
1.120000	 0.183798	 0.167767	 0.003719	 -1.213985	 
1.110000	 0.189398	 0.170264	 0.016862	 -1.224452	 
1.100000	 0.195301	 0.177645	 0.003716	 -1.238798	 
1.090000	 0.205076	 0.180454	 -0.030904	 -1.250982	 
1.080000	 0.204617	 0.181167	 -0.034112	 -1.264019	 
1.070000	 0.224116	 0.192487	 -0.043695	 -1.277831	 
1.060000	 0.234619	 0.201825	 -0.000307	 -1.289547	 
1.050000	 0.221343	 0.199822	 0.014122	 -1.299843	 
1.040000	 0.230948	 0.200360	 0.002896	 -1.311650	 
1.030000	 0.244578	 0.213183	 -0.006348	 -1.324149	 
1.020000	 0.251948	 0.217490	 -0.068450	 -1.337712	 
1.010000	 0.297561	 0.219156	 -0.190373	 -1.353439	 
1.000000	 0.303750	 0.227985	 -0.102160	 -1.364711	 
0.990000	 0.278841	 0.240242	 -0.085928	 -1.376034	 
0.980000	 0.267266	 0.244231	 0.053328	 -1.388057	 
0.970000	 0.304212	 0.245112	 0.069088	 -1.400657	 
0.960000	 0.305832	 0.244393	 -0.061499	 -1.410533	 
0.950000	 0.433128	 0.235218	 -0.356440	 -1.429146	 
0.940000	 0.502975	 0.229184	 -0.444758	 -1.445321	 
0.930000	 0.484858	 0.235745	 -0.417734	 -1.455947	 
0.920000	 0.524664	 0.241195	 -0.462338	 -1.468222	 
0.910000	 0.477897	 0.247558	 -0.403238	 -1.475851	 
0.900000	 0.560399	 0.241047	 -0.502588	 -1.489096	 
0.890000	 0.520204	 0.240178	 -0.457578	 -1.496254	 
0.880000	 0.578612	 0.242029	 -0.522999	 -1.510262	 
0.870000	 0.597761	 0.221459	 -0.553284	 -1.520802	 
0.860000	 0.618157	 0.216537	 -0.577023	 -1.531996	 
0.850000	 0.622499	 0.230414	 -0.576182	 -1.540556	 
0.840000	 0.628824	 0.230553	 -0.582210	 -1.549232	 
0.830000	 0.631631	 0.235501	 -0.584261	 -1.557152	 
0.820000	 0.636022	 0.233524	 -0.589573	 -1.565796	 
0.810000	 0.646585	 0.236887	 -0.599907	 -1.574661	 
0.800000	 0.649059	 0.228541	 -0.605857	 -1.583492	 
0.790000	 0.664543	 0.220395	 -0.625381	 -1.592936	 
0.780000	 0.665640	 0.225508	 -0.624677	 -1.600344	 
0.770000	 0.667499	 0.231820	 -0.624025	 -1.607911	 
0.760000	 0.671453	 0.237721	 -0.626229	 -1.615228	 
0.750000	 0.676551	 0.237469	 -0.631951	 -1.622747	 
0.740000	 0.682385	 0.237482	 -0.638379	 -1.630062	 
0.730000	 0.693415	 0.229888	 -0.652781	 -1.638213	 
0.720000	 0.694460	 0.221519	 -0.656844	 -1.645859	 
0.710000	 0.698234	 0.222674	 -0.660698	 -1.653029	 
0.700000	 0.707408	 0.220920	 -0.670850	 -1.660646	 
0.690000	 0.712328	 0.230269	 -0.672664	 -1.667426	 
0.680000	 0.707641	 0.234386	 -0.666380	 -1.673413	 
0.670000	 0.715280	 0.233636	 -0.674585	 -1.680423	 
0.660000	 0.717889	 0.232907	 -0.677952	 -1.687667	 
0.650000	 0.722389	 0.232619	 -0.682811	 -1.694497	 
0.640000	 0.728803	 0.224516	 -0.692537	 -1.702049	 
0.630000	 0.731666	 0.222284	 -0.696109	 -1.708406	 
0.620000	 0.735385	 0.224697	 -0.699066	 -1.714609	 
0.610000	 0.737687	 0.230721	 -0.699568	 -1.720633	 
0.600000	 0.741291	 0.235072	 -0.702056	 -1.727192	 
0.590000	 0.745269	 0.238514	 -0.704879	 -1.733563	 
0.580000	 0.749035	 0.225523	 -0.713592	 -1.740154	 
0.570000	 0.753325	 0.226250	 -0.717809	 -1.746933	 
0.560000	 0.758330	 0.216492	 -0.726110	 -1.753182	 
0.550000	 0.759477	 0.228261	 -0.723519	 -1.759407	 
0.540000	 0.763291	 0.230105	 -0.727026	 -1.765175	 
0.530000	 0.761948	 0.241133	 -0.721948	 -1.770908	 
0.520000	 0.766158	 0.235045	 -0.728392	 -1.777032	 
0.510000	 0.771537	 0.230420	 -0.735682	 -1.783365	 
0.500000	 0.776877	 0.226162	 -0.742604	 -1.789750	 
0.490000	 0.781006	 0.219404	 -0.749071	 -1.795996	 
0.480000	 0.783285	 0.225860	 -0.749500	 -1.801853	 
0.470000	 0.786068	 0.235712	 -0.749071	 -1.807428	 
0.460000	 0.784075	 0.233632	 -0.747937	 -1.813023	 
0.450000	 0.789586	 0.238125	 -0.752302	 -1.819135	 
0.440000	 0.794648	 0.235640	 -0.758450	 -1.824885	 
0.430000	 0.795287	 0.227800	 -0.761489	 -1.830796	 
0.420000	 0.801260	 0.225683	 -0.768447	 -1.836944	 
0.410000	 0.805219	 0.222227	 -0.773489	 -1.842761	 
0.400000	 0.805707	 0.234327	 -0.770438	 -1.848078	 
0.390000	 0.808907	 0.237520	 -0.772727	 -1.853623	 
0.380000	 0.809655	 0.236259	 -0.773890	 -1.859245	 
0.370000	 0.814395	 0.234453	 -0.779391	 -1.864885	 
0.360000	 0.817181	 0.235361	 -0.782144	 -1.870619	 
0.350000	 0.819081	 0.227757	 -0.786389	 -1.876355	 
0.340000	 0.823464	 0.228736	 -0.790797	 -1.882080	 
0.330000	 0.827380	 0.230587	 -0.794346	 -1.887655	 
0.320000	 0.827722	 0.233751	 -0.793681	 -1.893082	 
0.310000	 0.829960	 0.234748	 -0.795759	 -1.898340	 
0.300000	 0.833782	 0.236833	 -0.799127	 -1.903903	 
0.290000	 0.835973	 0.234172	 -0.802183	 -1.909436	 
0.280000	 0.838426	 0.230001	 -0.805974	 -1.914714	 
0.270000	 0.842549	 0.231738	 -0.809789	 -1.920461	 
0.260000	 0.846581	 0.234234	 -0.813341	 -1.925906	 
0.250000	 0.847274	 0.231999	 -0.814719	 -1.931171	 
0.240000	 0.850088	 0.237560	 -0.815960	 -1.936438	 
0.230000	 0.851850	 0.231812	 -0.819477	 -1.941812	 
0.220000	 0.855250	 0.238898	 -0.821048	 -1.947120	 
0.210000	 0.857652	 0.231422	 -0.825692	 -1.952459	 
0.200000	 0.859842	 0.231509	 -0.827931	 -1.957767	 
0.190000	 0.864169	 0.232816	 -0.832073	 -1.963143	 
0.180000	 0.865151	 0.234590	 -0.832618	 -1.968415	 
0.170000	 0.868634	 0.238181	 -0.835224	 -1.973621	 
0.160000	 0.870720	 0.235548	 -0.838163	 -1.978741	 
0.150000	 0.874081	 0.233341	 -0.842286	 -1.983981	 
0.140000	 0.875507	 0.236639	 -0.842821	 -1.989210	 
0.130000	 0.877617	 0.235061	 -0.845468	 -1.994426	 
0.120000	 0.881228	 0.233732	 -0.849603	 -1.999605	 
0.110000	 0.883627	 0.236629	 -0.851283	 -2.004768	 
0.100000	 0.884959	 0.232793	 -0.853726	 -2.009881	 
0.090000	 0.887020	 0.237478	 -0.854599	 -2.014966	 
0.080000	 0.890156	 0.236689	 -0.858064	 -2.020079	 
0.070000	 0.892607	 0.233113	 -0.861595	 -2.025195	 
0.060000	 0.894562	 0.233698	 -0.863479	 -2.030265	 
0.050000	 0.897516	 0.237970	 -0.865375	 -2.035380	 
0.040000	 0.900279	 0.237086	 -0.868478	 -2.040454	 
0.030000	 0.903021	 0.234823	 -0.871944	 -2.045489	 
0.020000	 0.904228	 0.237569	 -0.872448	 -2.050500	 
0.010000	 0.906929	 0.236648	 -0.875502	 -2.055509	 
