T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.046734	 0.008706	 -0.003140	 -0.712330	 
1.740000	 0.046378	 0.009919	 -0.002092	 -0.716851	 
1.730000	 0.047251	 0.011654	 -0.001357	 -0.721118	 
1.720000	 0.046969	 0.009504	 0.001253	 -0.725739	 
1.710000	 0.047006	 0.010108	 -0.000074	 -0.730549	 
1.700000	 0.048230	 0.010389	 -0.000055	 -0.736265	 
1.690000	 0.047819	 0.010615	 -0.000982	 -0.741357	 
1.680000	 0.047745	 0.009974	 -0.003702	 -0.748078	 
1.670000	 0.048288	 0.011272	 -0.001954	 -0.753193	 
1.660000	 0.048948	 0.012231	 -0.002256	 -0.758436	 
1.650000	 0.047760	 0.013103	 0.001747	 -0.763060	 
1.640000	 0.049326	 0.010745	 0.001474	 -0.768899	 
1.630000	 0.049258	 0.011536	 -0.000726	 -0.773929	 
1.620000	 0.050687	 0.012323	 -0.001682	 -0.780239	 
1.610000	 0.049674	 0.012069	 -0.002463	 -0.786422	 
1.600000	 0.050084	 0.011801	 -0.004596	 -0.793364	 
1.590000	 0.051035	 0.012702	 -0.002546	 -0.798880	 
1.580000	 0.050912	 0.015025	 -0.000426	 -0.804591	 
1.570000	 0.052434	 0.014606	 0.000538	 -0.810299	 
1.560000	 0.051352	 0.012853	 0.000901	 -0.815814	 
1.550000	 0.052884	 0.014005	 0.000164	 -0.823141	 
1.540000	 0.052374	 0.014736	 -0.002673	 -0.830067	 
1.530000	 0.052899	 0.013261	 -0.004302	 -0.836869	 
1.520000	 0.053521	 0.014996	 -0.002954	 -0.843578	 
1.510000	 0.053891	 0.018556	 -0.000700	 -0.850452	 
1.500000	 0.053120	 0.017346	 0.003104	 -0.856397	 
1.490000	 0.053267	 0.015753	 0.001868	 -0.862745	 
1.480000	 0.056404	 0.013259	 0.001792	 -0.870554	 
1.470000	 0.055885	 0.017905	 -0.001317	 -0.878756	 
1.460000	 0.054604	 0.015854	 -0.003928	 -0.886684	 
1.450000	 0.056726	 0.017127	 -0.004303	 -0.894045	 
1.440000	 0.058847	 0.019986	 -0.004306	 -0.901612	 
1.430000	 0.057834	 0.021241	 -0.000013	 -0.908119	 
1.420000	 0.059358	 0.018761	 0.001434	 -0.916446	 
1.410000	 0.058880	 0.017019	 0.004368	 -0.923117	 
1.400000	 0.060110	 0.020211	 -0.001391	 -0.933114	 
1.390000	 0.059468	 0.019263	 -0.007333	 -0.941456	 
1.380000	 0.059569	 0.019643	 -0.010116	 -0.949983	 
1.370000	 0.060052	 0.019506	 -0.004631	 -0.958406	 
1.360000	 0.061286	 0.022985	 -0.006317	 -0.966682	 
1.350000	 0.064113	 0.024069	 0.004723	 -0.974458	 
1.340000	 0.063235	 0.020651	 0.001252	 -0.982709	 
1.330000	 0.063742	 0.021882	 -0.000271	 -0.992261	 
1.320000	 0.065752	 0.026055	 -0.001692	 -1.003068	 
1.310000	 0.065456	 0.025704	 -0.008924	 -1.012442	 
1.300000	 0.067709	 0.024981	 -0.007380	 -1.022321	 
1.290000	 0.067753	 0.030158	 -0.002616	 -1.031265	 
1.280000	 0.067180	 0.030526	 0.001406	 -1.040202	 
1.270000	 0.069297	 0.026154	 0.005119	 -1.049324	 
1.260000	 0.074138	 0.027228	 0.008438	 -1.060248	 
1.250000	 0.072704	 0.027726	 -0.007526	 -1.070738	 
1.240000	 0.069793	 0.028279	 -0.002093	 -1.081576	 
1.230000	 0.074655	 0.029317	 -0.016636	 -1.093140	 
1.220000	 0.074290	 0.029790	 -0.007717	 -1.102046	 
1.210000	 0.075734	 0.035005	 -0.007552	 -1.112586	 
1.200000	 0.076532	 0.030003	 0.003940	 -1.122649	 
1.190000	 0.074876	 0.032123	 0.004936	 -1.133373	 
1.180000	 0.082078	 0.035566	 0.000226	 -1.145593	 
1.170000	 0.079877	 0.033819	 -0.001754	 -1.157088	 
1.160000	 0.086796	 0.036001	 -0.023484	 -1.169805	 
1.150000	 0.088222	 0.036399	 -0.015522	 -1.181493	 
1.140000	 0.093202	 0.042823	 -0.016035	 -1.192753	 
1.130000	 0.085795	 0.043682	 0.003593	 -1.202077	 
1.120000	 0.091837	 0.037970	 0.011564	 -1.214578	 
1.110000	 0.095023	 0.042355	 0.024437	 -1.225023	 
1.100000	 0.097773	 0.047767	 -0.003896	 -1.238242	 
1.090000	 0.098427	 0.041464	 -0.014851	 -1.252289	 
1.080000	 0.099553	 0.046081	 -0.033903	 -1.263487	 
1.070000	 0.120655	 0.045301	 -0.015334	 -1.277451	 
1.060000	 0.116051	 0.051525	 -0.015421	 -1.287416	 
1.050000	 0.114894	 0.051910	 -0.039404	 -1.299169	 
1.040000	 0.094311	 0.041923	 0.042897	 -1.310727	 
1.030000	 0.117264	 0.053518	 -0.013345	 -1.322622	 
1.020000	 0.128617	 0.049740	 -0.074904	 -1.334992	 
1.010000	 0.184211	 0.054983	 -0.163409	 -1.351360	 
1.000000	 0.150585	 0.054205	 -0.092296	 -1.363349	 
0.990000	 0.142067	 0.067823	 -0.055998	 -1.374910	 
0.980000	 0.191396	 0.063063	 -0.109686	 -1.387496	 
0.970000	 0.181169	 0.058181	 -0.159699	 -1.397408	 
0.960000	 0.165824	 0.051242	 -0.123117	 -1.410432	 
0.950000	 0.315661	 0.058051	 -0.247651	 -1.427361	 
0.940000	 0.406646	 0.058326	 -0.400161	 -1.442198	 
0.930000	 0.124583	 0.062278	 0.033826	 -1.444740	 
0.920000	 0.414486	 0.061736	 -0.408065	 -1.465904	 
0.910000	 0.512407	 0.063111	 -0.506767	 -1.478134	 
0.900000	 0.535353	 0.068744	 -0.529084	 -1.489725	 
0.890000	 0.481446	 0.055968	 -0.476143	 -1.495073	 
0.880000	 0.543701	 0.062094	 -0.538794	 -1.509471	 
0.870000	 0.573051	 0.055359	 -0.568601	 -1.520921	 
0.860000	 0.581201	 0.053420	 -0.577221	 -1.530899	 
0.850000	 0.592515	 0.058426	 -0.588163	 -1.540285	 
0.840000	 0.600045	 0.073510	 -0.594327	 -1.548928	 
0.830000	 0.597439	 0.067205	 -0.592111	 -1.556787	 
0.820000	 0.604726	 0.062871	 -0.600037	 -1.565580	 
0.810000	 0.621253	 0.062641	 -0.616873	 -1.574876	 
0.800000	 0.622352	 0.061054	 -0.618190	 -1.583476	 
0.790000	 0.637257	 0.057045	 -0.633595	 -1.592888	 
0.780000	 0.641691	 0.063005	 -0.637468	 -1.600337	 
0.770000	 0.650011	 0.068483	 -0.645151	 -1.608249	 
0.760000	 0.646723	 0.066452	 -0.642009	 -1.615480	 
0.750000	 0.649543	 0.065993	 -0.645067	 -1.622415	 
0.740000	 0.656603	 0.060862	 -0.652828	 -1.629937	 
0.730000	 0.659462	 0.061730	 -0.655505	 -1.638004	 
0.720000	 0.668754	 0.060739	 -0.664871	 -1.645902	 
0.710000	 0.673495	 0.051517	 -0.670607	 -1.653119	 
0.700000	 0.678162	 0.060058	 -0.674447	 -1.660538	 
0.690000	 0.681101	 0.062012	 -0.677415	 -1.667248	 
0.680000	 0.683906	 0.069844	 -0.679351	 -1.673409	 
0.670000	 0.684245	 0.055538	 -0.681018	 -1.680449	 
0.660000	 0.691480	 0.067053	 -0.687320	 -1.687435	 
0.650000	 0.693916	 0.050232	 -0.691264	 -1.694421	 
0.640000	 0.701312	 0.058937	 -0.698125	 -1.701674	 
0.630000	 0.706082	 0.059201	 -0.702963	 -1.708236	 
0.620000	 0.707627	 0.064801	 -0.703863	 -1.714561	 
0.610000	 0.708287	 0.068254	 -0.704160	 -1.720705	 
0.600000	 0.711716	 0.061037	 -0.708291	 -1.726910	 
0.590000	 0.715646	 0.068875	 -0.711462	 -1.733184	 
0.580000	 0.721122	 0.063743	 -0.717266	 -1.740093	 
0.570000	 0.726371	 0.057416	 -0.723400	 -1.746732	 
0.560000	 0.728300	 0.060627	 -0.725307	 -1.753027	 
0.550000	 0.733774	 0.062857	 -0.730472	 -1.759204	 
0.540000	 0.733509	 0.061592	 -0.730353	 -1.764957	 
0.530000	 0.735219	 0.060412	 -0.731966	 -1.770796	 
0.520000	 0.741543	 0.062860	 -0.738315	 -1.776843	 
0.510000	 0.743499	 0.065086	 -0.740045	 -1.783168	 
0.500000	 0.748647	 0.058452	 -0.745606	 -1.789533	 
0.490000	 0.751710	 0.056096	 -0.749212	 -1.795757	 
0.480000	 0.757437	 0.063445	 -0.754320	 -1.801646	 
0.470000	 0.757063	 0.065385	 -0.753819	 -1.807316	 
0.460000	 0.755626	 0.063585	 -0.752454	 -1.812894	 
0.450000	 0.758580	 0.063915	 -0.755421	 -1.818635	 
0.440000	 0.762304	 0.063454	 -0.759258	 -1.824597	 
0.430000	 0.766769	 0.063965	 -0.763625	 -1.830403	 
0.420000	 0.773590	 0.058002	 -0.770993	 -1.836416	 
0.410000	 0.775668	 0.061557	 -0.772897	 -1.842284	 
0.400000	 0.777586	 0.060823	 -0.774810	 -1.847922	 
0.390000	 0.779201	 0.065901	 -0.776025	 -1.853342	 
0.380000	 0.781344	 0.060233	 -0.778620	 -1.858978	 
0.370000	 0.785282	 0.059996	 -0.782581	 -1.864690	 
0.360000	 0.787364	 0.063763	 -0.784425	 -1.870315	 
0.350000	 0.790583	 0.062688	 -0.787661	 -1.876151	 
0.340000	 0.795656	 0.059864	 -0.793124	 -1.881818	 
0.330000	 0.799680	 0.061659	 -0.797068	 -1.887425	 
0.320000	 0.800617	 0.064294	 -0.797781	 -1.892699	 
0.310000	 0.799803	 0.066350	 -0.796829	 -1.898225	 
0.300000	 0.802141	 0.063509	 -0.799392	 -1.903679	 
0.290000	 0.807307	 0.064495	 -0.804347	 -1.909033	 
0.280000	 0.810627	 0.059588	 -0.808148	 -1.914592	 
0.270000	 0.813776	 0.059682	 -0.811405	 -1.920272	 
0.260000	 0.817666	 0.061823	 -0.815187	 -1.925501	 
0.250000	 0.819780	 0.059957	 -0.817435	 -1.930878	 
0.240000	 0.820466	 0.064211	 -0.817780	 -1.936156	 
0.230000	 0.823194	 0.063731	 -0.820583	 -1.941497	 
0.220000	 0.823206	 0.065263	 -0.820441	 -1.946823	 
0.210000	 0.830436	 0.058737	 -0.828161	 -1.952206	 
0.200000	 0.832155	 0.066327	 -0.829374	 -1.957602	 
0.190000	 0.834263	 0.062475	 -0.831822	 -1.962951	 
0.180000	 0.839786	 0.061332	 -0.837435	 -1.968072	 
0.170000	 0.838587	 0.059863	 -0.836355	 -1.973273	 
0.160000	 0.840267	 0.061276	 -0.837958	 -1.978527	 
0.150000	 0.843428	 0.063833	 -0.840938	 -1.983734	 
0.140000	 0.846971	 0.065040	 -0.844388	 -1.988901	 
0.130000	 0.850754	 0.069125	 -0.847878	 -1.994138	 
0.120000	 0.851242	 0.063407	 -0.848822	 -1.999379	 
0.110000	 0.854534	 0.064247	 -0.852083	 -2.004454	 
0.100000	 0.855200	 0.061346	 -0.852952	 -2.009641	 
0.090000	 0.858747	 0.065707	 -0.856185	 -2.014732	 
0.080000	 0.861356	 0.062549	 -0.859047	 -2.019804	 
0.070000	 0.864273	 0.062388	 -0.861979	 -2.024929	 
0.060000	 0.865272	 0.064525	 -0.862844	 -2.030019	 
0.050000	 0.868214	 0.066026	 -0.865678	 -2.035087	 
0.040000	 0.870786	 0.063858	 -0.868430	 -2.040136	 
0.030000	 0.874298	 0.064302	 -0.871922	 -2.045200	 
0.020000	 0.876092	 0.063579	 -0.873777	 -2.050232	 
0.010000	 0.877689	 0.066543	 -0.875159	 -2.055234	 
