T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.062108	 -0.004982	 -0.001742	 -0.992263	 
1.320000	 0.060272	 -0.003621	 -0.002622	 -1.001974	 
1.310000	 0.062301	 -0.002929	 -0.008879	 -1.012085	 
1.300000	 0.063006	 -0.005632	 -0.009726	 -1.022117	 
1.290000	 0.063280	 -0.001671	 -0.007963	 -1.031409	 
1.280000	 0.061613	 -0.004052	 0.002168	 -1.039466	 
1.270000	 0.066656	 -0.006615	 0.003253	 -1.048692	 
1.260000	 0.068896	 -0.008321	 0.008575	 -1.059993	 
1.250000	 0.066970	 -0.006898	 -0.005911	 -1.069857	 
1.240000	 0.063089	 -0.006365	 -0.005957	 -1.080746	 
1.230000	 0.070451	 -0.009625	 -0.015310	 -1.092595	 
1.220000	 0.069581	 -0.010313	 -0.008208	 -1.102696	 
1.210000	 0.066246	 -0.007041	 -0.006414	 -1.111829	 
1.200000	 0.070447	 -0.010614	 0.006738	 -1.122699	 
1.190000	 0.068753	 -0.008695	 0.006796	 -1.132577	 
1.180000	 0.073598	 -0.011058	 0.000507	 -1.144930	 
1.170000	 0.073872	 -0.010067	 -0.000463	 -1.157111	 
1.160000	 0.073163	 -0.007700	 -0.017584	 -1.169395	 
1.150000	 0.081790	 -0.009423	 -0.020852	 -1.181646	 
1.140000	 0.086741	 -0.008093	 -0.018933	 -1.192273	 
1.130000	 0.084173	 -0.009406	 -0.004301	 -1.201676	 
1.120000	 0.080902	 -0.008726	 0.005471	 -1.213644	 
1.110000	 0.080920	 -0.009019	 0.022709	 -1.225080	 
1.100000	 0.075769	 -0.015183	 0.012546	 -1.238038	 
1.090000	 0.089082	 -0.009124	 -0.025319	 -1.251240	 
1.080000	 0.094252	 -0.014005	 -0.042885	 -1.262159	 
1.070000	 0.100979	 -0.010728	 -0.037329	 -1.275723	 
1.060000	 0.116941	 -0.012383	 -0.013871	 -1.287680	 
1.050000	 0.115621	 -0.011226	 -0.034151	 -1.299156	 
1.040000	 0.100419	 -0.020230	 0.037022	 -1.309800	 
1.030000	 0.106790	 -0.017605	 0.022368	 -1.322013	 
1.020000	 0.116539	 -0.016149	 -0.072912	 -1.333825	 
1.010000	 0.177387	 -0.012279	 -0.164618	 -1.351636	 
1.000000	 0.116246	 -0.020501	 -0.023843	 -1.361197	 
0.990000	 0.178177	 0.002678	 -0.121350	 -1.375059	 
0.980000	 0.166355	 -0.013107	 0.108495	 -1.384307	 
0.970000	 0.194153	 -0.008711	 0.181743	 -1.398619	 
0.960000	 0.176194	 -0.020050	 0.150243	 -1.411443	 
0.950000	 0.216138	 -0.019594	 -0.145310	 -1.424835	 
0.940000	 0.389249	 -0.026063	 -0.385999	 -1.440682	 
0.930000	 0.282875	 -0.027510	 -0.267065	 -1.448961	 
0.920000	 0.506608	 -0.019237	 -0.504504	 -1.468640	 
0.910000	 0.195661	 -0.017323	 -0.190614	 -1.468931	 
0.900000	 0.528513	 -0.009064	 -0.526769	 -1.489422	 
0.890000	 0.530782	 -0.021352	 -0.528670	 -1.498053	 
0.880000	 0.560808	 -0.009882	 -0.559199	 -1.509939	 
0.870000	 0.576827	 -0.015279	 -0.575048	 -1.520987	 
0.860000	 0.583984	 -0.019355	 -0.582362	 -1.530940	 
0.850000	 0.592784	 -0.013973	 -0.591206	 -1.540131	 
0.840000	 0.600199	 -0.002226	 -0.598927	 -1.548796	 
0.830000	 0.597709	 -0.004606	 -0.596369	 -1.556778	 
0.820000	 0.607593	 -0.012493	 -0.605980	 -1.565416	 
0.810000	 0.621572	 -0.011422	 -0.619883	 -1.574634	 
0.800000	 0.625812	 -0.015528	 -0.624382	 -1.583417	 
0.790000	 0.634922	 -0.019264	 -0.633394	 -1.592393	 
0.780000	 0.643210	 -0.011865	 -0.642026	 -1.600440	 
0.770000	 0.648856	 0.001922	 -0.647661	 -1.608064	 
0.760000	 0.647547	 -0.004712	 -0.646357	 -1.615531	 
0.750000	 0.648874	 -0.012720	 -0.647742	 -1.622477	 
0.740000	 0.653796	 -0.016117	 -0.652654	 -1.629530	 
0.730000	 0.661032	 -0.011715	 -0.659772	 -1.637901	 
0.720000	 0.665994	 -0.011186	 -0.664833	 -1.645343	 
0.710000	 0.672362	 -0.020499	 -0.671169	 -1.652801	 
0.700000	 0.677324	 -0.014601	 -0.676246	 -1.660340	 
0.690000	 0.682371	 -0.012047	 -0.681433	 -1.667102	 
0.680000	 0.684091	 -0.006863	 -0.683191	 -1.673406	 
0.670000	 0.684095	 -0.016824	 -0.682952	 -1.680337	 
0.660000	 0.689342	 -0.008319	 -0.688425	 -1.687104	 
0.650000	 0.693869	 -0.019690	 -0.692814	 -1.694179	 
0.640000	 0.700797	 -0.015915	 -0.699902	 -1.701417	 
0.630000	 0.704743	 -0.011658	 -0.704025	 -1.708061	 
0.620000	 0.707797	 -0.006810	 -0.706959	 -1.714321	 
0.610000	 0.708605	 -0.007505	 -0.707824	 -1.720520	 
0.600000	 0.710169	 -0.014856	 -0.709237	 -1.726695	 
0.590000	 0.716108	 -0.003900	 -0.715301	 -1.733069	 
0.580000	 0.720488	 -0.011390	 -0.719320	 -1.739766	 
0.570000	 0.725192	 -0.018410	 -0.724104	 -1.746383	 
0.560000	 0.728008	 -0.008487	 -0.727451	 -1.752819	 
0.550000	 0.734277	 -0.010033	 -0.733480	 -1.759025	 
0.540000	 0.733318	 -0.007138	 -0.732748	 -1.764826	 
0.530000	 0.734575	 -0.015516	 -0.733673	 -1.770621	 
0.520000	 0.740033	 -0.006744	 -0.739442	 -1.776611	 
0.510000	 0.741340	 -0.008361	 -0.740706	 -1.782888	 
0.500000	 0.747406	 -0.014541	 -0.746712	 -1.789234	 
0.490000	 0.750945	 -0.016986	 -0.750289	 -1.795513	 
0.480000	 0.756786	 -0.013481	 -0.756243	 -1.801472	 
0.470000	 0.757043	 -0.008928	 -0.756543	 -1.807057	 
0.460000	 0.754021	 -0.013571	 -0.753390	 -1.812652	 
0.450000	 0.758696	 -0.010287	 -0.758118	 -1.818597	 
0.440000	 0.760429	 -0.006019	 -0.759944	 -1.824256	 
0.430000	 0.765445	 -0.014021	 -0.764753	 -1.829957	 
0.420000	 0.772580	 -0.014667	 -0.771913	 -1.836175	 
0.410000	 0.775135	 -0.010201	 -0.774625	 -1.841969	 
0.400000	 0.778327	 -0.011884	 -0.777830	 -1.847785	 
0.390000	 0.779465	 -0.011128	 -0.778995	 -1.853207	 
0.380000	 0.782011	 -0.014842	 -0.781444	 -1.858842	 
0.370000	 0.784415	 -0.010424	 -0.783945	 -1.864351	 
0.360000	 0.787353	 -0.014388	 -0.786798	 -1.870042	 
0.350000	 0.790345	 -0.010116	 -0.789918	 -1.875930	 
0.340000	 0.796546	 -0.016323	 -0.796135	 -1.881676	 
0.330000	 0.798246	 -0.012368	 -0.797870	 -1.887140	 
0.320000	 0.800558	 -0.011719	 -0.800259	 -1.892504	 
0.310000	 0.799840	 -0.007078	 -0.799489	 -1.897965	 
0.300000	 0.801387	 -0.014489	 -0.801021	 -1.903426	 
0.290000	 0.806308	 -0.011982	 -0.805901	 -1.908910	 
0.280000	 0.808713	 -0.016362	 -0.808303	 -1.914392	 
0.270000	 0.812331	 -0.013332	 -0.812014	 -1.920017	 
0.260000	 0.817676	 -0.012305	 -0.817467	 -1.925375	 
0.250000	 0.819872	 -0.013371	 -0.819629	 -1.930696	 
0.240000	 0.820755	 -0.008544	 -0.820505	 -1.935981	 
0.230000	 0.824061	 -0.011905	 -0.823811	 -1.941236	 
0.220000	 0.823660	 -0.009904	 -0.823442	 -1.946613	 
0.210000	 0.828386	 -0.014516	 -0.828088	 -1.951975	 
0.200000	 0.831743	 -0.007094	 -0.831603	 -1.957414	 
0.190000	 0.834574	 -0.008263	 -0.834436	 -1.962671	 
0.180000	 0.837764	 -0.009688	 -0.837580	 -1.967867	 
0.170000	 0.838960	 -0.016340	 -0.838731	 -1.973144	 
0.160000	 0.840634	 -0.013994	 -0.840458	 -1.978337	 
0.150000	 0.842876	 -0.010777	 -0.842736	 -1.983543	 
0.140000	 0.846577	 -0.012599	 -0.846400	 -1.988691	 
0.130000	 0.848817	 -0.005915	 -0.848718	 -1.993859	 
0.120000	 0.850294	 -0.009628	 -0.850183	 -1.999166	 
0.110000	 0.854024	 -0.012613	 -0.853867	 -2.004311	 
0.100000	 0.855589	 -0.011813	 -0.855471	 -2.009421	 
0.090000	 0.857672	 -0.008031	 -0.857577	 -2.014483	 
0.080000	 0.860513	 -0.009936	 -0.860418	 -2.019580	 
0.070000	 0.861612	 -0.015383	 -0.861442	 -2.024687	 
0.060000	 0.864195	 -0.010621	 -0.864095	 -2.029795	 
0.050000	 0.867367	 -0.007688	 -0.867315	 -2.034868	 
0.040000	 0.870027	 -0.010937	 -0.869942	 -2.039951	 
0.030000	 0.873306	 -0.010299	 -0.873228	 -2.044995	 
0.020000	 0.874961	 -0.011494	 -0.874877	 -2.050018	 
0.010000	 0.877803	 -0.012562	 -0.877708	 -2.055010	 
