T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.189412	 0.175864	 -0.014140	 -1.180406	 
1.150000	 0.192391	 0.176423	 -0.013549	 -1.190866	 
1.140000	 0.200455	 0.183362	 -0.010287	 -1.202556	 
1.130000	 0.210243	 0.192945	 -0.001424	 -1.214029	 
1.120000	 0.212824	 0.196196	 -0.003702	 -1.225312	 
1.110000	 0.216801	 0.199823	 0.010154	 -1.235664	 
1.100000	 0.220916	 0.203697	 -0.004214	 -1.249516	 
1.090000	 0.229621	 0.210425	 -0.031139	 -1.262553	 
1.080000	 0.230917	 0.213934	 -0.040072	 -1.274190	 
1.070000	 0.241750	 0.218138	 -0.020331	 -1.286846	 
1.060000	 0.251652	 0.231072	 -0.013313	 -1.298751	 
1.050000	 0.250049	 0.230883	 -0.045089	 -1.309474	 
1.040000	 0.241720	 0.225606	 -0.005979	 -1.320475	 
1.030000	 0.273734	 0.245216	 0.027831	 -1.335256	 
1.020000	 0.264113	 0.241258	 -0.037591	 -1.346446	 
1.010000	 0.284102	 0.248012	 -0.116148	 -1.361675	 
1.000000	 0.299667	 0.246136	 -0.086509	 -1.373434	 
0.990000	 0.313567	 0.268339	 -0.071332	 -1.386006	 
0.980000	 0.319555	 0.272578	 -0.130896	 -1.395419	 
0.970000	 0.308260	 0.276569	 -0.023691	 -1.407766	 
0.960000	 0.347246	 0.263113	 -0.215387	 -1.419773	 
0.950000	 0.349448	 0.273513	 -0.205405	 -1.431807	 
0.940000	 0.428918	 0.267432	 -0.327227	 -1.448656	 
0.930000	 0.451876	 0.264405	 -0.358966	 -1.459975	 
0.920000	 0.506279	 0.274996	 -0.420741	 -1.473492	 
0.910000	 0.513898	 0.278775	 -0.427774	 -1.482469	 
0.900000	 0.441361	 0.287247	 -0.328448	 -1.490547	 
0.890000	 0.369193	 0.281538	 -0.226391	 -1.497283	 
0.880000	 0.493221	 0.280774	 -0.402687	 -1.510943	 
0.870000	 0.564007	 0.272841	 -0.491425	 -1.524702	 
0.860000	 0.579005	 0.265576	 -0.512222	 -1.535182	 
0.850000	 0.598859	 0.271045	 -0.531896	 -1.544861	 
0.840000	 0.590559	 0.280078	 -0.517568	 -1.552846	 
0.830000	 0.598116	 0.282474	 -0.524676	 -1.561654	 
0.820000	 0.566309	 0.286703	 -0.485068	 -1.568221	 
0.810000	 0.621933	 0.275238	 -0.556033	 -1.579189	 
0.800000	 0.622384	 0.283849	 -0.552210	 -1.587286	 
0.790000	 0.634272	 0.272742	 -0.571122	 -1.596842	 
0.780000	 0.632207	 0.274094	 -0.568355	 -1.604122	 
0.770000	 0.644758	 0.283879	 -0.577135	 -1.612015	 
0.760000	 0.641921	 0.285933	 -0.572559	 -1.619345	 
0.750000	 0.646976	 0.285636	 -0.578748	 -1.626411	 
0.740000	 0.651286	 0.285116	 -0.584308	 -1.633674	 
0.730000	 0.658561	 0.285528	 -0.592386	 -1.642124	 
0.720000	 0.668958	 0.276289	 -0.607583	 -1.649759	 
0.710000	 0.674024	 0.274614	 -0.614071	 -1.657086	 
0.700000	 0.674866	 0.269876	 -0.617074	 -1.664414	 
0.690000	 0.683206	 0.276944	 -0.623226	 -1.671115	 
0.680000	 0.684699	 0.282619	 -0.622085	 -1.677476	 
0.670000	 0.687842	 0.279541	 -0.627093	 -1.684749	 
0.660000	 0.694919	 0.280368	 -0.634754	 -1.691810	 
0.650000	 0.689007	 0.278540	 -0.629043	 -1.698122	 
0.640000	 0.704968	 0.273545	 -0.648832	 -1.705856	 
0.630000	 0.708494	 0.265504	 -0.656060	 -1.712343	 
0.620000	 0.709216	 0.279829	 -0.650508	 -1.718585	 
0.610000	 0.710828	 0.285795	 -0.649652	 -1.724907	 
0.600000	 0.714299	 0.284303	 -0.654005	 -1.731119	 
0.590000	 0.718170	 0.287966	 -0.656762	 -1.737396	 
0.580000	 0.722480	 0.275948	 -0.666820	 -1.744254	 
0.570000	 0.728799	 0.273808	 -0.674472	 -1.750849	 
0.560000	 0.733178	 0.267637	 -0.681886	 -1.757332	 
0.550000	 0.740438	 0.274540	 -0.686948	 -1.763244	 
0.540000	 0.737864	 0.281995	 -0.680847	 -1.769079	 
0.530000	 0.735247	 0.284770	 -0.677000	 -1.774868	 
0.520000	 0.743461	 0.286834	 -0.684987	 -1.780834	 
0.510000	 0.749169	 0.282509	 -0.693106	 -1.787362	 
0.500000	 0.753194	 0.274997	 -0.700539	 -1.793656	 
0.490000	 0.757828	 0.265329	 -0.709390	 -1.800094	 
0.480000	 0.763809	 0.272405	 -0.712934	 -1.805857	 
0.470000	 0.760590	 0.280661	 -0.706300	 -1.811520	 
0.460000	 0.760073	 0.286327	 -0.703320	 -1.816781	 
0.450000	 0.764177	 0.289240	 -0.706649	 -1.822813	 
0.440000	 0.767518	 0.288041	 -0.710883	 -1.828846	 
0.430000	 0.772943	 0.279612	 -0.720008	 -1.834632	 
0.420000	 0.779046	 0.280307	 -0.726488	 -1.840656	 
0.410000	 0.781171	 0.275499	 -0.730548	 -1.846722	 
0.400000	 0.781317	 0.279485	 -0.729151	 -1.852112	 
0.390000	 0.784614	 0.286136	 -0.730070	 -1.857593	 
0.380000	 0.784888	 0.279036	 -0.733162	 -1.863090	 
0.370000	 0.790554	 0.283307	 -0.737648	 -1.868749	 
0.360000	 0.793743	 0.285945	 -0.739961	 -1.874534	 
0.350000	 0.796414	 0.282995	 -0.744028	 -1.880315	 
0.340000	 0.802056	 0.274798	 -0.753248	 -1.886118	 
0.330000	 0.804510	 0.276130	 -0.755321	 -1.891509	 
0.320000	 0.807177	 0.283809	 -0.755273	 -1.896937	 
0.310000	 0.805818	 0.287861	 -0.752350	 -1.902276	 
0.300000	 0.807021	 0.284431	 -0.754996	 -1.907822	 
0.290000	 0.812486	 0.282423	 -0.761513	 -1.913148	 
0.280000	 0.814241	 0.282546	 -0.763373	 -1.918689	 
0.270000	 0.819869	 0.275998	 -0.771820	 -1.924482	 
0.260000	 0.824452	 0.278018	 -0.775987	 -1.929850	 
0.250000	 0.827119	 0.282440	 -0.777210	 -1.935048	 
0.240000	 0.826245	 0.283996	 -0.775658	 -1.940374	 
0.230000	 0.827424	 0.290313	 -0.774643	 -1.945699	 
0.220000	 0.830633	 0.286721	 -0.779392	 -1.950967	 
0.210000	 0.834786	 0.281644	 -0.785637	 -1.956338	 
0.200000	 0.837716	 0.288367	 -0.786402	 -1.961832	 
0.190000	 0.841230	 0.282519	 -0.792253	 -1.967074	 
0.180000	 0.843751	 0.287307	 -0.793246	 -1.972326	 
0.170000	 0.843654	 0.285527	 -0.793748	 -1.977402	 
0.160000	 0.846899	 0.285762	 -0.797128	 -1.982593	 
0.150000	 0.848927	 0.285802	 -0.799290	 -1.987863	 
0.140000	 0.853612	 0.282499	 -0.805414	 -1.993169	 
0.130000	 0.855636	 0.290153	 -0.804899	 -1.998341	 
0.120000	 0.856948	 0.286948	 -0.807405	 -2.003556	 
0.110000	 0.861332	 0.288195	 -0.811609	 -2.008703	 
0.100000	 0.861476	 0.284483	 -0.813106	 -2.013795	 
0.090000	 0.864755	 0.285891	 -0.816079	 -2.018931	 
0.080000	 0.866950	 0.284272	 -0.818979	 -2.024002	 
0.070000	 0.870397	 0.287154	 -0.821641	 -2.029073	 
0.060000	 0.871465	 0.290331	 -0.821650	 -2.034222	 
0.050000	 0.874668	 0.290229	 -0.825080	 -2.039258	 
0.040000	 0.877078	 0.288263	 -0.828335	 -2.044349	 
0.030000	 0.878768	 0.288378	 -0.830092	 -2.049386	 
0.020000	 0.881993	 0.290884	 -0.832640	 -2.054426	 
0.010000	 0.883869	 0.289965	 -0.834949	 -2.059427	 
