0.002300	 0.007812	 0.000113	 0.065848	 -0.877629	 -2.060143	 
0.002400	 0.007812	 0.000118	 0.065850	 -0.877622	 -2.060139	 
0.002500	 0.007812	 0.000123	 0.065852	 -0.877616	 -2.060135	 
0.002600	 0.007811	 0.000128	 0.065854	 -0.877609	 -2.060130	 
0.002700	 0.007811	 0.000133	 0.065856	 -0.877602	 -2.060126	 
0.002800	 0.007811	 0.000137	 0.065858	 -0.877596	 -2.060122	 
0.002900	 0.007811	 0.000142	 0.065860	 -0.877589	 -2.060117	 
0.003000	 0.007811	 0.000147	 0.065862	 -0.877582	 -2.060113	 
0.003100	 0.007811	 0.000152	 0.065864	 -0.877576	 -2.060109	 
0.003200	 0.007811	 0.000157	 0.065866	 -0.877569	 -2.060104	 
0.003300	 0.007811	 0.000162	 0.065868	 -0.877562	 -2.060100	 
0.003400	 0.007811	 0.000167	 0.065870	 -0.877556	 -2.060096	 
0.003500	 0.007811	 0.000172	 0.065872	 -0.877549	 -2.060091	 
0.003600	 0.007811	 0.000177	 0.065874	 -0.877542	 -2.060087	 
0.003700	 0.007810	 0.000182	 0.065875	 -0.877536	 -2.060083	 
0.003800	 0.007810	 0.000187	 0.065877	 -0.877529	 -2.060078	 
0.003900	 0.007810	 0.000191	 0.065879	 -0.877522	 -2.060074	 
0.004000	 0.007810	 0.000196	 0.065881	 -0.877516	 -2.060070	 
0.004100	 0.007810	 0.000201	 0.065882	 -0.877509	 -2.060066	 
0.004200	 0.007810	 0.000206	 0.065884	 -0.877502	 -2.060061	 
0.004300	 0.007810	 0.000211	 0.065886	 -0.877496	 -2.060057	 
0.004400	 0.007810	 0.000216	 0.065887	 -0.877489	 -2.060053	 
0.004500	 0.007809	 0.000221	 0.065889	 -0.877482	 -2.060048	 
0.004600	 0.007809	 0.000226	 0.065890	 -0.877476	 -2.060044	 
0.004700	 0.007809	 0.000231	 0.065892	 -0.877469	 -2.060040	 
0.004800	 0.007809	 0.000236	 0.065893	 -0.877462	 -2.060035	 
0.004900	 0.007809	 0.000240	 0.065895	 -0.877456	 -2.060031	 
0.005000	 0.007809	 0.000245	 0.065896	 -0.877449	 -2.060027	 
0.005100	 0.007808	 0.000250	 0.065897	 -0.877442	 -2.060022	 
0.005200	 0.007808	 0.000255	 0.065899	 -0.877436	 -2.060018	 
0.005300	 0.007808	 0.000260	 0.065900	 -0.877429	 -2.060014	 
0.005400	 0.007808	 0.000265	 0.065901	 -0.877422	 -2.060009	 
0.005500	 0.007808	 0.000270	 0.065903	 -0.877416	 -2.060005	 
0.005600	 0.007808	 0.000275	 0.065904	 -0.877409	 -2.060001	 
0.005700	 0.007807	 0.000280	 0.065905	 -0.877402	 -2.059996	 
0.005800	 0.007807	 0.000285	 0.065906	 -0.877396	 -2.059992	 
0.005900	 0.007807	 0.000290	 0.065907	 -0.877389	 -2.059988	 
0.006000	 0.007807	 0.000294	 0.065909	 -0.877382	 -2.059984	 
0.006100	 0.007807	 0.000299	 0.065910	 -0.877376	 -2.059979	 
0.006200	 0.007807	 0.000304	 0.065911	 -0.877369	 -2.059975	 
0.006300	 0.007806	 0.000309	 0.065912	 -0.877363	 -2.059971	 
0.006400	 0.007806	 0.000314	 0.065913	 -0.877356	 -2.059966	 
0.006500	 0.007806	 0.000319	 0.065914	 -0.877349	 -2.059962	 
0.006600	 0.007806	 0.000324	 0.065915	 -0.877343	 -2.059958	 
0.006700	 0.007806	 0.000329	 0.065915	 -0.877336	 -2.059953	 
0.006800	 0.007805	 0.000334	 0.065916	 -0.877329	 -2.059949	 
0.006900	 0.007805	 0.000339	 0.065917	 -0.877323	 -2.059945	 
0.007000	 0.007805	 0.000344	 0.065918	 -0.877316	 -2.059940	 
0.007100	 0.007805	 0.000348	 0.065919	 -0.877310	 -2.059936	 
0.007200	 0.007805	 0.000353	 0.065919	 -0.877303	 -2.059932	 
0.007300	 0.007804	 0.000358	 0.065920	 -0.877296	 -2.059927	 
0.007400	 0.007804	 0.000363	 0.065921	 -0.877290	 -2.059923	 
0.007500	 0.007804	 0.000368	 0.065922	 -0.877283	 -2.059919	 
0.007600	 0.007804	 0.000373	 0.065922	 -0.877276	 -2.059914	 
0.007700	 0.007803	 0.000378	 0.065923	 -0.877270	 -2.059910	 
0.007800	 0.007803	 0.000383	 0.065923	 -0.877263	 -2.059906	 
0.007900	 0.007803	 0.000388	 0.065924	 -0.877257	 -2.059902	 
0.008000	 0.007803	 0.000393	 0.065924	 -0.877250	 -2.059897	 
0.008100	 0.007802	 0.000397	 0.065925	 -0.877243	 -2.059893	 
0.008200	 0.007802	 0.000402	 0.065925	 -0.877237	 -2.059889	 
0.008300	 0.007802	 0.000407	 0.065926	 -0.877230	 -2.059884	 
0.008400	 0.007802	 0.000412	 0.065926	 -0.877223	 -2.059880	 
0.008500	 0.007801	 0.000417	 0.065926	 -0.877217	 -2.059876	 
0.008600	 0.007801	 0.000422	 0.065927	 -0.877210	 -2.059871	 
0.008700	 0.007801	 0.000427	 0.065927	 -0.877204	 -2.059867	 
0.008800	 0.007801	 0.000432	 0.065927	 -0.877197	 -2.059863	 
0.008900	 0.007800	 0.000437	 0.065928	 -0.877190	 -2.059858	 
0.009000	 0.007800	 0.000442	 0.065928	 -0.877184	 -2.059854	 
0.009100	 0.007800	 0.000446	 0.065928	 -0.877177	 -2.059850	 
0.009200	 0.007799	 0.000451	 0.065928	 -0.877171	 -2.059845	 
0.009300	 0.007799	 0.000456	 0.065928	 -0.877164	 -2.059841	 
0.009400	 0.007799	 0.000461	 0.065928	 -0.877157	 -2.059837	 
0.009500	 0.007799	 0.000466	 0.065928	 -0.877151	 -2.059832	 
0.009600	 0.007798	 0.000471	 0.065928	 -0.877144	 -2.059828	 
0.009700	 0.007798	 0.000476	 0.065928	 -0.877138	 -2.059824	 
0.009800	 0.007798	 0.000481	 0.065928	 -0.877131	 -2.059819	 
0.009900	 0.007797	 0.000486	 0.065928	 -0.877124	 -2.059815	 
0.010000	 0.007797	 0.000491	 0.065928	 -0.877118	 -2.059811	 
0.010100	 0.007797	 0.000495	 0.065928	 -0.877111	 -2.059807	 
0.010200	 0.007796	 0.000500	 0.065928	 -0.877105	 -2.059802	 
0.010300	 0.007796	 0.000505	 0.065928	 -0.877098	 -2.059798	 
0.010400	 0.007796	 0.000510	 0.065928	 -0.877092	 -2.059794	 
0.010500	 0.007796	 0.000515	 0.065927	 -0.877085	 -2.059789	 
0.010600	 0.007795	 0.000520	 0.065927	 -0.877078	 -2.059785	 
0.010700	 0.007795	 0.000525	 0.065927	 -0.877072	 -2.059781	 
0.010800	 0.007795	 0.000530	 0.065926	 -0.877065	 -2.059776	 
0.010900	 0.007794	 0.000535	 0.065926	 -0.877059	 -2.059772	 
0.011000	 0.007794	 0.000540	 0.065926	 -0.877052	 -2.059768	 
0.011100	 0.007794	 0.000544	 0.065925	 -0.877045	 -2.059763	 
0.011200	 0.007793	 0.000549	 0.065925	 -0.877039	 -2.059759	 
0.011300	 0.007793	 0.000554	 0.065924	 -0.877032	 -2.059755	 
0.011400	 0.007792	 0.000559	 0.065924	 -0.877026	 -2.059750	 
0.011500	 0.007792	 0.000564	 0.065923	 -0.877019	 -2.059746	 
0.011600	 0.007792	 0.000569	 0.065923	 -0.877013	 -2.059742	 
0.011700	 0.007791	 0.000574	 0.065922	 -0.877006	 -2.059737	 
0.011800	 0.007791	 0.000579	 0.065921	 -0.876999	 -2.059733	 
0.011900	 0.007791	 0.000584	 0.065921	 -0.876993	 -2.059729	 
0.012000	 0.007790	 0.000588	 0.065920	 -0.876986	 -2.059725	 
0.012100	 0.007790	 0.000593	 0.065919	 -0.876980	 -2.059720	 
0.012200	 0.007790	 0.000598	 0.065919	 -0.876973	 -2.059716	 
0.012300	 0.007789	 0.000603	 0.065918	 -0.876967	 -2.059712	 
0.012400	 0.007789	 0.000608	 0.065917	 -0.876960	 -2.059707	 
0.012500	 0.007788	 0.000613	 0.065916	 -0.876953	 -2.059703	 
0.012600	 0.007788	 0.000618	 0.065915	 -0.876947	 -2.059699	 
0.012700	 0.007788	 0.000623	 0.065914	 -0.876940	 -2.059694	 
0.012800	 0.007787	 0.000628	 0.065913	 -0.876934	 -2.059690	 
0.012900	 0.007787	 0.000633	 0.065912	 -0.876927	 -2.059686	 
0.013000	 0.007786	 0.000637	 0.065911	 -0.876921	 -2.059681	 
0.013100	 0.007786	 0.000642	 0.065910	 -0.876914	 -2.059677	 
0.013200	 0.007786	 0.000647	 0.065909	 -0.876908	 -2.059673	 
0.013300	 0.007785	 0.000652	 0.065908	 -0.876901	 -2.059668	 
0.013400	 0.007785	 0.000657	 0.065907	 -0.876895	 -2.059664	 
0.013500	 0.007784	 0.000662	 0.065906	 -0.876888	 -2.059660	 
0.013600	 0.007784	 0.000667	 0.065905	 -0.876881	 -2.059655	 
0.013700	 0.007784	 0.000672	 0.065903	 -0.876875	 -2.059651	 
0.013800	 0.007783	 0.000677	 0.065902	 -0.876868	 -2.059647	 
0.013900	 0.007783	 0.000681	 0.065901	 -0.876862	 -2.059642	 
0.014000	 0.007782	 0.000686	 0.065900	 -0.876855	 -2.059638	 
0.014100	 0.007782	 0.000691	 0.065898	 -0.876849	 -2.059634	 
0.014200	 0.007781	 0.000696	 0.065897	 -0.876842	 -2.059630	 
0.014300	 0.007781	 0.000701	 0.065896	 -0.876836	 -2.059625	 
0.014400	 0.007781	 0.000706	 0.065894	 -0.876829	 -2.059621	 
0.014500	 0.007780	 0.000711	 0.065893	 -0.876823	 -2.059617	 
0.014600	 0.007780	 0.000716	 0.065891	 -0.876816	 -2.059612	 
0.014700	 0.007779	 0.000721	 0.065890	 -0.876810	 -2.059608	 
0.014800	 0.007779	 0.000725	 0.065888	 -0.876803	 -2.059604	 
0.014900	 0.007778	 0.000730	 0.065887	 -0.876796	 -2.059599	 
0.015000	 0.007778	 0.000735	 0.065885	 -0.876790	 -2.059595	 
0.015100	 0.007777	 0.000740	 0.065883	 -0.876783	 -2.059591	 
0.015200	 0.007777	 0.000745	 0.065882	 -0.876777	 -2.059586	 
0.015300	 0.007776	 0.000750	 0.065880	 -0.876770	 -2.059582	 
0.015400	 0.007776	 0.000755	 0.065878	 -0.876764	 -2.059578	 
0.015500	 0.007775	 0.000760	 0.065876	 -0.876757	 -2.059573	 
0.015600	 0.007775	 0.000765	 0.065875	 -0.876751	 -2.059569	 
0.015700	 0.007775	 0.000769	 0.065873	 -0.876744	 -2.059565	 
0.015800	 0.007774	 0.000774	 0.065871	 -0.876738	 -2.059561	 
0.015900	 0.007774	 0.000779	 0.065869	 -0.876731	 -2.059556	 
0.016000	 0.007773	 0.000784	 0.065867	 -0.876725	 -2.059552	 
0.016100	 0.007773	 0.000789	 0.065865	 -0.876718	 -2.059548	 
0.016200	 0.007772	 0.000794	 0.065863	 -0.876712	 -2.059543	 
0.016300	 0.007772	 0.000799	 0.065861	 -0.876705	 -2.059539	 
0.016400	 0.007771	 0.000804	 0.065859	 -0.876699	 -2.059535	 
0.016500	 0.007771	 0.000808	 0.065857	 -0.876692	 -2.059530	 
0.016600	 0.007770	 0.000813	 0.065855	 -0.876686	 -2.059526	 
0.016700	 0.007770	 0.000818	 0.065853	 -0.876679	 -2.059522	 
0.016800	 0.007769	 0.000823	 0.065851	 -0.876673	 -2.059517	 
0.016900	 0.007768	 0.000828	 0.065849	 -0.876666	 -2.059513	 
0.017000	 0.007768	 0.000833	 0.065846	 -0.876660	 -2.059509	 
0.017100	 0.007767	 0.000838	 0.065844	 -0.876653	 -2.059504	 
0.017200	 0.007767	 0.000843	 0.065842	 -0.876647	 -2.059500	 
0.017300	 0.007766	 0.000848	 0.065840	 -0.876640	 -2.059496	 
0.017400	 0.007766	 0.000852	 0.065837	 -0.876634	 -2.059491	 
0.017500	 0.007765	 0.000857	 0.065835	 -0.876627	 -2.059487	 
0.017600	 0.007765	 0.000862	 0.065832	 -0.876621	 -2.059483	 
0.017700	 0.007764	 0.000867	 0.065830	 -0.876614	 -2.059479	 
0.017800	 0.007764	 0.000872	 0.065827	 -0.876608	 -2.059474	 
0.017900	 0.007763	 0.000877	 0.065825	 -0.876601	 -2.059470	 
0.018000	 0.007763	 0.000882	 0.065822	 -0.876595	 -2.059466	 
0.018100	 0.007762	 0.000887	 0.065820	 -0.876588	 -2.059461	 
0.018200	 0.007761	 0.000891	 0.065817	 -0.876582	 -2.059457	 
0.018300	 0.007761	 0.000896	 0.065815	 -0.876575	 -2.059453	 
0.018400	 0.007760	 0.000901	 0.065812	 -0.876569	 -2.059448	 
0.018500	 0.007760	 0.000906	 0.065809	 -0.876562	 -2.059444	 
0.018600	 0.007759	 0.000911	 0.065807	 -0.876556	 -2.059440	 
0.018700	 0.007759	 0.000916	 0.065804	 -0.876550	 -2.059435	 
0.018800	 0.007758	 0.000921	 0.065801	 -0.876543	 -2.059431	 
0.018900	 0.007757	 0.000926	 0.065798	 -0.876537	 -2.059427	 
0.019000	 0.007757	 0.000930	 0.065796	 -0.876530	 -2.059423	 
0.019100	 0.007756	 0.000935	 0.065793	 -0.876524	 -2.059418	 
0.019200	 0.007756	 0.000940	 0.065790	 -0.876517	 -2.059414	 
0.019300	 0.007755	 0.000945	 0.065787	 -0.876511	 -2.059410	 
0.019400	 0.007755	 0.000950	 0.065784	 -0.876504	 -2.059405	 
0.019500	 0.007754	 0.000955	 0.065781	 -0.876498	 -2.059401	 
0.019600	 0.007753	 0.000960	 0.065778	 -0.876491	 -2.059397	 
0.019700	 0.007753	 0.000965	 0.065775	 -0.876485	 -2.059392	 
0.019800	 0.007752	 0.000969	 0.065772	 -0.876478	 -2.059388	 
0.019900	 0.007752	 0.000974	 0.065769	 -0.876472	 -2.059384	 
0.020000	 0.007751	 0.000979	 0.065766	 -0.876466	 -2.059379	 
0.020100	 0.007750	 0.000984	 0.065762	 -0.876459	 -2.059375	 
0.020200	 0.007750	 0.000989	 0.065759	 -0.876453	 -2.059371	 
0.020300	 0.007749	 0.000994	 0.065756	 -0.876446	 -2.059366	 
0.020400	 0.007748	 0.000999	 0.065753	 -0.876440	 -2.059362	 
0.020500	 0.007748	 0.001004	 0.065749	 -0.876433	 -2.059358	 
0.020600	 0.007747	 0.001008	 0.065746	 -0.876427	 -2.059354	 
0.020700	 0.007747	 0.001013	 0.065743	 -0.876420	 -2.059349	 
0.020800	 0.007746	 0.001018	 0.065739	 -0.876414	 -2.059345	 
0.020900	 0.007745	 0.001023	 0.065736	 -0.876408	 -2.059341	 
0.021000	 0.007745	 0.001028	 0.065733	 -0.876401	 -2.059336	 
0.021100	 0.007744	 0.001033	 0.065729	 -0.876395	 -2.059332	 
0.021200	 0.007743	 0.001038	 0.065726	 -0.876388	 -2.059328	 
0.021300	 0.007743	 0.001042	 0.065722	 -0.876382	 -2.059323	 
0.021400	 0.007742	 0.001047	 0.065719	 -0.876375	 -2.059319	 
0.021500	 0.007741	 0.001052	 0.065715	 -0.876369	 -2.059315	 
0.021600	 0.007741	 0.001057	 0.065711	 -0.876363	 -2.059310	 
0.021700	 0.007740	 0.001062	 0.065708	 -0.876356	 -2.059306	 
0.021800	 0.007739	 0.001067	 0.065704	 -0.876350	 -2.059302	 
0.021900	 0.007739	 0.001072	 0.065700	 -0.876343	 -2.059298	 
0.022000	 0.007738	 0.001076	 0.065696	 -0.876337	 -2.059293	 
0.022100	 0.007737	 0.001081	 0.065693	 -0.876330	 -2.059289	 
0.022200	 0.007737	 0.001086	 0.065689	 -0.876324	 -2.059285	 
0.022300	 0.007736	 0.001091	 0.065685	 -0.876318	 -2.059280	 
0.022400	 0.007735	 0.001096	 0.065681	 -0.876311	 -2.059276	 
0.022500	 0.007735	 0.001101	 0.065677	 -0.876305	 -2.059272	 
0.022600	 0.007734	 0.001106	 0.065673	 -0.876298	 -2.059267	 
0.022700	 0.007733	 0.001111	 0.065669	 -0.876292	 -2.059263	 
0.022800	 0.007732	 0.001115	 0.065665	 -0.876286	 -2.059259	 
0.022900	 0.007732	 0.001120	 0.065661	 -0.876279	 -2.059255	 
0.023000	 0.007731	 0.001125	 0.065657	 -0.876273	 -2.059250	 
0.023100	 0.007730	 0.001130	 0.065653	 -0.876266	 -2.059246	 
0.023200	 0.007730	 0.001135	 0.065649	 -0.876260	 -2.059242	 
0.023300	 0.007729	 0.001140	 0.065645	 -0.876254	 -2.059237	 
0.023400	 0.007728	 0.001145	 0.065641	 -0.876247	 -2.059233	 
0.023500	 0.007727	 0.001149	 0.065637	 -0.876241	 -2.059229	 
0.023600	 0.007727	 0.001154	 0.065632	 -0.876234	 -2.059224	 
0.023700	 0.007726	 0.001159	 0.065628	 -0.876228	 -2.059220	 
0.023800	 0.007725	 0.001164	 0.065624	 -0.876222	 -2.059216	 
0.023900	 0.007725	 0.001169	 0.065619	 -0.876215	 -2.059212	 
0.024000	 0.007724	 0.001174	 0.065615	 -0.876209	 -2.059207	 
0.024100	 0.007723	 0.001178	 0.065611	 -0.876202	 -2.059203	 
0.024200	 0.007722	 0.001183	 0.065606	 -0.876196	 -2.059199	 
0.024300	 0.007722	 0.001188	 0.065602	 -0.876190	 -2.059194	 
0.024400	 0.007721	 0.001193	 0.065597	 -0.876183	 -2.059190	 
0.024500	 0.007720	 0.001198	 0.065593	 -0.876177	 -2.059186	 
0.024600	 0.007719	 0.001203	 0.065588	 -0.876171	 -2.059181	 
0.024700	 0.007719	 0.001208	 0.065584	 -0.876164	 -2.059177	 
0.024800	 0.007718	 0.001212	 0.065579	 -0.876158	 -2.059173	 
0.024900	 0.007717	 0.001217	 0.065575	 -0.876151	 -2.059169	 
0.025000	 0.007716	 0.001222	 0.065570	 -0.876145	 -2.059164	 
0.025100	 0.007716	 0.001227	 0.065565	 -0.876139	 -2.059160	 
0.025200	 0.007715	 0.001232	 0.065560	 -0.876132	 -2.059156	 
0.025300	 0.007714	 0.001237	 0.065556	 -0.876126	 -2.059151	 
0.025400	 0.007713	 0.001242	 0.065551	 -0.876120	 -2.059147	 
0.025500	 0.007712	 0.001246	 0.065546	 -0.876113	 -2.059143	 
0.025600	 0.007712	 0.001251	 0.065541	 -0.876107	 -2.059138	 
0.025700	 0.007711	 0.001256	 0.065536	 -0.876100	 -2.059134	 
0.025800	 0.007710	 0.001261	 0.065531	 -0.876094	 -2.059130	 
0.025900	 0.007709	 0.001266	 0.065526	 -0.876088	 -2.059126	 
0.026000	 0.007708	 0.001271	 0.065521	 -0.876081	 -2.059121	 
0.026100	 0.007708	 0.001275	 0.065516	 -0.876075	 -2.059117	 
0.026200	 0.007707	 0.001280	 0.065511	 -0.876069	 -2.059113	 
0.026300	 0.007706	 0.001285	 0.065506	 -0.876062	 -2.059108	 
0.026400	 0.007705	 0.001290	 0.065501	 -0.876056	 -2.059104	 
0.026500	 0.007704	 0.001295	 0.065496	 -0.876050	 -2.059100	 
0.026600	 0.007704	 0.001300	 0.065491	 -0.876043	 -2.059095	 
0.026700	 0.007703	 0.001304	 0.065486	 -0.876037	 -2.059091	 
0.026800	 0.007702	 0.001309	 0.065481	 -0.876031	 -2.059087	 
0.026900	 0.007701	 0.001314	 0.065475	 -0.876024	 -2.059083	 
0.027000	 0.007700	 0.001319	 0.065470	 -0.876018	 -2.059078	 
0.027100	 0.007700	 0.001324	 0.065465	 -0.876012	 -2.059074	 
0.027200	 0.007699	 0.001329	 0.065459	 -0.876005	 -2.059070	 
0.027300	 0.007698	 0.001334	 0.065454	 -0.875999	 -2.059065	 
0.027400	 0.007697	 0.001338	 0.065449	 -0.875993	 -2.059061	 
0.027500	 0.007696	 0.001343	 0.065443	 -0.875986	 -2.059057	 
0.027600	 0.007695	 0.001348	 0.065438	 -0.875980	 -2.059053	 
0.027700	 0.007694	 0.001353	 0.065432	 -0.875974	 -2.059048	 
0.027800	 0.007694	 0.001358	 0.065427	 -0.875967	 -2.059044	 
0.027900	 0.007693	 0.001363	 0.065421	 -0.875961	 -2.059040	 
0.028000	 0.007692	 0.001367	 0.065416	 -0.875955	 -2.059035	 
0.028100	 0.007691	 0.001372	 0.065410	 -0.875948	 -2.059031	 
0.028200	 0.007690	 0.001377	 0.065404	 -0.875942	 -2.059027	 
0.028300	 0.007689	 0.001382	 0.065399	 -0.875936	 -2.059023	 
0.028400	 0.007688	 0.001387	 0.065393	 -0.875929	 -2.059018	 
0.028500	 0.007688	 0.001392	 0.065387	 -0.875923	 -2.059014	 
0.028600	 0.007687	 0.001396	 0.065381	 -0.875917	 -2.059010	 
0.028700	 0.007686	 0.001401	 0.065376	 -0.875910	 -2.059005	 
0.028800	 0.007685	 0.001406	 0.065370	 -0.875904	 -2.059001	 
0.028900	 0.007684	 0.001411	 0.065364	 -0.875898	 -2.058997	 
0.029000	 0.007683	 0.001416	 0.065358	 -0.875892	 -2.058993	 
0.029100	 0.007682	 0.001420	 0.065352	 -0.875885	 -2.058988	 
0.029200	 0.007681	 0.001425	 0.065346	 -0.875879	 -2.058984	 
0.029300	 0.007680	 0.001430	 0.065340	 -0.875873	 -2.058980	 
0.029400	 0.007680	 0.001435	 0.065334	 -0.875866	 -2.058975	 
0.029500	 0.007679	 0.001440	 0.065328	 -0.875860	 -2.058971	 
0.029600	 0.007678	 0.001445	 0.065322	 -0.875854	 -2.058967	 
0.029700	 0.007677	 0.001449	 0.065316	 -0.875847	 -2.058963	 
0.029800	 0.007676	 0.001454	 0.065310	 -0.875841	 -2.058958	 
0.029900	 0.007675	 0.001459	 0.065303	 -0.875835	 -2.058954	 
0.030000	 0.007674	 0.001464	 0.065297	 -0.875829	 -2.058950	 
0.030100	 0.007673	 0.001469	 0.065291	 -0.875822	 -2.058945	 
0.030200	 0.007672	 0.001474	 0.065285	 -0.875816	 -2.058941	 
0.030300	 0.007671	 0.001478	 0.065278	 -0.875810	 -2.058937	 
0.030400	 0.007670	 0.001483	 0.065272	 -0.875804	 -2.058933	 
0.030500	 0.007669	 0.001488	 0.065266	 -0.875797	 -2.058928	 
0.030600	 0.007669	 0.001493	 0.065259	 -0.875791	 -2.058924	 
0.030700	 0.007668	 0.001498	 0.065253	 -0.875785	 -2.058920	 
0.030800	 0.007667	 0.001502	 0.065247	 -0.875778	 -2.058915	 
0.030900	 0.007666	 0.001507	 0.065240	 -0.875772	 -2.058911	 
0.031000	 0.007665	 0.001512	 0.065234	 -0.875766	 -2.058907	 
0.031100	 0.007664	 0.001517	 0.065227	 -0.875760	 -2.058903	 
0.031200	 0.007663	 0.001522	 0.065220	 -0.875753	 -2.058898	 
0.031300	 0.007662	 0.001527	 0.065214	 -0.875747	 -2.058894	 
0.031400	 0.007661	 0.001531	 0.065207	 -0.875741	 -2.058890	 
0.031500	 0.007660	 0.001536	 0.065200	 -0.875735	 -2.058885	 
0.031600	 0.007659	 0.001541	 0.065194	 -0.875728	 -2.058881	 
0.031700	 0.007658	 0.001546	 0.065187	 -0.875722	 -2.058877	 
0.031800	 0.007657	 0.001551	 0.065180	 -0.875716	 -2.058873	 
0.031900	 0.007656	 0.001555	 0.065174	 -0.875710	 -2.058868	 
0.032000	 0.007655	 0.001560	 0.065167	 -0.875703	 -2.058864	 
0.032100	 0.007654	 0.001565	 0.065160	 -0.875697	 -2.058860	 
0.032200	 0.007653	 0.001570	 0.065153	 -0.875691	 -2.058856	 
0.032300	 0.007652	 0.001575	 0.065146	 -0.875685	 -2.058851	 
0.032400	 0.007651	 0.001579	 0.065139	 -0.875678	 -2.058847	 
0.032500	 0.007650	 0.001584	 0.065132	 -0.875672	 -2.058843	 
0.032600	 0.007649	 0.001589	 0.065125	 -0.875666	 -2.058838	 
0.032700	 0.007648	 0.001594	 0.065118	 -0.875660	 -2.058834	 
0.032800	 0.007647	 0.001599	 0.065111	 -0.875653	 -2.058830	 
0.032900	 0.007646	 0.001603	 0.065104	 -0.875647	 -2.058826	 
0.033000	 0.007645	 0.001608	 0.065097	 -0.875641	 -2.058821	 
0.033100	 0.007644	 0.001613	 0.065090	 -0.875635	 -2.058817	 
0.033200	 0.007643	 0.001618	 0.065082	 -0.875628	 -2.058813	 
0.033300	 0.007642	 0.001623	 0.065075	 -0.875622	 -2.058809	 
0.033400	 0.007641	 0.001628	 0.065068	 -0.875616	 -2.058804	 
0.033500	 0.007640	 0.001632	 0.065061	 -0.875610	 -2.058800	 
0.033600	 0.007639	 0.001637	 0.065053	 -0.875604	 -2.058796	 
0.033700	 0.007638	 0.001642	 0.065046	 -0.875597	 -2.058791	 
0.033800	 0.007637	 0.001647	 0.065039	 -0.875591	 -2.058787	 
0.033900	 0.007636	 0.001652	 0.065031	 -0.875585	 -2.058783	 
0.034000	 0.007635	 0.001656	 0.065024	 -0.875579	 -2.058779	 
0.034100	 0.007634	 0.001661	 0.065016	 -0.875573	 -2.058774	 
0.034200	 0.007633	 0.001666	 0.065009	 -0.875566	 -2.058770	 
0.034300	 0.007632	 0.001671	 0.065001	 -0.875560	 -2.058766	 
0.034400	 0.007631	 0.001675	 0.064994	 -0.875554	 -2.058762	 
0.034500	 0.007630	 0.001680	 0.064986	 -0.875548	 -2.058757	 
0.034600	 0.007629	 0.001685	 0.064978	 -0.875541	 -2.058753	 
0.034700	 0.007628	 0.001690	 0.064971	 -0.875535	 -2.058749	 
0.034800	 0.007626	 0.001695	 0.064963	 -0.875529	 -2.058744	 
0.034900	 0.007625	 0.001699	 0.064955	 -0.875523	 -2.058740	 
0.035000	 0.007624	 0.001704	 0.064948	 -0.875517	 -2.058736	 
0.035100	 0.007623	 0.001709	 0.064940	 -0.875511	 -2.058732	 
