0.486800	 -0.031143	 0.002589	 -0.353877	 -0.693148	 -2.061707	 
0.486900	 -0.031144	 0.002569	 -0.353868	 -0.693380	 -2.061721	 
0.487000	 -0.031146	 0.002550	 -0.353864	 -0.693644	 -2.061736	 
0.487100	 -0.031147	 0.002530	 -0.353870	 -0.693974	 -2.061750	 
0.487200	 -0.031149	 0.002511	 -0.344312	 -0.729267	 -2.062009	 
0.487300	 -0.031151	 0.002491	 -0.344271	 -0.729361	 -2.062024	 
0.487400	 -0.031152	 0.002471	 -0.344230	 -0.729454	 -2.062039	 
0.487500	 -0.031154	 0.002452	 -0.344189	 -0.729548	 -2.062054	 
0.487600	 -0.031155	 0.002432	 -0.344148	 -0.729642	 -2.062068	 
0.487700	 -0.031157	 0.002413	 -0.344107	 -0.729736	 -2.062083	 
0.487800	 -0.031158	 0.002393	 -0.344066	 -0.729830	 -2.062098	 
0.487900	 -0.031160	 0.002374	 -0.344025	 -0.729924	 -2.062113	 
0.488000	 -0.031161	 0.002354	 -0.343984	 -0.730018	 -2.062128	 
0.488100	 -0.031163	 0.002334	 -0.343943	 -0.730112	 -2.062143	 
0.488200	 -0.031164	 0.002315	 -0.343901	 -0.730206	 -2.062157	 
0.488300	 -0.031166	 0.002295	 -0.343860	 -0.730300	 -2.062172	 
0.488400	 -0.031167	 0.002276	 -0.343818	 -0.730394	 -2.062187	 
0.488500	 -0.031168	 0.002256	 -0.343777	 -0.730489	 -2.062202	 
0.488600	 -0.031170	 0.002236	 -0.343735	 -0.730583	 -2.062216	 
0.488700	 -0.031171	 0.002217	 -0.343693	 -0.730678	 -2.062231	 
0.488800	 -0.031173	 0.002197	 -0.343651	 -0.730772	 -2.062246	 
0.488900	 -0.031174	 0.002178	 -0.343609	 -0.730867	 -2.062261	 
0.489000	 -0.031175	 0.002158	 -0.343567	 -0.730962	 -2.062276	 
0.489100	 -0.031177	 0.002139	 -0.343525	 -0.731057	 -2.062290	 
0.489200	 -0.031178	 0.002119	 -0.343483	 -0.731151	 -2.062305	 
0.489300	 -0.031179	 0.002099	 -0.343441	 -0.731246	 -2.062320	 
0.489400	 -0.031181	 0.002080	 -0.343399	 -0.731342	 -2.062335	 
0.489500	 -0.031182	 0.002060	 -0.343356	 -0.731437	 -2.062350	 
0.489600	 -0.031183	 0.002041	 -0.343314	 -0.731532	 -2.062364	 
0.489700	 -0.031185	 0.002021	 -0.343272	 -0.731628	 -2.062379	 
0.489800	 -0.031186	 0.002001	 -0.343229	 -0.731723	 -2.062394	 
0.489900	 -0.031187	 0.001982	 -0.343186	 -0.731819	 -2.062409	 
0.490000	 -0.031188	 0.001962	 -0.343144	 -0.731914	 -2.062423	 
0.490100	 -0.031190	 0.001943	 -0.343101	 -0.732010	 -2.062438	 
0.490200	 -0.031191	 0.001923	 -0.343058	 -0.732106	 -2.062453	 
0.490300	 -0.031192	 0.001903	 -0.343015	 -0.732202	 -2.062468	 
0.490400	 -0.031193	 0.001884	 -0.342972	 -0.732299	 -2.062482	 
0.490500	 -0.031194	 0.001864	 -0.342929	 -0.732395	 -2.062497	 
0.490600	 -0.031196	 0.001845	 -0.342886	 -0.732492	 -2.062512	 
0.490700	 -0.031197	 0.001825	 -0.342843	 -0.732588	 -2.062527	 
0.490800	 -0.031198	 0.001805	 -0.342800	 -0.732685	 -2.062541	 
0.490900	 -0.031199	 0.001786	 -0.342756	 -0.732782	 -2.062556	 
0.491000	 -0.031200	 0.001766	 -0.342713	 -0.732879	 -2.062571	 
0.491100	 -0.031201	 0.001747	 -0.342670	 -0.732976	 -2.062586	 
0.491200	 -0.031202	 0.001727	 -0.342626	 -0.733074	 -2.062600	 
0.491300	 -0.031203	 0.001707	 -0.342583	 -0.733171	 -2.062615	 
0.491400	 -0.031204	 0.001688	 -0.342539	 -0.733269	 -2.062630	 
0.491500	 -0.031205	 0.001668	 -0.342495	 -0.733367	 -2.062645	 
0.491600	 -0.031206	 0.001649	 -0.342451	 -0.733465	 -2.062659	 
0.491700	 -0.031208	 0.001629	 -0.342408	 -0.733564	 -2.062674	 
0.491800	 -0.031209	 0.001609	 -0.342364	 -0.733662	 -2.062689	 
0.491900	 -0.031210	 0.001590	 -0.342320	 -0.733761	 -2.062704	 
0.492000	 -0.031211	 0.001570	 -0.342276	 -0.733860	 -2.062718	 
0.492100	 -0.031212	 0.001551	 -0.342232	 -0.733959	 -2.062733	 
0.492200	 -0.031212	 0.001531	 -0.342188	 -0.734059	 -2.062748	 
0.492300	 -0.031213	 0.001511	 -0.342143	 -0.734159	 -2.062763	 
0.492400	 -0.031214	 0.001492	 -0.342099	 -0.734259	 -2.062777	 
0.492500	 -0.031215	 0.001472	 -0.342055	 -0.734359	 -2.062792	 
0.492600	 -0.031216	 0.001452	 -0.342010	 -0.734460	 -2.062807	 
0.492700	 -0.031217	 0.001433	 -0.341966	 -0.734560	 -2.062821	 
0.492800	 -0.031218	 0.001413	 -0.341921	 -0.734662	 -2.062836	 
0.492900	 -0.031219	 0.001394	 -0.341877	 -0.734763	 -2.062851	 
0.493000	 -0.031220	 0.001374	 -0.341832	 -0.734865	 -2.062866	 
0.493100	 -0.031221	 0.001354	 -0.341788	 -0.734967	 -2.062880	 
0.493200	 -0.031221	 0.001335	 -0.341743	 -0.735070	 -2.062895	 
0.493300	 -0.031222	 0.001315	 -0.341698	 -0.735173	 -2.062910	 
0.493400	 -0.031223	 0.001296	 -0.341653	 -0.735276	 -2.062924	 
0.493500	 -0.031224	 0.001276	 -0.341609	 -0.735380	 -2.062939	 
0.493600	 -0.031225	 0.001256	 -0.341564	 -0.735485	 -2.062954	 
0.493700	 -0.031226	 0.001237	 -0.341519	 -0.735590	 -2.062968	 
0.493800	 -0.031226	 0.001217	 -0.341474	 -0.735695	 -2.062983	 
0.493900	 -0.031227	 0.001197	 -0.341429	 -0.735801	 -2.062998	 
0.494000	 -0.031228	 0.001178	 -0.341384	 -0.735908	 -2.063013	 
0.494100	 -0.031229	 0.001158	 -0.341339	 -0.736015	 -2.063027	 
0.494200	 -0.031229	 0.001139	 -0.341293	 -0.736123	 -2.063042	 
0.494300	 -0.031230	 0.001119	 -0.341248	 -0.736232	 -2.063057	 
0.494400	 -0.031231	 0.001099	 -0.341203	 -0.736342	 -2.063071	 
0.494500	 -0.031231	 0.001080	 -0.341158	 -0.736453	 -2.063086	 
0.494600	 -0.031232	 0.001060	 -0.341113	 -0.736564	 -2.063101	 
0.494700	 -0.031233	 0.001040	 -0.341068	 -0.736677	 -2.063115	 
0.494800	 -0.031233	 0.001021	 -0.341022	 -0.736791	 -2.063130	 
0.494900	 -0.031234	 0.001001	 -0.340977	 -0.736907	 -2.063145	 
0.495000	 -0.031235	 0.000982	 -0.340932	 -0.737024	 -2.063159	 
0.495100	 -0.031235	 0.000962	 -0.340887	 -0.737142	 -2.063174	 
0.495200	 -0.031236	 0.000942	 -0.340842	 -0.737263	 -2.063189	 
0.495300	 -0.031236	 0.000923	 -0.340797	 -0.737387	 -2.063203	 
0.495400	 -0.031237	 0.000903	 -0.340752	 -0.737513	 -2.063218	 
0.495500	 -0.031238	 0.000883	 -0.340707	 -0.737642	 -2.063233	 
0.495600	 -0.031238	 0.000864	 -0.340662	 -0.737777	 -2.063247	 
0.495700	 -0.031239	 0.000844	 -0.340618	 -0.737916	 -2.063262	 
0.495800	 -0.031239	 0.000825	 -0.340574	 -0.738065	 -2.063277	 
0.495900	 -0.031240	 0.000805	 -0.340530	 -0.738225	 -2.063291	 
0.496000	 -0.031240	 0.000785	 -0.340488	 -0.738408	 -2.063306	 
0.496100	 -0.031241	 0.000766	 -0.340450	 -0.738667	 -2.063321	 
0.496200	 -0.031241	 0.000746	 -0.340360	 -0.744913	 -2.063339	 
0.496300	 -0.031242	 0.000726	 -0.340311	 -0.745023	 -2.063354	 
0.496400	 -0.031242	 0.000707	 -0.340262	 -0.745134	 -2.063369	 
0.496500	 -0.031242	 0.000687	 -0.340213	 -0.745245	 -2.063384	 
0.496600	 -0.031243	 0.000668	 -0.340164	 -0.745357	 -2.063398	 
0.496700	 -0.031243	 0.000648	 -0.340115	 -0.745468	 -2.063413	 
0.496800	 -0.031244	 0.000628	 -0.340066	 -0.745580	 -2.063428	 
0.496900	 -0.031244	 0.000609	 -0.340017	 -0.745692	 -2.063443	 
0.497000	 -0.031244	 0.000589	 -0.339967	 -0.745804	 -2.063458	 
0.497100	 -0.031245	 0.000569	 -0.339918	 -0.745917	 -2.063472	 
0.497200	 -0.031245	 0.000550	 -0.339869	 -0.746030	 -2.063487	 
0.497300	 -0.031246	 0.000530	 -0.339819	 -0.746143	 -2.063502	 
0.497400	 -0.031246	 0.000510	 -0.339770	 -0.746257	 -2.063517	 
0.497500	 -0.031246	 0.000491	 -0.339720	 -0.746371	 -2.063531	 
0.497600	 -0.031246	 0.000471	 -0.339671	 -0.746486	 -2.063546	 
0.497700	 -0.031247	 0.000452	 -0.339621	 -0.746601	 -2.063561	 
0.497800	 -0.031247	 0.000432	 -0.339572	 -0.746716	 -2.063576	 
0.497900	 -0.031247	 0.000412	 -0.339522	 -0.746832	 -2.063590	 
0.498000	 -0.031248	 0.000393	 -0.339472	 -0.746949	 -2.063605	 
0.498100	 -0.031248	 0.000373	 -0.339423	 -0.747066	 -2.063620	 
0.498200	 -0.031248	 0.000353	 -0.339373	 -0.747184	 -2.063635	 
0.498300	 -0.031248	 0.000334	 -0.339323	 -0.747302	 -2.063649	 
0.498400	 -0.031248	 0.000314	 -0.339274	 -0.747421	 -2.063664	 
0.498500	 -0.031249	 0.000295	 -0.339224	 -0.747541	 -2.063679	 
0.498600	 -0.031249	 0.000275	 -0.339174	 -0.747662	 -2.063694	 
0.498700	 -0.031249	 0.000255	 -0.339124	 -0.747783	 -2.063708	 
0.498800	 -0.031249	 0.000236	 -0.339074	 -0.747906	 -2.063723	 
0.498900	 -0.031249	 0.000216	 -0.339025	 -0.748029	 -2.063738	 
0.499000	 -0.031249	 0.000196	 -0.338975	 -0.748154	 -2.063753	 
0.499100	 -0.031250	 0.000177	 -0.338925	 -0.748279	 -2.063767	 
0.499200	 -0.031250	 0.000157	 -0.338875	 -0.748406	 -2.063782	 
0.499300	 -0.031250	 0.000137	 -0.338825	 -0.748535	 -2.063797	 
0.499400	 -0.031250	 0.000118	 -0.338776	 -0.748665	 -2.063811	 
0.499500	 -0.031250	 0.000098	 -0.338726	 -0.748797	 -2.063826	 
0.499600	 -0.031250	 0.000079	 -0.338676	 -0.748931	 -2.063841	 
0.499700	 -0.031250	 0.000059	 -0.338627	 -0.749067	 -2.063856	 
0.499800	 -0.031250	 0.000039	 -0.338577	 -0.749206	 -2.063870	 
0.499900	 -0.031250	 0.000020	 -0.338528	 -0.749348	 -2.063885	 
0.500000	 -0.031250	 0.000000	 -0.338478	 -0.749493	 -2.063900	 
0.500100	 -0.031250	 -0.000020	 -0.338429	 -0.749642	 -2.063914	 
0.500200	 -0.031250	 -0.000039	 -0.338380	 -0.749797	 -2.063929	 
0.500300	 -0.031250	 -0.000059	 -0.338332	 -0.749958	 -2.063944	 
0.500400	 -0.031250	 -0.000079	 -0.338284	 -0.750128	 -2.063959	 
0.500500	 -0.031250	 -0.000098	 -0.338236	 -0.750310	 -2.063973	 
0.500600	 -0.031250	 -0.000118	 -0.338189	 -0.750511	 -2.063988	 
0.500700	 -0.031250	 -0.000137	 -0.338144	 -0.750748	 -2.064003	 
0.500800	 -0.031250	 -0.000157	 -0.338109	 -0.751171	 -2.064017	 
0.500900	 -0.031250	 -0.000177	 -0.328769	 -0.780820	 -2.064303	 
0.501000	 -0.031249	 -0.000196	 -0.328708	 -0.780892	 -2.064319	 
0.501100	 -0.031249	 -0.000216	 -0.328647	 -0.780965	 -2.064334	 
0.501200	 -0.031249	 -0.000236	 -0.328587	 -0.781037	 -2.064349	 
0.501300	 -0.031249	 -0.000255	 -0.328526	 -0.781110	 -2.064365	 
0.501400	 -0.031249	 -0.000275	 -0.328465	 -0.781183	 -2.064380	 
0.501500	 -0.031249	 -0.000295	 -0.328404	 -0.781255	 -2.064395	 
0.501600	 -0.031248	 -0.000314	 -0.328343	 -0.781328	 -2.064410	 
0.501700	 -0.031248	 -0.000334	 -0.328282	 -0.781401	 -2.064426	 
0.501800	 -0.031248	 -0.000353	 -0.328221	 -0.781473	 -2.064441	 
0.501900	 -0.031248	 -0.000373	 -0.328160	 -0.781546	 -2.064456	 
0.502000	 -0.031248	 -0.000393	 -0.328098	 -0.781619	 -2.064472	 
0.502100	 -0.031247	 -0.000412	 -0.328037	 -0.781691	 -2.064487	 
0.502200	 -0.031247	 -0.000432	 -0.327975	 -0.781764	 -2.064502	 
0.502300	 -0.031247	 -0.000452	 -0.327914	 -0.781837	 -2.064517	 
0.502400	 -0.031246	 -0.000471	 -0.327852	 -0.781910	 -2.064533	 
0.502500	 -0.031246	 -0.000491	 -0.327791	 -0.781982	 -2.064548	 
0.502600	 -0.031246	 -0.000510	 -0.327729	 -0.782055	 -2.064563	 
0.502700	 -0.031246	 -0.000530	 -0.327667	 -0.782128	 -2.064578	 
0.502800	 -0.031245	 -0.000550	 -0.327605	 -0.782201	 -2.064594	 
0.502900	 -0.031245	 -0.000569	 -0.327543	 -0.782274	 -2.064609	 
0.503000	 -0.031244	 -0.000589	 -0.327481	 -0.782347	 -2.064624	 
0.503100	 -0.031244	 -0.000609	 -0.327419	 -0.782420	 -2.064639	 
0.503200	 -0.031244	 -0.000628	 -0.327357	 -0.782492	 -2.064654	 
0.503300	 -0.031243	 -0.000648	 -0.327295	 -0.782565	 -2.064670	 
0.503400	 -0.031243	 -0.000668	 -0.327232	 -0.782638	 -2.064685	 
0.503500	 -0.031242	 -0.000687	 -0.327170	 -0.782711	 -2.064700	 
0.503600	 -0.031242	 -0.000707	 -0.327107	 -0.782784	 -2.064715	 
0.503700	 -0.031242	 -0.000726	 -0.327045	 -0.782857	 -2.064731	 
0.503800	 -0.031241	 -0.000746	 -0.326982	 -0.782931	 -2.064746	 
0.503900	 -0.031241	 -0.000766	 -0.326920	 -0.783004	 -2.064761	 
0.504000	 -0.031240	 -0.000785	 -0.326857	 -0.783077	 -2.064776	 
0.504100	 -0.031240	 -0.000805	 -0.326794	 -0.783150	 -2.064791	 
0.504200	 -0.031239	 -0.000825	 -0.326731	 -0.783223	 -2.064807	 
0.504300	 -0.031239	 -0.000844	 -0.326668	 -0.783296	 -2.064822	 
0.504400	 -0.031238	 -0.000864	 -0.326605	 -0.783369	 -2.064837	 
0.504500	 -0.031238	 -0.000883	 -0.326542	 -0.783443	 -2.064852	 
0.504600	 -0.031237	 -0.000903	 -0.326479	 -0.783516	 -2.064867	 
0.504700	 -0.031236	 -0.000923	 -0.326416	 -0.783589	 -2.064883	 
0.504800	 -0.031236	 -0.000942	 -0.326352	 -0.783663	 -2.064898	 
0.504900	 -0.031235	 -0.000962	 -0.326289	 -0.783736	 -2.064913	 
0.505000	 -0.031235	 -0.000982	 -0.326226	 -0.783809	 -2.064928	 
0.505100	 -0.031234	 -0.001001	 -0.326162	 -0.783883	 -2.064943	 
0.505200	 -0.031233	 -0.001021	 -0.326098	 -0.783956	 -2.064959	 
0.505300	 -0.031233	 -0.001040	 -0.326035	 -0.784030	 -2.064974	 
0.505400	 -0.031232	 -0.001060	 -0.325971	 -0.784103	 -2.064989	 
0.505500	 -0.031231	 -0.001080	 -0.325907	 -0.784177	 -2.065004	 
0.505600	 -0.031231	 -0.001099	 -0.325843	 -0.784250	 -2.065019	 
0.505700	 -0.031230	 -0.001119	 -0.325779	 -0.784324	 -2.065034	 
0.505800	 -0.031229	 -0.001139	 -0.325715	 -0.784398	 -2.065050	 
0.505900	 -0.031229	 -0.001158	 -0.325651	 -0.784471	 -2.065065	 
0.506000	 -0.031228	 -0.001178	 -0.325587	 -0.784545	 -2.065080	 
0.506100	 -0.031227	 -0.001197	 -0.325523	 -0.784619	 -2.065095	 
0.506200	 -0.031226	 -0.001217	 -0.325459	 -0.784693	 -2.065110	 
0.506300	 -0.031226	 -0.001237	 -0.325394	 -0.784766	 -2.065125	 
0.506400	 -0.031225	 -0.001256	 -0.325330	 -0.784840	 -2.065140	 
0.506500	 -0.031224	 -0.001276	 -0.325265	 -0.784914	 -2.065156	 
0.506600	 -0.031223	 -0.001296	 -0.325201	 -0.784988	 -2.065171	 
0.506700	 -0.031222	 -0.001315	 -0.325136	 -0.785062	 -2.065186	 
0.506800	 -0.031221	 -0.001335	 -0.325072	 -0.785136	 -2.065201	 
0.506900	 -0.031221	 -0.001354	 -0.325007	 -0.785210	 -2.065216	 
0.507000	 -0.031220	 -0.001374	 -0.324942	 -0.785285	 -2.065231	 
0.507100	 -0.031219	 -0.001394	 -0.324877	 -0.785359	 -2.065246	 
0.507200	 -0.031218	 -0.001413	 -0.324812	 -0.785433	 -2.065261	 
0.507300	 -0.031217	 -0.001433	 -0.324747	 -0.785507	 -2.065277	 
0.507400	 -0.031216	 -0.001452	 -0.324682	 -0.785582	 -2.065292	 
0.507500	 -0.031215	 -0.001472	 -0.324617	 -0.785656	 -2.065307	 
0.507600	 -0.031214	 -0.001492	 -0.324551	 -0.785731	 -2.065322	 
0.507700	 -0.031213	 -0.001511	 -0.324486	 -0.785805	 -2.065337	 
0.507800	 -0.031212	 -0.001531	 -0.324421	 -0.785880	 -2.065352	 
0.507900	 -0.031212	 -0.001551	 -0.324355	 -0.785954	 -2.065367	 
0.508000	 -0.031211	 -0.001570	 -0.324290	 -0.786029	 -2.065382	 
0.508100	 -0.031210	 -0.001590	 -0.324224	 -0.786104	 -2.065397	 
0.508200	 -0.031209	 -0.001609	 -0.324159	 -0.786179	 -2.065413	 
0.508300	 -0.031208	 -0.001629	 -0.324093	 -0.786253	 -2.065428	 
0.508400	 -0.031206	 -0.001649	 -0.324027	 -0.786328	 -2.065443	 
0.508500	 -0.031205	 -0.001668	 -0.323961	 -0.786403	 -2.065458	 
0.508600	 -0.031204	 -0.001688	 -0.323895	 -0.786478	 -2.065473	 
0.508700	 -0.031203	 -0.001707	 -0.323829	 -0.786553	 -2.065488	 
0.508800	 -0.031202	 -0.001727	 -0.323763	 -0.786629	 -2.065503	 
0.508900	 -0.031201	 -0.001747	 -0.323697	 -0.786704	 -2.065518	 
0.509000	 -0.031200	 -0.001766	 -0.323631	 -0.786779	 -2.065533	 
0.509100	 -0.031199	 -0.001786	 -0.323565	 -0.786855	 -2.065548	 
0.509200	 -0.031198	 -0.001805	 -0.323498	 -0.786930	 -2.065563	 
0.509300	 -0.031197	 -0.001825	 -0.323432	 -0.787006	 -2.065578	 
0.509400	 -0.031196	 -0.001845	 -0.323365	 -0.787081	 -2.065593	 
0.509500	 -0.031194	 -0.001864	 -0.323299	 -0.787157	 -2.065608	 
0.509600	 -0.031193	 -0.001884	 -0.323232	 -0.787233	 -2.065623	 
0.509700	 -0.031192	 -0.001903	 -0.323166	 -0.787309	 -2.065639	 
0.509800	 -0.031191	 -0.001923	 -0.323099	 -0.787385	 -2.065654	 
0.509900	 -0.031190	 -0.001943	 -0.323032	 -0.787461	 -2.065669	 
0.510000	 -0.031188	 -0.001962	 -0.322965	 -0.787537	 -2.065684	 
0.510100	 -0.031187	 -0.001982	 -0.322899	 -0.787613	 -2.065699	 
0.510200	 -0.031186	 -0.002001	 -0.322832	 -0.787690	 -2.065714	 
0.510300	 -0.031185	 -0.002021	 -0.322765	 -0.787766	 -2.065729	 
0.510400	 -0.031183	 -0.002041	 -0.322697	 -0.787843	 -2.065744	 
0.510500	 -0.031182	 -0.002060	 -0.322630	 -0.787920	 -2.065759	 
0.510600	 -0.031181	 -0.002080	 -0.322563	 -0.787997	 -2.065774	 
0.510700	 -0.031179	 -0.002099	 -0.322496	 -0.788074	 -2.065789	 
0.510800	 -0.031178	 -0.002119	 -0.322428	 -0.788151	 -2.065804	 
0.510900	 -0.031177	 -0.002139	 -0.322361	 -0.788228	 -2.065819	 
0.511000	 -0.031175	 -0.002158	 -0.322294	 -0.788305	 -2.065834	 
0.511100	 -0.031174	 -0.002178	 -0.322226	 -0.788383	 -2.065849	 
0.511200	 -0.031173	 -0.002197	 -0.322159	 -0.788460	 -2.065864	 
0.511300	 -0.031171	 -0.002217	 -0.322091	 -0.788538	 -2.065879	 
0.511400	 -0.031170	 -0.002236	 -0.322023	 -0.788616	 -2.065894	 
0.511500	 -0.031168	 -0.002256	 -0.321955	 -0.788694	 -2.065909	 
0.511600	 -0.031167	 -0.002276	 -0.321888	 -0.788772	 -2.065924	 
0.511700	 -0.031166	 -0.002295	 -0.321820	 -0.788851	 -2.065939	 
0.511800	 -0.031164	 -0.002315	 -0.321752	 -0.788929	 -2.065954	 
0.511900	 -0.031163	 -0.002334	 -0.321684	 -0.789008	 -2.065969	 
0.512000	 -0.031161	 -0.002354	 -0.321616	 -0.789087	 -2.065984	 
0.512100	 -0.031160	 -0.002374	 -0.321548	 -0.789166	 -2.065999	 
0.512200	 -0.031158	 -0.002393	 -0.321479	 -0.789246	 -2.066014	 
0.512300	 -0.031157	 -0.002413	 -0.321411	 -0.789325	 -2.066029	 
0.512400	 -0.031155	 -0.002432	 -0.321343	 -0.789405	 -2.066044	 
0.512500	 -0.031154	 -0.002452	 -0.321275	 -0.789485	 -2.066059	 
0.512600	 -0.031152	 -0.002471	 -0.321206	 -0.789565	 -2.066074	 
0.512700	 -0.031151	 -0.002491	 -0.321138	 -0.789646	 -2.066088	 
0.512800	 -0.031149	 -0.002511	 -0.321069	 -0.789727	 -2.066103	 
0.512900	 -0.031147	 -0.002530	 -0.321001	 -0.789808	 -2.066118	 
0.513000	 -0.031146	 -0.002550	 -0.320932	 -0.789889	 -2.066133	 
0.513100	 -0.031144	 -0.002569	 -0.320863	 -0.789971	 -2.066148	 
0.513200	 -0.031143	 -0.002589	 -0.320795	 -0.790053	 -2.066163	 
0.513300	 -0.031141	 -0.002608	 -0.320726	 -0.790136	 -2.066178	 
0.513400	 -0.031139	 -0.002628	 -0.320657	 -0.790218	 -2.066193	 
0.513500	 -0.031138	 -0.002648	 -0.320588	 -0.790302	 -2.066208	 
0.513600	 -0.031136	 -0.002667	 -0.320519	 -0.790385	 -2.066223	 
0.513700	 -0.031134	 -0.002687	 -0.320451	 -0.790470	 -2.066238	 
0.513800	 -0.031133	 -0.002706	 -0.320382	 -0.790554	 -2.066253	 
0.513900	 -0.031131	 -0.002726	 -0.320313	 -0.790640	 -2.066268	 
0.514000	 -0.031129	 -0.002745	 -0.320244	 -0.790726	 -2.066283	 
0.514100	 -0.031127	 -0.002765	 -0.320175	 -0.790812	 -2.066298	 
0.514200	 -0.031126	 -0.002784	 -0.320105	 -0.790899	 -2.066312	 
0.514300	 -0.031124	 -0.002804	 -0.320036	 -0.790987	 -2.066327	 
0.514400	 -0.031122	 -0.002824	 -0.319967	 -0.791076	 -2.066342	 
0.514500	 -0.031120	 -0.002843	 -0.319898	 -0.791166	 -2.066357	 
0.514600	 -0.031119	 -0.002863	 -0.319829	 -0.791257	 -2.066372	 
0.514700	 -0.031117	 -0.002882	 -0.319760	 -0.791349	 -2.066387	 
0.514800	 -0.031115	 -0.002902	 -0.319691	 -0.791443	 -2.066402	 
0.514900	 -0.031113	 -0.002921	 -0.319622	 -0.791538	 -2.066417	 
0.515000	 -0.031111	 -0.002941	 -0.319553	 -0.791636	 -2.066432	 
0.515100	 -0.031109	 -0.002960	 -0.319484	 -0.791735	 -2.066446	 
0.515200	 -0.031108	 -0.002980	 -0.319415	 -0.791838	 -2.066461	 
0.515300	 -0.031106	 -0.003000	 -0.319346	 -0.791945	 -2.066476	 
0.515400	 -0.031104	 -0.003019	 -0.319277	 -0.792056	 -2.066491	 
0.515500	 -0.031102	 -0.003039	 -0.319209	 -0.792176	 -2.066506	 
0.515600	 -0.031100	 -0.003058	 -0.319142	 -0.792308	 -2.066521	 
0.515700	 -0.031098	 -0.003078	 -0.319075	 -0.792469	 -2.066536	 
0.515800	 -0.031096	 -0.003097	 -0.297696	 -0.835514	 -2.067578	 
0.515900	 -0.031094	 -0.003117	 -0.297622	 -0.835565	 -2.067593	 
0.516000	 -0.031092	 -0.003136	 -0.297549	 -0.835616	 -2.067609	 
0.516100	 -0.031090	 -0.003156	 -0.297475	 -0.835667	 -2.067625	 
0.516200	 -0.031088	 -0.003175	 -0.297401	 -0.835718	 -2.067641	 
0.516300	 -0.031086	 -0.003195	 -0.297326	 -0.835769	 -2.067656	 
0.516400	 -0.031084	 -0.003214	 -0.297252	 -0.835820	 -2.067672	 
0.516500	 -0.031082	 -0.003234	 -0.297178	 -0.835872	 -2.067688	 
0.516600	 -0.031080	 -0.003253	 -0.297104	 -0.835923	 -2.067703	 
0.516700	 -0.031078	 -0.003273	 -0.297029	 -0.835974	 -2.067719	 
0.516800	 -0.031076	 -0.003293	 -0.296955	 -0.836025	 -2.067735	 
0.516900	 -0.031074	 -0.003312	 -0.296880	 -0.836076	 -2.067751	 
0.517000	 -0.031072	 -0.003332	 -0.296806	 -0.836127	 -2.067766	 
0.517100	 -0.031070	 -0.003351	 -0.296731	 -0.836178	 -2.067782	 
0.517200	 -0.031068	 -0.003371	 -0.296656	 -0.836230	 -2.067798	 
0.517300	 -0.031066	 -0.003390	 -0.296582	 -0.836281	 -2.067813	 
0.517400	 -0.031063	 -0.003410	 -0.296507	 -0.836332	 -2.067829	 
0.517500	 -0.031061	 -0.003429	 -0.296432	 -0.836383	 -2.067845	 
0.517600	 -0.031059	 -0.003449	 -0.296357	 -0.836434	 -2.067860	 
0.517700	 -0.031057	 -0.003468	 -0.296282	 -0.836485	 -2.067876	 
0.517800	 -0.031055	 -0.003488	 -0.296206	 -0.836536	 -2.067892	 
0.517900	 -0.031053	 -0.003507	 -0.296131	 -0.836588	 -2.067907	 
0.518000	 -0.031050	 -0.003527	 -0.296056	 -0.836639	 -2.067923	 
0.518100	 -0.031048	 -0.003546	 -0.295980	 -0.836690	 -2.067939	 
0.518200	 -0.031046	 -0.003566	 -0.295905	 -0.836741	 -2.067954	 
0.518300	 -0.031044	 -0.003585	 -0.295829	 -0.836792	 -2.067970	 
0.518400	 -0.031041	 -0.003605	 -0.295754	 -0.836843	 -2.067986	 
0.518500	 -0.031039	 -0.003624	 -0.295678	 -0.836894	 -2.068001	 
0.518600	 -0.031037	 -0.003644	 -0.295602	 -0.836945	 -2.068017	 
0.518700	 -0.031035	 -0.003663	 -0.295526	 -0.836996	 -2.068033	 
0.518800	 -0.031032	 -0.003683	 -0.295450	 -0.837048	 -2.068048	 
0.518900	 -0.031030	 -0.003702	 -0.295374	 -0.837099	 -2.068064	 
0.519000	 -0.031028	 -0.003722	 -0.295298	 -0.837150	 -2.068080	 
0.519100	 -0.031025	 -0.003741	 -0.295222	 -0.837201	 -2.068095	 
0.519200	 -0.031023	 -0.003761	 -0.295146	 -0.837252	 -2.068111	 
0.519300	 -0.031021	 -0.003780	 -0.295070	 -0.837303	 -2.068126	 
0.519400	 -0.031018	 -0.003800	 -0.294993	 -0.837354	 -2.068142	 
0.519500	 -0.031016	 -0.003819	 -0.294917	 -0.837405	 -2.068158	 
0.519600	 -0.031013	 -0.003839	 -0.294841	 -0.837456	 -2.068173	 
0.519700	 -0.031011	 -0.003858	 -0.294764	 -0.837507	 -2.068189	 
0.519800	 -0.031008	 -0.003878	 -0.294687	 -0.837558	 -2.068204	 
0.519900	 -0.031006	 -0.003897	 -0.294611	 -0.837610	 -2.068220	 
0.520000	 -0.031004	 -0.003917	 -0.294534	 -0.837661	 -2.068236	 
0.520100	 -0.031001	 -0.003936	 -0.294457	 -0.837712	 -2.068251	 
0.520200	 -0.030999	 -0.003956	 -0.294380	 -0.837763	 -2.068267	 
0.520300	 -0.030996	 -0.003975	 -0.294303	 -0.837814	 -2.068282	 
