T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.181122	 0.156767	 -0.016399	 -1.185588	 
1.140000	 0.189166	 0.168421	 -0.020677	 -1.197408	 
1.130000	 0.183906	 0.167923	 -0.013888	 -1.206777	 
1.120000	 0.190451	 0.176369	 0.008025	 -1.218533	 
1.110000	 0.192250	 0.175309	 0.008808	 -1.229415	 
1.100000	 0.197477	 0.179698	 -0.016615	 -1.243041	 
1.090000	 0.211169	 0.190643	 -0.037046	 -1.257301	 
1.080000	 0.220268	 0.189071	 -0.050228	 -1.269611	 
1.070000	 0.228604	 0.198844	 -0.029990	 -1.282025	 
1.060000	 0.231553	 0.205109	 -0.016802	 -1.292604	 
1.050000	 0.230186	 0.209499	 0.004320	 -1.304845	 
1.040000	 0.236846	 0.202708	 0.044698	 -1.315225	 
1.030000	 0.240419	 0.219020	 0.024493	 -1.329193	 
1.020000	 0.247721	 0.220882	 -0.049534	 -1.341070	 
1.010000	 0.307437	 0.221119	 -0.200017	 -1.357496	 
1.000000	 0.284601	 0.228322	 -0.088359	 -1.367052	 
0.990000	 0.284159	 0.244341	 -0.096814	 -1.379122	 
0.980000	 0.272056	 0.241328	 0.073525	 -1.391204	 
0.970000	 0.273984	 0.244400	 0.021607	 -1.403350	 
0.960000	 0.309715	 0.240019	 -0.013538	 -1.416560	 
0.950000	 0.387005	 0.251977	 -0.285241	 -1.430393	 
0.940000	 0.419423	 0.249348	 -0.329074	 -1.443787	 
0.930000	 0.469561	 0.242079	 -0.397508	 -1.457605	 
0.920000	 0.512618	 0.240076	 -0.449108	 -1.470888	 
0.910000	 0.366315	 0.269372	 -0.237605	 -1.474220	 
0.900000	 0.514188	 0.254567	 -0.443106	 -1.488808	 
0.890000	 0.548634	 0.244760	 -0.488327	 -1.500562	 
0.880000	 0.532706	 0.249388	 -0.467960	 -1.510725	 
0.870000	 0.587643	 0.236044	 -0.536260	 -1.523035	 
0.860000	 0.599254	 0.229681	 -0.551494	 -1.533929	 
0.850000	 0.605076	 0.235806	 -0.555574	 -1.542746	 
0.840000	 0.614981	 0.240271	 -0.563916	 -1.551234	 
0.830000	 0.600804	 0.256087	 -0.541085	 -1.558866	 
0.820000	 0.614141	 0.247458	 -0.559294	 -1.567196	 
0.810000	 0.626607	 0.249568	 -0.573277	 -1.576672	 
0.800000	 0.634870	 0.233825	 -0.588810	 -1.585554	 
0.790000	 0.651131	 0.231438	 -0.607137	 -1.594633	 
0.780000	 0.653587	 0.232603	 -0.609574	 -1.602580	 
0.770000	 0.637907	 0.258333	 -0.581629	 -1.609361	 
0.760000	 0.650335	 0.247113	 -0.599830	 -1.617363	 
0.750000	 0.661633	 0.247976	 -0.612024	 -1.624497	 
0.740000	 0.668673	 0.238566	 -0.623496	 -1.632338	 
0.730000	 0.669067	 0.243856	 -0.621737	 -1.639975	 
0.720000	 0.675104	 0.235809	 -0.631384	 -1.647815	 
0.710000	 0.677518	 0.237178	 -0.633353	 -1.655100	 
0.700000	 0.693083	 0.240795	 -0.648676	 -1.662575	 
0.690000	 0.694598	 0.239168	 -0.650790	 -1.669454	 
0.680000	 0.686776	 0.248596	 -0.638679	 -1.675389	 
0.670000	 0.698054	 0.248255	 -0.650981	 -1.682437	 
0.660000	 0.706386	 0.245987	 -0.661194	 -1.689656	 
0.650000	 0.711140	 0.238576	 -0.668958	 -1.696777	 
0.640000	 0.715908	 0.235099	 -0.675301	 -1.703964	 
0.630000	 0.722099	 0.233771	 -0.682365	 -1.710766	 
0.620000	 0.722176	 0.244515	 -0.678394	 -1.716965	 
0.610000	 0.720988	 0.251055	 -0.674631	 -1.722855	 
0.600000	 0.723472	 0.244496	 -0.679966	 -1.729193	 
0.590000	 0.731835	 0.251156	 -0.686324	 -1.735671	 
0.580000	 0.734622	 0.240308	 -0.693406	 -1.742290	 
0.570000	 0.739477	 0.237312	 -0.699670	 -1.749122	 
0.560000	 0.747257	 0.232683	 -0.709287	 -1.755522	 
0.550000	 0.749531	 0.233199	 -0.711527	 -1.761462	 
0.540000	 0.748320	 0.240794	 -0.707566	 -1.767439	 
0.530000	 0.748449	 0.249610	 -0.704736	 -1.773208	 
0.520000	 0.751976	 0.247746	 -0.709232	 -1.778984	 
0.510000	 0.761848	 0.241992	 -0.721620	 -1.785637	 
0.500000	 0.763759	 0.242404	 -0.723651	 -1.791942	 
0.490000	 0.766001	 0.229420	 -0.730281	 -1.798164	 
0.480000	 0.772283	 0.235632	 -0.734867	 -1.803696	 
0.470000	 0.771284	 0.244013	 -0.731070	 -1.809460	 
0.460000	 0.770710	 0.250549	 -0.728152	 -1.815078	 
0.450000	 0.777936	 0.246454	 -0.737275	 -1.821064	 
0.440000	 0.778883	 0.245891	 -0.738635	 -1.826800	 
0.430000	 0.785352	 0.240345	 -0.747026	 -1.832986	 
0.420000	 0.789071	 0.231446	 -0.753944	 -1.839169	 
0.410000	 0.793761	 0.234329	 -0.757976	 -1.844623	 
0.400000	 0.794552	 0.243729	 -0.755735	 -1.850342	 
0.390000	 0.795712	 0.244014	 -0.757018	 -1.855738	 
0.380000	 0.796436	 0.243436	 -0.757769	 -1.861359	 
0.370000	 0.800845	 0.246482	 -0.761685	 -1.867033	 
0.360000	 0.805702	 0.241421	 -0.768267	 -1.872703	 
0.350000	 0.808898	 0.241197	 -0.771800	 -1.878566	 
0.340000	 0.811231	 0.235725	 -0.775813	 -1.884360	 
0.330000	 0.815851	 0.238098	 -0.780068	 -1.889768	 
0.320000	 0.815055	 0.246320	 -0.776616	 -1.895076	 
0.310000	 0.816354	 0.250252	 -0.776828	 -1.900413	 
0.300000	 0.819991	 0.247056	 -0.781640	 -1.905916	 
0.290000	 0.824208	 0.247729	 -0.785860	 -1.911422	 
0.280000	 0.826285	 0.242307	 -0.789735	 -1.916940	 
0.270000	 0.830962	 0.234508	 -0.796968	 -1.922606	 
0.260000	 0.834597	 0.246956	 -0.797005	 -1.927971	 
0.250000	 0.835671	 0.237821	 -0.800925	 -1.933238	 
0.240000	 0.835732	 0.244916	 -0.798819	 -1.938485	 
0.230000	 0.840021	 0.244673	 -0.803412	 -1.943841	 
0.220000	 0.842589	 0.246839	 -0.805429	 -1.949201	 
0.210000	 0.845435	 0.240563	 -0.810344	 -1.954460	 
0.200000	 0.847995	 0.242354	 -0.812474	 -1.959957	 
0.190000	 0.851913	 0.245412	 -0.815681	 -1.965280	 
0.180000	 0.852770	 0.248283	 -0.815677	 -1.970554	 
0.170000	 0.855609	 0.245811	 -0.819433	 -1.975696	 
0.160000	 0.857678	 0.245219	 -0.821784	 -1.980760	 
0.150000	 0.859049	 0.248603	 -0.822217	 -1.986059	 
0.140000	 0.863941	 0.247904	 -0.827511	 -1.991325	 
0.130000	 0.865280	 0.247402	 -0.829091	 -1.996469	 
0.120000	 0.867638	 0.246205	 -0.831939	 -2.001692	 
0.110000	 0.870663	 0.243971	 -0.835733	 -2.006898	 
0.100000	 0.873909	 0.241969	 -0.839682	 -2.011977	 
0.090000	 0.875145	 0.250142	 -0.838589	 -2.017056	 
0.080000	 0.877376	 0.244754	 -0.842496	 -2.022125	 
0.070000	 0.880915	 0.246040	 -0.845819	 -2.027269	 
0.060000	 0.883334	 0.248168	 -0.847730	 -2.032366	 
0.050000	 0.885107	 0.250026	 -0.849032	 -2.037490	 
0.040000	 0.887455	 0.248375	 -0.851977	 -2.042502	 
0.030000	 0.890180	 0.244311	 -0.855986	 -2.047559	 
0.020000	 0.893009	 0.247191	 -0.858109	 -2.052582	 
0.010000	 0.895468	 0.248877	 -0.860186	 -2.057580	 
