T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.040000	 0.121011	 -0.056231	 0.054301	 -1.305896	 
1.030000	 0.130833	 -0.046798	 -0.057589	 -1.319898	 
1.020000	 0.107554	 -0.055454	 -0.028175	 -1.331872	 
1.010000	 0.160856	 -0.058169	 -0.131594	 -1.347972	 
1.000000	 0.132786	 -0.054285	 -0.022392	 -1.359307	 
0.990000	 0.145796	 -0.042747	 -0.047592	 -1.368922	 
0.980000	 0.193628	 -0.047972	 -0.122458	 -1.385277	 
0.970000	 0.123148	 -0.051773	 0.011053	 -1.394413	 
0.960000	 0.213041	 -0.060929	 -0.197571	 -1.408469	 
0.950000	 0.232396	 -0.048386	 -0.208657	 -1.422899	 
0.940000	 0.481787	 -0.050299	 -0.477205	 -1.443331	 
0.930000	 0.479369	 -0.050316	 -0.474593	 -1.454273	 
0.920000	 0.530786	 -0.047519	 -0.526735	 -1.468149	 
0.910000	 0.537691	 -0.039447	 -0.534551	 -1.477960	 
0.900000	 0.567851	 -0.050102	 -0.563938	 -1.489672	 
0.890000	 0.557366	 -0.059090	 -0.552706	 -1.497720	 
0.880000	 0.576122	 -0.048706	 -0.572483	 -1.509802	 
0.870000	 0.599251	 -0.059701	 -0.594664	 -1.520525	 
0.860000	 0.607589	 -0.054474	 -0.603545	 -1.531187	 
0.850000	 0.620812	 -0.049774	 -0.617483	 -1.540768	 
0.840000	 0.626306	 -0.045370	 -0.623564	 -1.548907	 
0.830000	 0.622594	 -0.050263	 -0.619378	 -1.556644	 
0.820000	 0.624653	 -0.046093	 -0.621681	 -1.564625	 
0.810000	 0.640958	 -0.052609	 -0.637773	 -1.573894	 
0.800000	 0.634939	 -0.056330	 -0.631037	 -1.582153	 
0.790000	 0.655325	 -0.055623	 -0.651708	 -1.591974	 
0.780000	 0.660219	 -0.051517	 -0.656989	 -1.599939	 
0.770000	 0.668512	 -0.040799	 -0.666288	 -1.607811	 
0.760000	 0.667156	 -0.041902	 -0.664436	 -1.614749	 
0.750000	 0.673700	 -0.051732	 -0.670584	 -1.621964	 
0.740000	 0.674494	 -0.047337	 -0.671727	 -1.629230	 
0.730000	 0.678362	 -0.058725	 -0.674471	 -1.637032	 
0.720000	 0.683745	 -0.055660	 -0.680388	 -1.644812	 
0.710000	 0.690381	 -0.053651	 -0.687398	 -1.652534	 
0.700000	 0.698903	 -0.049823	 -0.696146	 -1.660084	 
0.690000	 0.699732	 -0.048261	 -0.697148	 -1.666653	 
0.680000	 0.699589	 -0.051731	 -0.696724	 -1.672807	 
0.670000	 0.704562	 -0.049151	 -0.701974	 -1.679577	 
0.660000	 0.710723	 -0.042198	 -0.708412	 -1.686528	 
0.650000	 0.712261	 -0.048625	 -0.709645	 -1.693521	 
0.640000	 0.720491	 -0.054686	 -0.717722	 -1.700995	 
0.630000	 0.724821	 -0.058805	 -0.721562	 -1.707688	 
0.620000	 0.726394	 -0.046293	 -0.724128	 -1.713857	 
0.610000	 0.726905	 -0.054690	 -0.724048	 -1.719964	 
0.600000	 0.728717	 -0.052307	 -0.726095	 -1.726089	 
0.590000	 0.733880	 -0.042692	 -0.731792	 -1.732688	 
0.580000	 0.739086	 -0.055326	 -0.736403	 -1.739393	 
0.570000	 0.741918	 -0.054323	 -0.739173	 -1.745970	 
0.560000	 0.747686	 -0.054658	 -0.745157	 -1.752240	 
0.550000	 0.752914	 -0.053891	 -0.750141	 -1.758619	 
0.540000	 0.752022	 -0.052888	 -0.749659	 -1.764694	 
0.530000	 0.750764	 -0.049349	 -0.748558	 -1.770121	 
0.520000	 0.754474	 -0.058963	 -0.751541	 -1.775966	 
0.510000	 0.760667	 -0.047223	 -0.758434	 -1.782567	 
0.500000	 0.763459	 -0.055502	 -0.760733	 -1.788593	 
0.490000	 0.767253	 -0.056345	 -0.764642	 -1.795032	 
0.480000	 0.773467	 -0.052122	 -0.771259	 -1.800832	 
0.470000	 0.774347	 -0.051149	 -0.772141	 -1.806544	 
0.460000	 0.775038	 -0.052545	 -0.772734	 -1.812333	 
0.450000	 0.778271	 -0.049064	 -0.776271	 -1.818340	 
0.440000	 0.780977	 -0.050969	 -0.778739	 -1.823701	 
0.430000	 0.784499	 -0.056586	 -0.781986	 -1.829823	 
0.420000	 0.787459	 -0.053652	 -0.785136	 -1.835830	 
0.410000	 0.794354	 -0.051180	 -0.792310	 -1.841586	 
0.400000	 0.796302	 -0.046535	 -0.794606	 -1.847417	 
0.390000	 0.796120	 -0.055694	 -0.793695	 -1.852866	 
0.380000	 0.799291	 -0.053341	 -0.796955	 -1.858475	 
0.370000	 0.801847	 -0.052232	 -0.799821	 -1.863916	 
0.360000	 0.804768	 -0.054318	 -0.802495	 -1.869624	 
0.350000	 0.808666	 -0.058244	 -0.806110	 -1.875502	 
0.340000	 0.810684	 -0.055490	 -0.808453	 -1.881093	 
0.330000	 0.815599	 -0.050432	 -0.813751	 -1.886590	 
0.320000	 0.816984	 -0.051133	 -0.815097	 -1.892085	 
0.310000	 0.817039	 -0.054896	 -0.814864	 -1.897431	 
0.300000	 0.821867	 -0.052980	 -0.819894	 -1.903020	 
0.290000	 0.824670	 -0.051025	 -0.822827	 -1.908298	 
0.280000	 0.825856	 -0.052772	 -0.823941	 -1.913850	 
0.270000	 0.830422	 -0.055734	 -0.828415	 -1.919527	 
0.260000	 0.833958	 -0.052101	 -0.832174	 -1.924917	 
0.250000	 0.834891	 -0.054579	 -0.832909	 -1.930227	 
0.240000	 0.836889	 -0.052834	 -0.835023	 -1.935520	 
0.230000	 0.840210	 -0.057521	 -0.838078	 -1.940904	 
0.220000	 0.842093	 -0.049812	 -0.840384	 -1.946182	 
0.210000	 0.845004	 -0.053027	 -0.843159	 -1.951512	 
0.200000	 0.847683	 -0.050379	 -0.846059	 -1.956792	 
0.190000	 0.850445	 -0.051648	 -0.848776	 -1.962135	 
0.180000	 0.853183	 -0.054897	 -0.851315	 -1.967431	 
0.170000	 0.854294	 -0.054723	 -0.852437	 -1.972661	 
0.160000	 0.857421	 -0.054249	 -0.855635	 -1.977757	 
0.150000	 0.858992	 -0.049077	 -0.857423	 -1.983002	 
0.140000	 0.862554	 -0.051992	 -0.860881	 -1.988183	 
0.130000	 0.865809	 -0.053643	 -0.864070	 -1.993446	 
0.120000	 0.867862	 -0.052713	 -0.866210	 -1.998647	 
0.110000	 0.869869	 -0.056365	 -0.867984	 -2.003823	 
0.100000	 0.871981	 -0.055971	 -0.870145	 -2.008981	 
0.090000	 0.874077	 -0.052038	 -0.872498	 -2.014024	 
0.080000	 0.877398	 -0.057458	 -0.875466	 -2.019175	 
0.070000	 0.880045	 -0.055770	 -0.878230	 -2.024237	 
0.060000	 0.882485	 -0.054096	 -0.880796	 -2.029300	 
0.050000	 0.884292	 -0.052980	 -0.882685	 -2.034385	 
0.040000	 0.886344	 -0.051792	 -0.884811	 -2.039454	 
0.030000	 0.889206	 -0.053240	 -0.887598	 -2.044503	 
0.020000	 0.891042	 -0.050899	 -0.889582	 -2.049522	 
0.010000	 0.893764	 -0.054142	 -0.892120	 -2.054535	 
