T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.542693	 0.025134	 -0.540212	 -1.469174	 
0.910000	 0.507430	 0.033712	 -0.504453	 -1.475665	 
0.900000	 0.565920	 0.025075	 -0.563316	 -1.489338	 
0.890000	 0.564819	 0.023577	 -0.562299	 -1.497853	 
0.880000	 0.575277	 0.024792	 -0.573172	 -1.509790	 
0.870000	 0.591137	 0.009600	 -0.589429	 -1.520264	 
0.860000	 0.609980	 0.017404	 -0.608304	 -1.531221	 
0.850000	 0.618676	 0.019449	 -0.616782	 -1.540179	 
0.840000	 0.621986	 0.022929	 -0.620343	 -1.548204	 
0.830000	 0.627712	 0.026712	 -0.625761	 -1.556941	 
0.820000	 0.625600	 0.021657	 -0.623679	 -1.564601	 
0.810000	 0.638079	 0.022953	 -0.636647	 -1.573594	 
0.800000	 0.643807	 0.020287	 -0.642213	 -1.582574	 
0.790000	 0.654013	 0.011261	 -0.652489	 -1.591811	 
0.780000	 0.661458	 0.018197	 -0.659950	 -1.599949	 
0.770000	 0.665576	 0.032128	 -0.663635	 -1.607371	 
0.760000	 0.664797	 0.028556	 -0.662875	 -1.614540	 
0.750000	 0.668519	 0.025314	 -0.666897	 -1.621483	 
0.740000	 0.674746	 0.019669	 -0.673389	 -1.629283	 
0.730000	 0.679173	 0.014727	 -0.677912	 -1.637080	 
0.720000	 0.684962	 0.014851	 -0.683780	 -1.644867	 
0.710000	 0.690872	 0.019380	 -0.689794	 -1.652478	 
0.700000	 0.697570	 0.021280	 -0.696266	 -1.659730	 
0.690000	 0.698922	 0.024273	 -0.697431	 -1.666396	 
0.680000	 0.698569	 0.023041	 -0.697289	 -1.672557	 
0.670000	 0.703458	 0.021260	 -0.702199	 -1.679316	 
0.660000	 0.709491	 0.026645	 -0.708108	 -1.686529	 
0.650000	 0.712504	 0.024416	 -0.711041	 -1.693513	 
0.640000	 0.720287	 0.017002	 -0.719398	 -1.700973	 
0.630000	 0.723429	 0.018857	 -0.722460	 -1.707531	 
0.620000	 0.727050	 0.025062	 -0.725910	 -1.713837	 
0.610000	 0.724914	 0.021804	 -0.723743	 -1.719670	 
0.600000	 0.727980	 0.023259	 -0.726896	 -1.725970	 
0.590000	 0.734234	 0.034883	 -0.732575	 -1.732573	 
0.580000	 0.739108	 0.017211	 -0.738230	 -1.739219	 
0.570000	 0.742050	 0.020124	 -0.741121	 -1.745974	 
0.560000	 0.747641	 0.016820	 -0.747021	 -1.752308	 
0.550000	 0.751291	 0.017209	 -0.750411	 -1.758445	 
0.540000	 0.751911	 0.023164	 -0.750994	 -1.764519	 
0.530000	 0.750021	 0.026709	 -0.748917	 -1.769975	 
0.520000	 0.754646	 0.014227	 -0.753787	 -1.775847	 
0.510000	 0.761771	 0.023569	 -0.760717	 -1.782496	 
0.500000	 0.761856	 0.016873	 -0.760994	 -1.788461	 
0.490000	 0.767633	 0.017380	 -0.766929	 -1.794955	 
0.480000	 0.771682	 0.017653	 -0.770979	 -1.800668	 
0.470000	 0.775088	 0.023254	 -0.774250	 -1.806569	 
0.460000	 0.772762	 0.020934	 -0.771923	 -1.812055	 
0.450000	 0.778440	 0.025700	 -0.777605	 -1.818097	 
0.440000	 0.779648	 0.028929	 -0.778563	 -1.823575	 
0.430000	 0.786125	 0.021593	 -0.785366	 -1.829733	 
0.420000	 0.786979	 0.017136	 -0.786358	 -1.835703	 
0.410000	 0.793910	 0.018761	 -0.793337	 -1.841543	 
0.400000	 0.795262	 0.025844	 -0.794465	 -1.847340	 
0.390000	 0.795156	 0.018413	 -0.794522	 -1.852704	 
0.380000	 0.798372	 0.019987	 -0.797584	 -1.858301	 
0.370000	 0.801639	 0.024001	 -0.800956	 -1.863854	 
0.360000	 0.805224	 0.018283	 -0.804560	 -1.869443	 
0.350000	 0.807798	 0.015289	 -0.807255	 -1.875350	 
0.340000	 0.810007	 0.021605	 -0.809421	 -1.881095	 
0.330000	 0.814597	 0.021298	 -0.814009	 -1.886555	 
0.320000	 0.816301	 0.019779	 -0.815804	 -1.891895	 
0.310000	 0.816323	 0.024136	 -0.815669	 -1.897229	 
0.300000	 0.820628	 0.024238	 -0.820062	 -1.902870	 
0.290000	 0.824142	 0.025253	 -0.823547	 -1.908136	 
0.280000	 0.825077	 0.021685	 -0.824574	 -1.913707	 
0.270000	 0.830894	 0.019395	 -0.830499	 -1.919474	 
0.260000	 0.834081	 0.023296	 -0.833577	 -1.924733	 
0.250000	 0.834518	 0.018930	 -0.834142	 -1.930110	 
0.240000	 0.836509	 0.020337	 -0.836097	 -1.935391	 
0.230000	 0.840005	 0.017357	 -0.839685	 -1.940765	 
0.220000	 0.841540	 0.025823	 -0.840963	 -1.945992	 
0.210000	 0.845059	 0.020488	 -0.844583	 -1.951400	 
0.200000	 0.847144	 0.022972	 -0.846720	 -1.956696	 
0.190000	 0.850179	 0.024311	 -0.849746	 -1.962024	 
0.180000	 0.852509	 0.020963	 -0.852155	 -1.967328	 
0.170000	 0.853990	 0.017564	 -0.853708	 -1.972541	 
0.160000	 0.857878	 0.020701	 -0.857546	 -1.977629	 
0.150000	 0.858504	 0.024714	 -0.858052	 -1.982852	 
0.140000	 0.862555	 0.023660	 -0.862131	 -1.988080	 
0.130000	 0.864171	 0.018663	 -0.863908	 -1.993296	 
0.120000	 0.867070	 0.021387	 -0.866774	 -1.998517	 
0.110000	 0.869098	 0.021693	 -0.868783	 -2.003686	 
0.100000	 0.872325	 0.019189	 -0.872047	 -2.008842	 
0.090000	 0.873303	 0.023096	 -0.872957	 -2.013915	 
0.080000	 0.877136	 0.015864	 -0.876951	 -2.019056	 
0.070000	 0.879342	 0.017299	 -0.879116	 -2.024076	 
0.060000	 0.882564	 0.020218	 -0.882297	 -2.029176	 
0.050000	 0.883913	 0.020753	 -0.883643	 -2.034282	 
0.040000	 0.885718	 0.023910	 -0.885368	 -2.039347	 
0.030000	 0.888582	 0.020643	 -0.888320	 -2.044374	 
0.020000	 0.890656	 0.020720	 -0.890406	 -2.049428	 
0.010000	 0.893616	 0.021895	 -0.893345	 -2.054407	 
