0.003400	 0.249943	 0.005340	 0.998354	 0.045290	 -2.244240	 
0.003500	 0.249940	 0.005497	 0.998272	 0.046546	 -2.244244	 
0.003600	 0.249936	 0.005654	 0.998189	 0.047800	 -2.244248	 
0.003700	 0.249932	 0.005811	 0.998103	 0.049052	 -2.244252	 
0.003800	 0.249929	 0.005968	 0.998017	 0.050301	 -2.244256	 
0.003900	 0.249925	 0.006125	 0.997928	 0.051547	 -2.244260	 
0.004000	 0.249921	 0.006283	 0.997838	 0.052791	 -2.244264	 
0.004100	 0.249917	 0.006440	 0.997746	 0.054033	 -2.244269	 
0.004200	 0.249913	 0.006597	 0.997652	 0.055272	 -2.244273	 
0.004300	 0.249909	 0.006754	 0.997557	 0.056509	 -2.244278	 
0.004400	 0.249904	 0.006911	 0.997460	 0.057744	 -2.244283	 
0.004500	 0.249900	 0.007068	 0.997362	 0.058976	 -2.244287	 
0.004600	 0.249896	 0.007225	 0.997261	 0.060206	 -2.244292	 
0.004700	 0.249891	 0.007382	 0.997160	 0.061434	 -2.244297	 
0.004800	 0.249886	 0.007539	 0.997056	 0.062660	 -2.244302	 
0.004900	 0.249882	 0.007696	 0.996952	 0.063883	 -2.244307	 
0.005000	 0.249877	 0.007853	 0.996845	 0.065104	 -2.244313	 
0.005100	 0.249872	 0.008010	 0.996737	 0.066323	 -2.244318	 
0.005200	 0.249867	 0.008167	 0.996628	 0.067540	 -2.244324	 
0.005300	 0.249861	 0.008324	 0.996517	 0.068754	 -2.244329	 
0.005400	 0.249856	 0.008481	 0.996404	 0.069967	 -2.244335	 
0.005500	 0.249851	 0.008638	 0.996290	 0.071177	 -2.244340	 
0.005600	 0.249845	 0.008795	 0.996174	 0.072385	 -2.244346	 
0.005700	 0.249840	 0.008952	 0.996057	 0.073591	 -2.244352	 
0.005800	 0.249834	 0.009109	 0.995938	 0.074795	 -2.244358	 
0.005900	 0.249828	 0.009266	 0.995818	 0.075997	 -2.244364	 
0.006000	 0.249822	 0.009423	 0.995697	 0.077196	 -2.244370	 
0.006100	 0.249816	 0.009580	 0.995574	 0.078394	 -2.244377	 
0.006200	 0.249810	 0.009736	 0.995449	 0.079590	 -2.244383	 
0.006300	 0.249804	 0.009893	 0.995323	 0.080783	 -2.244389	 
0.006400	 0.249798	 0.010050	 0.995196	 0.081975	 -2.244396	 
0.006500	 0.249792	 0.010207	 0.995067	 0.083164	 -2.244403	 
0.006600	 0.249785	 0.010364	 0.994937	 0.084352	 -2.244409	 
0.006700	 0.249779	 0.010521	 0.994805	 0.085538	 -2.244416	 
0.006800	 0.249772	 0.010678	 0.994672	 0.086721	 -2.244423	 
0.006900	 0.249765	 0.010835	 0.994538	 0.087903	 -2.244430	 
0.007000	 0.249758	 0.010992	 0.994402	 0.089082	 -2.244437	 
0.007100	 0.249751	 0.011149	 0.994265	 0.090260	 -2.244444	 
0.007200	 0.249744	 0.011306	 0.994126	 0.091435	 -2.244451	 
0.007300	 0.249737	 0.011463	 0.993986	 0.092609	 -2.244459	 
0.007400	 0.249730	 0.011620	 0.993845	 0.093781	 -2.244466	 
0.007500	 0.249722	 0.011777	 0.993702	 0.094951	 -2.244474	 
0.007600	 0.249715	 0.011934	 0.993558	 0.096119	 -2.244481	 
0.007700	 0.249707	 0.012090	 0.993413	 0.097285	 -2.244489	 
0.007800	 0.249700	 0.012247	 0.993267	 0.098449	 -2.244497	 
0.007900	 0.249692	 0.012404	 0.993119	 0.099611	 -2.244505	 
0.008000	 0.249684	 0.012561	 0.992969	 0.100771	 -2.244513	 
0.008100	 0.249676	 0.012718	 0.992819	 0.101929	 -2.244521	 
0.008200	 0.249668	 0.012875	 0.992667	 0.103086	 -2.244529	 
0.008300	 0.249660	 0.013032	 0.992514	 0.104240	 -2.244537	 
0.008400	 0.249652	 0.013189	 0.992360	 0.105393	 -2.244545	 
0.008500	 0.249644	 0.013345	 0.992204	 0.106544	 -2.244553	 
0.008600	 0.249635	 0.013502	 0.992047	 0.107693	 -2.244562	 
0.008700	 0.249627	 0.013659	 0.991889	 0.108840	 -2.244570	 
0.008800	 0.249618	 0.013816	 0.991730	 0.109985	 -2.244579	 
0.008900	 0.249609	 0.013973	 0.991569	 0.111129	 -2.244588	 
0.009000	 0.249600	 0.014130	 0.991407	 0.112270	 -2.244596	 
0.009100	 0.249591	 0.014286	 0.991244	 0.113410	 -2.244605	 
0.009200	 0.249582	 0.014443	 0.991080	 0.114548	 -2.244614	 
0.009300	 0.249573	 0.014600	 0.990914	 0.115684	 -2.244623	 
0.009400	 0.249564	 0.014757	 0.990747	 0.116818	 -2.244632	 
0.009500	 0.249555	 0.014914	 0.990579	 0.117950	 -2.244641	 
0.009600	 0.249545	 0.015071	 0.990410	 0.119081	 -2.244651	 
0.009700	 0.249536	 0.015227	 0.990240	 0.120210	 -2.244660	 
0.009800	 0.249526	 0.015384	 0.990069	 0.121337	 -2.244669	 
0.009900	 0.249516	 0.015541	 0.989896	 0.122462	 -2.244679	 
0.010000	 0.249507	 0.015698	 0.989722	 0.123586	 -2.244689	 
0.010100	 0.249497	 0.015854	 0.989547	 0.124707	 -2.244698	 
0.010200	 0.249487	 0.016011	 0.989371	 0.125827	 -2.244708	 
0.010300	 0.249477	 0.016168	 0.989194	 0.126945	 -2.244718	 
0.010400	 0.249466	 0.016325	 0.989015	 0.128062	 -2.244728	 
0.010500	 0.249456	 0.016481	 0.988836	 0.129176	 -2.244738	 
0.010600	 0.249446	 0.016638	 0.988655	 0.130289	 -2.244748	 
0.010700	 0.249435	 0.016795	 0.988473	 0.131400	 -2.244758	 
0.010800	 0.249425	 0.016952	 0.988290	 0.132509	 -2.244768	 
0.010900	 0.249414	 0.017108	 0.988106	 0.133617	 -2.244778	 
0.011000	 0.249403	 0.017265	 0.987921	 0.134723	 -2.244789	 
0.011100	 0.249392	 0.017422	 0.987735	 0.135827	 -2.244799	 
0.011200	 0.249381	 0.017578	 0.987548	 0.136929	 -2.244810	 
0.011300	 0.249370	 0.017735	 0.987359	 0.138030	 -2.244820	 
0.011400	 0.249359	 0.017892	 0.987170	 0.139129	 -2.244831	 
0.011500	 0.249348	 0.018048	 0.986979	 0.140226	 -2.244842	 
0.011600	 0.249336	 0.018205	 0.986788	 0.141321	 -2.244852	 
0.011700	 0.249325	 0.018362	 0.986595	 0.142415	 -2.244863	 
0.011800	 0.249313	 0.018518	 0.986401	 0.143507	 -2.244874	 
0.011900	 0.249302	 0.018675	 0.986206	 0.144597	 -2.244885	 
0.012000	 0.249290	 0.018832	 0.986011	 0.145686	 -2.244896	 
0.012100	 0.249278	 0.018988	 0.985814	 0.146773	 -2.244908	 
0.012200	 0.249266	 0.019145	 0.985616	 0.147858	 -2.244919	 
0.012300	 0.249254	 0.019302	 0.985417	 0.148942	 -2.244930	 
0.012400	 0.249242	 0.019458	 0.985217	 0.150024	 -2.244942	 
0.012500	 0.249229	 0.019615	 0.985016	 0.151104	 -2.244953	 
0.012600	 0.249217	 0.019771	 0.984814	 0.152182	 -2.244965	 
0.012700	 0.249204	 0.019928	 0.984611	 0.153259	 -2.244976	 
0.012800	 0.249192	 0.020085	 0.984407	 0.154334	 -2.244988	 
0.012900	 0.249179	 0.020241	 0.984202	 0.155408	 -2.245000	 
0.013000	 0.249166	 0.020398	 0.983996	 0.156480	 -2.245012	 
0.013100	 0.249154	 0.020554	 0.983789	 0.157550	 -2.245023	 
0.013200	 0.249141	 0.020711	 0.983581	 0.158618	 -2.245035	 
0.013300	 0.249128	 0.020867	 0.983372	 0.159685	 -2.245048	 
0.013400	 0.249114	 0.021024	 0.983162	 0.160750	 -2.245060	 
0.013500	 0.249101	 0.021180	 0.982952	 0.161814	 -2.245072	 
0.013600	 0.249088	 0.021337	 0.982740	 0.162876	 -2.245084	 
0.013700	 0.249074	 0.021493	 0.982527	 0.163936	 -2.245097	 
0.013800	 0.249061	 0.021650	 0.982313	 0.164995	 -2.245109	 
0.013900	 0.249047	 0.021806	 0.982099	 0.166052	 -2.245121	 
0.014000	 0.249033	 0.021963	 0.981883	 0.167108	 -2.245134	 
0.014100	 0.249020	 0.022119	 0.981667	 0.168161	 -2.245147	 
0.014200	 0.249006	 0.022276	 0.981449	 0.169214	 -2.245159	 
0.014300	 0.248992	 0.022432	 0.981231	 0.170264	 -2.245172	 
0.014400	 0.248977	 0.022589	 0.981011	 0.171313	 -2.245185	 
0.014500	 0.248963	 0.022745	 0.980791	 0.172361	 -2.245198	 
0.014600	 0.248949	 0.022901	 0.980570	 0.173407	 -2.245211	 
0.014700	 0.248934	 0.023058	 0.980348	 0.174451	 -2.245224	 
0.014800	 0.248920	 0.023214	 0.980125	 0.175493	 -2.245237	 
0.014900	 0.248905	 0.023371	 0.979901	 0.176534	 -2.245250	 
0.015000	 0.248890	 0.023527	 0.979677	 0.177574	 -2.245263	 
0.015100	 0.248876	 0.023683	 0.979451	 0.178612	 -2.245277	 
0.015200	 0.248861	 0.023840	 0.979225	 0.179648	 -2.245290	 
0.015300	 0.248846	 0.023996	 0.978997	 0.180683	 -2.245304	 
0.015400	 0.248831	 0.024153	 0.978769	 0.181716	 -2.245317	 
0.015500	 0.248815	 0.024309	 0.978540	 0.182748	 -2.245331	 
0.015600	 0.248800	 0.024465	 0.978310	 0.183778	 -2.245344	 
0.015700	 0.248785	 0.024622	 0.978079	 0.184806	 -2.245358	 
0.015800	 0.248769	 0.024778	 0.977848	 0.185833	 -2.245372	 
0.015900	 0.248753	 0.024934	 0.977615	 0.186858	 -2.245386	 
0.016000	 0.248738	 0.025090	 0.977382	 0.187882	 -2.245400	 
0.016100	 0.248722	 0.025247	 0.977148	 0.188904	 -2.245414	 
0.016200	 0.248706	 0.025403	 0.976913	 0.189925	 -2.245428	 
0.016300	 0.248690	 0.025559	 0.976677	 0.190944	 -2.245442	 
0.016400	 0.248674	 0.025715	 0.976440	 0.191962	 -2.245456	 
0.016500	 0.248658	 0.025872	 0.976203	 0.192978	 -2.245470	 
0.016600	 0.248641	 0.026028	 0.975964	 0.193993	 -2.245485	 
0.016700	 0.248625	 0.026184	 0.975725	 0.195006	 -2.245499	 
0.016800	 0.248608	 0.026340	 0.975485	 0.196017	 -2.245513	 
0.016900	 0.248592	 0.026497	 0.975244	 0.197027	 -2.245528	 
0.017000	 0.248575	 0.026653	 0.975003	 0.198036	 -2.245542	 
0.017100	 0.248558	 0.026809	 0.974760	 0.199043	 -2.245557	 
0.017200	 0.248542	 0.026965	 0.974517	 0.200049	 -2.245572	 
0.017300	 0.248525	 0.027121	 0.974273	 0.201053	 -2.245587	 
0.017400	 0.248507	 0.027277	 0.974029	 0.202055	 -2.245601	 
0.017500	 0.248490	 0.027434	 0.973783	 0.203056	 -2.245616	 
0.017600	 0.248473	 0.027590	 0.973537	 0.204056	 -2.245631	 
0.017700	 0.248456	 0.027746	 0.973290	 0.205054	 -2.245646	 
0.017800	 0.248438	 0.027902	 0.973042	 0.206050	 -2.245661	 
0.017900	 0.248421	 0.028058	 0.972793	 0.207046	 -2.245676	 
0.018000	 0.248403	 0.028214	 0.972544	 0.208039	 -2.245692	 
0.018100	 0.248385	 0.028370	 0.972294	 0.209031	 -2.245707	 
0.018200	 0.248367	 0.028526	 0.972043	 0.210022	 -2.245722	 
0.018300	 0.248349	 0.028682	 0.971791	 0.211011	 -2.245738	 
0.018400	 0.248331	 0.028838	 0.971539	 0.211999	 -2.245753	 
0.018500	 0.248313	 0.028994	 0.971286	 0.212985	 -2.245769	 
0.018600	 0.248295	 0.029150	 0.971032	 0.213970	 -2.245784	 
0.018700	 0.248276	 0.029306	 0.970777	 0.214953	 -2.245800	 
0.018800	 0.248258	 0.029462	 0.970522	 0.215935	 -2.245815	 
0.018900	 0.248239	 0.029618	 0.970266	 0.216916	 -2.245831	 
0.019000	 0.248221	 0.029774	 0.970009	 0.217895	 -2.245847	 
0.019100	 0.248202	 0.029930	 0.969751	 0.218873	 -2.245863	 
0.019200	 0.248183	 0.030086	 0.969493	 0.219849	 -2.245879	 
0.019300	 0.248164	 0.030242	 0.969234	 0.220823	 -2.245895	 
0.019400	 0.248145	 0.030398	 0.968974	 0.221797	 -2.245911	 
0.019500	 0.248126	 0.030554	 0.968714	 0.222769	 -2.245927	 
0.019600	 0.248107	 0.030710	 0.968453	 0.223739	 -2.245943	 
0.019700	 0.248087	 0.030866	 0.968191	 0.224708	 -2.245959	 
0.019800	 0.248068	 0.031022	 0.967928	 0.225676	 -2.245976	 
0.019900	 0.248048	 0.031177	 0.967665	 0.226642	 -2.245992	 
0.020000	 0.248029	 0.031333	 0.967401	 0.227607	 -2.246008	 
0.020100	 0.248009	 0.031489	 0.967137	 0.228570	 -2.246025	 
0.020200	 0.247989	 0.031645	 0.966871	 0.229532	 -2.246041	 
0.020300	 0.247969	 0.031801	 0.966605	 0.230493	 -2.246058	 
0.020400	 0.247949	 0.031957	 0.966339	 0.231452	 -2.246074	 
0.020500	 0.247929	 0.032112	 0.966071	 0.232410	 -2.246091	 
0.020600	 0.247909	 0.032268	 0.965803	 0.233366	 -2.246108	 
0.020700	 0.247888	 0.032424	 0.965535	 0.234321	 -2.246125	 
0.020800	 0.247868	 0.032580	 0.965265	 0.235275	 -2.246142	 
0.020900	 0.247848	 0.032735	 0.964995	 0.236227	 -2.246158	 
0.021000	 0.247827	 0.032891	 0.964725	 0.237178	 -2.246175	 
0.021100	 0.247806	 0.033047	 0.964453	 0.238127	 -2.246192	 
0.021200	 0.247785	 0.033202	 0.964181	 0.239076	 -2.246210	 
0.021300	 0.247764	 0.033358	 0.963909	 0.240022	 -2.246227	 
0.021400	 0.247743	 0.033514	 0.963636	 0.240968	 -2.246244	 
0.021500	 0.247722	 0.033669	 0.963362	 0.241912	 -2.246261	 
0.021600	 0.247701	 0.033825	 0.963087	 0.242854	 -2.246278	 
0.021700	 0.247680	 0.033981	 0.962812	 0.243796	 -2.246296	 
0.021800	 0.247658	 0.034136	 0.962536	 0.244736	 -2.246313	 
0.021900	 0.247637	 0.034292	 0.962260	 0.245674	 -2.246331	 
0.022000	 0.247615	 0.034448	 0.961982	 0.246612	 -2.246348	 
0.022100	 0.247594	 0.034603	 0.961705	 0.247548	 -2.246366	 
0.022200	 0.247572	 0.034759	 0.961426	 0.248482	 -2.246383	 
0.022300	 0.247550	 0.034914	 0.961147	 0.249415	 -2.246401	 
0.022400	 0.247528	 0.035070	 0.960868	 0.250347	 -2.246419	 
0.022500	 0.247506	 0.035225	 0.960588	 0.251278	 -2.246437	 
0.022600	 0.247484	 0.035381	 0.960307	 0.252207	 -2.246454	 
0.022700	 0.247461	 0.035536	 0.960025	 0.253135	 -2.246472	 
0.022800	 0.247439	 0.035692	 0.959743	 0.254062	 -2.246490	 
0.022900	 0.247417	 0.035847	 0.959461	 0.254987	 -2.246508	 
0.023000	 0.247394	 0.036003	 0.959177	 0.255911	 -2.246526	 
0.023100	 0.247371	 0.036158	 0.958894	 0.256834	 -2.246544	 
0.023200	 0.247349	 0.036314	 0.958609	 0.257755	 -2.246563	 
0.023300	 0.247326	 0.036469	 0.958324	 0.258675	 -2.246581	 
0.023400	 0.247303	 0.036624	 0.958039	 0.259594	 -2.246599	 
0.023500	 0.247280	 0.036780	 0.957752	 0.260511	 -2.246617	 
0.023600	 0.247257	 0.036935	 0.957466	 0.261427	 -2.246636	 
0.023700	 0.247233	 0.037090	 0.957178	 0.262342	 -2.246654	 
0.023800	 0.247210	 0.037246	 0.956890	 0.263256	 -2.246673	 
0.023900	 0.247186	 0.037401	 0.956602	 0.264168	 -2.246691	 
0.024000	 0.247163	 0.037556	 0.956313	 0.265079	 -2.246710	 
0.024100	 0.247139	 0.037712	 0.956023	 0.265989	 -2.246728	 
0.024200	 0.247116	 0.037867	 0.955733	 0.266897	 -2.246747	 
0.024300	 0.247092	 0.038022	 0.955442	 0.267804	 -2.246766	 
0.024400	 0.247068	 0.038177	 0.955151	 0.268710	 -2.246785	 
0.024500	 0.247044	 0.038333	 0.954859	 0.269615	 -2.246803	 
0.024600	 0.247020	 0.038488	 0.954566	 0.270518	 -2.246822	 
0.024700	 0.246995	 0.038643	 0.954273	 0.271420	 -2.246841	 
0.024800	 0.246971	 0.038798	 0.953979	 0.272321	 -2.246860	 
0.024900	 0.246947	 0.038953	 0.953685	 0.273221	 -2.246879	 
0.025000	 0.246922	 0.039109	 0.953391	 0.274119	 -2.246898	 
0.025100	 0.246897	 0.039264	 0.953095	 0.275016	 -2.246917	 
0.025200	 0.246873	 0.039419	 0.952800	 0.275912	 -2.246937	 
0.025300	 0.246848	 0.039574	 0.952503	 0.276806	 -2.246956	 
0.025400	 0.246823	 0.039729	 0.952206	 0.277699	 -2.246975	 
0.025500	 0.246798	 0.039884	 0.951909	 0.278591	 -2.246994	 
0.025600	 0.246773	 0.040039	 0.951611	 0.279482	 -2.247014	 
0.025700	 0.246748	 0.040194	 0.951312	 0.280372	 -2.247033	 
0.025800	 0.246722	 0.040349	 0.951013	 0.281260	 -2.247053	 
0.025900	 0.246697	 0.040504	 0.950714	 0.282147	 -2.247072	 
0.026000	 0.246671	 0.040659	 0.950414	 0.283033	 -2.247092	 
0.026100	 0.246646	 0.040814	 0.950113	 0.283918	 -2.247111	 
0.026200	 0.246620	 0.040969	 0.949812	 0.284801	 -2.247131	 
0.026300	 0.246594	 0.041124	 0.949510	 0.285683	 -2.247151	 
0.026400	 0.246569	 0.041279	 0.949208	 0.286564	 -2.247170	 
0.026500	 0.246543	 0.041434	 0.948906	 0.287444	 -2.247190	 
0.026600	 0.246516	 0.041589	 0.948602	 0.288322	 -2.247210	 
0.026700	 0.246490	 0.041744	 0.948299	 0.289200	 -2.247230	 
0.026800	 0.246464	 0.041899	 0.947995	 0.290076	 -2.247250	 
0.026900	 0.246438	 0.042054	 0.947690	 0.290951	 -2.247270	 
0.027000	 0.246411	 0.042208	 0.947385	 0.291824	 -2.247290	 
0.027100	 0.246385	 0.042363	 0.947079	 0.292697	 -2.247310	 
0.027200	 0.246358	 0.042518	 0.946773	 0.293568	 -2.247330	 
0.027300	 0.246331	 0.042673	 0.946466	 0.294438	 -2.247350	 
0.027400	 0.246304	 0.042828	 0.946159	 0.295307	 -2.247371	 
0.027500	 0.246277	 0.042982	 0.945851	 0.296175	 -2.247391	 
0.027600	 0.246250	 0.043137	 0.945543	 0.297042	 -2.247411	 
0.027700	 0.246223	 0.043292	 0.945234	 0.297907	 -2.247431	 
0.027800	 0.246196	 0.043446	 0.944925	 0.298771	 -2.247452	 
0.027900	 0.246169	 0.043601	 0.944616	 0.299634	 -2.247472	 
0.028000	 0.246141	 0.043756	 0.944306	 0.300496	 -2.247493	 
0.028100	 0.246114	 0.043910	 0.943995	 0.301357	 -2.247513	 
0.028200	 0.246086	 0.044065	 0.943684	 0.302216	 -2.247534	 
0.028300	 0.246058	 0.044220	 0.943372	 0.303074	 -2.247555	 
0.028400	 0.246030	 0.044374	 0.943060	 0.303931	 -2.247575	 
0.028500	 0.246002	 0.044529	 0.942748	 0.304787	 -2.247596	 
0.028600	 0.245974	 0.044683	 0.942435	 0.305642	 -2.247617	 
0.028700	 0.245946	 0.044838	 0.942122	 0.306496	 -2.247637	 
0.028800	 0.245918	 0.044992	 0.941808	 0.307348	 -2.247658	 
0.028900	 0.245890	 0.045147	 0.941493	 0.308200	 -2.247679	 
0.029000	 0.245861	 0.045301	 0.941179	 0.309050	 -2.247700	 
0.029100	 0.245833	 0.045456	 0.940863	 0.309899	 -2.247721	 
0.029200	 0.245804	 0.045610	 0.940548	 0.310747	 -2.247742	 
0.029300	 0.245775	 0.045765	 0.940231	 0.311594	 -2.247763	 
0.029400	 0.245747	 0.045919	 0.939915	 0.312439	 -2.247784	 
0.029500	 0.245718	 0.046074	 0.939598	 0.313284	 -2.247805	 
0.029600	 0.245689	 0.046228	 0.939280	 0.314127	 -2.247827	 
0.029700	 0.245660	 0.046382	 0.938962	 0.314969	 -2.247848	 
0.029800	 0.245630	 0.046537	 0.938644	 0.315810	 -2.247869	 
0.029900	 0.245601	 0.046691	 0.938325	 0.316650	 -2.247890	 
0.030000	 0.245572	 0.046845	 0.938006	 0.317489	 -2.247912	 
0.030100	 0.245542	 0.047000	 0.937686	 0.318327	 -2.247933	 
0.030200	 0.245513	 0.047154	 0.937366	 0.319163	 -2.247955	 
0.030300	 0.245483	 0.047308	 0.937045	 0.319999	 -2.247976	 
0.030400	 0.245453	 0.047462	 0.936724	 0.320833	 -2.247998	 
0.030500	 0.245423	 0.047617	 0.936402	 0.321666	 -2.248019	 
0.030600	 0.245393	 0.047771	 0.936080	 0.322498	 -2.248041	 
0.030700	 0.245363	 0.047925	 0.935758	 0.323329	 -2.248062	 
0.030800	 0.245333	 0.048079	 0.935435	 0.324159	 -2.248084	 
0.030900	 0.245303	 0.048233	 0.935112	 0.324988	 -2.248106	 
0.031000	 0.245273	 0.048387	 0.934788	 0.325816	 -2.248128	 
0.031100	 0.245242	 0.048541	 0.934464	 0.326642	 -2.248149	 
0.031200	 0.245212	 0.048696	 0.934140	 0.327468	 -2.248171	 
0.031300	 0.245181	 0.048850	 0.933815	 0.328292	 -2.248193	 
0.031400	 0.245150	 0.049004	 0.933490	 0.329115	 -2.248215	 
0.031500	 0.245119	 0.049158	 0.933164	 0.329938	 -2.248237	 
0.031600	 0.245088	 0.049312	 0.932838	 0.330759	 -2.248259	 
0.031700	 0.245057	 0.049466	 0.932511	 0.331579	 -2.248281	 
0.031800	 0.245026	 0.049620	 0.932184	 0.332398	 -2.248303	 
0.031900	 0.244995	 0.049774	 0.931857	 0.333215	 -2.248325	 
0.032000	 0.244964	 0.049927	 0.931529	 0.334032	 -2.248348	 
0.032100	 0.244932	 0.050081	 0.931201	 0.334848	 -2.248370	 
0.032200	 0.244901	 0.050235	 0.930872	 0.335663	 -2.248392	 
0.032300	 0.244869	 0.050389	 0.930543	 0.336476	 -2.248414	 
0.032400	 0.244838	 0.050543	 0.930214	 0.337289	 -2.248437	 
0.032500	 0.244806	 0.050697	 0.929884	 0.338100	 -2.248459	 
0.032600	 0.244774	 0.050851	 0.929554	 0.338910	 -2.248481	 
0.032700	 0.244742	 0.051004	 0.929223	 0.339720	 -2.248504	 
0.032800	 0.244710	 0.051158	 0.928893	 0.340528	 -2.248526	 
0.032900	 0.244678	 0.051312	 0.928561	 0.341335	 -2.248549	 
0.033000	 0.244645	 0.051466	 0.928229	 0.342141	 -2.248571	 
0.033100	 0.244613	 0.051619	 0.927897	 0.342946	 -2.248594	 
0.033200	 0.244580	 0.051773	 0.927565	 0.343750	 -2.248617	 
0.033300	 0.244548	 0.051927	 0.927232	 0.344553	 -2.248639	 
0.033400	 0.244515	 0.052080	 0.926898	 0.345355	 -2.248662	 
0.033500	 0.244482	 0.052234	 0.926565	 0.346156	 -2.248685	 
0.033600	 0.244449	 0.052388	 0.926231	 0.346955	 -2.248708	 
0.033700	 0.244417	 0.052541	 0.925896	 0.347754	 -2.248730	 
0.033800	 0.244383	 0.052695	 0.925561	 0.348552	 -2.248753	 
0.033900	 0.244350	 0.052848	 0.925226	 0.349349	 -2.248776	 
0.034000	 0.244317	 0.053002	 0.924891	 0.350144	 -2.248799	 
0.034100	 0.244284	 0.053155	 0.924555	 0.350939	 -2.248822	 
0.034200	 0.244250	 0.053309	 0.924218	 0.351732	 -2.248845	 
0.034300	 0.244217	 0.053462	 0.923882	 0.352525	 -2.248868	 
0.034400	 0.244183	 0.053616	 0.923545	 0.353316	 -2.248891	 
0.034500	 0.244149	 0.053769	 0.923207	 0.354107	 -2.248914	 
0.034600	 0.244115	 0.053922	 0.922869	 0.354896	 -2.248937	 
0.034700	 0.244082	 0.054076	 0.922531	 0.355685	 -2.248961	 
0.034800	 0.244048	 0.054229	 0.922193	 0.356472	 -2.248984	 
0.034900	 0.244013	 0.054383	 0.921854	 0.357259	 -2.249007	 
0.035000	 0.243979	 0.054536	 0.921514	 0.358044	 -2.249030	 
0.035100	 0.243945	 0.054689	 0.921175	 0.358828	 -2.249054	 
0.035200	 0.243910	 0.054842	 0.920835	 0.359612	 -2.249077	 
0.035300	 0.243876	 0.054996	 0.920495	 0.360394	 -2.249100	 
0.035400	 0.243841	 0.055149	 0.920154	 0.361175	 -2.249124	 
0.035500	 0.243807	 0.055302	 0.919813	 0.361956	 -2.249147	 
0.035600	 0.243772	 0.055455	 0.919471	 0.362735	 -2.249171	 
0.035700	 0.243737	 0.055608	 0.919130	 0.363513	 -2.249194	 
0.035800	 0.243702	 0.055761	 0.918788	 0.364291	 -2.249218	 
0.035900	 0.243667	 0.055915	 0.918445	 0.365067	 -2.249242	 
0.036000	 0.243632	 0.056068	 0.918102	 0.365842	 -2.249265	 
