0.004900	 0.015618	 0.000481	 0.098380	 -0.889533	 -2.059461	 
0.005000	 0.015617	 0.000491	 0.098388	 -0.889522	 -2.059453	 
0.005100	 0.015617	 0.000501	 0.098395	 -0.889512	 -2.059444	 
0.005200	 0.015617	 0.000510	 0.098402	 -0.889501	 -2.059435	 
0.005300	 0.015616	 0.000520	 0.098409	 -0.889490	 -2.059426	 
0.005400	 0.015616	 0.000530	 0.098416	 -0.889480	 -2.059418	 
0.005500	 0.015616	 0.000540	 0.098423	 -0.889469	 -2.059409	 
0.005600	 0.015615	 0.000550	 0.098430	 -0.889459	 -2.059400	 
0.005700	 0.015615	 0.000559	 0.098436	 -0.889448	 -2.059391	 
0.005800	 0.015615	 0.000569	 0.098443	 -0.889438	 -2.059383	 
0.005900	 0.015614	 0.000579	 0.098450	 -0.889427	 -2.059374	 
0.006000	 0.015614	 0.000589	 0.098456	 -0.889417	 -2.059365	 
0.006100	 0.015614	 0.000599	 0.098463	 -0.889406	 -2.059356	 
0.006200	 0.015613	 0.000609	 0.098469	 -0.889396	 -2.059348	 
0.006300	 0.015613	 0.000618	 0.098476	 -0.889385	 -2.059339	 
0.006400	 0.015612	 0.000628	 0.098482	 -0.889375	 -2.059330	 
0.006500	 0.015612	 0.000638	 0.098489	 -0.889364	 -2.059321	 
0.006600	 0.015612	 0.000648	 0.098495	 -0.889354	 -2.059313	 
0.006700	 0.015611	 0.000658	 0.098501	 -0.889343	 -2.059304	 
0.006800	 0.015611	 0.000667	 0.098507	 -0.889333	 -2.059295	 
0.006900	 0.015610	 0.000677	 0.098513	 -0.889322	 -2.059286	 
0.007000	 0.015610	 0.000687	 0.098519	 -0.889312	 -2.059277	 
0.007100	 0.015609	 0.000697	 0.098525	 -0.889301	 -2.059269	 
0.007200	 0.015609	 0.000707	 0.098531	 -0.889291	 -2.059260	 
0.007300	 0.015609	 0.000716	 0.098537	 -0.889281	 -2.059251	 
0.007400	 0.015608	 0.000726	 0.098543	 -0.889270	 -2.059242	 
0.007500	 0.015608	 0.000736	 0.098548	 -0.889260	 -2.059234	 
0.007600	 0.015607	 0.000746	 0.098554	 -0.889249	 -2.059225	 
0.007700	 0.015607	 0.000756	 0.098560	 -0.889239	 -2.059216	 
0.007800	 0.015606	 0.000765	 0.098565	 -0.889228	 -2.059207	 
0.007900	 0.015606	 0.000775	 0.098571	 -0.889218	 -2.059199	 
0.008000	 0.015605	 0.000785	 0.098576	 -0.889207	 -2.059190	 
0.008100	 0.015605	 0.000795	 0.098582	 -0.889197	 -2.059181	 
0.008200	 0.015604	 0.000805	 0.098587	 -0.889187	 -2.059172	 
0.008300	 0.015604	 0.000814	 0.098592	 -0.889176	 -2.059163	 
0.008400	 0.015603	 0.000824	 0.098597	 -0.889166	 -2.059155	 
0.008500	 0.015603	 0.000834	 0.098602	 -0.889155	 -2.059146	 
0.008600	 0.015602	 0.000844	 0.098608	 -0.889145	 -2.059137	 
0.008700	 0.015602	 0.000854	 0.098613	 -0.889135	 -2.059128	 
0.008800	 0.015601	 0.000863	 0.098618	 -0.889124	 -2.059120	 
0.008900	 0.015601	 0.000873	 0.098622	 -0.889114	 -2.059111	 
0.009000	 0.015600	 0.000883	 0.098627	 -0.889103	 -2.059102	 
0.009100	 0.015599	 0.000893	 0.098632	 -0.889093	 -2.059093	 
0.009200	 0.015599	 0.000903	 0.098637	 -0.889083	 -2.059085	 
0.009300	 0.015598	 0.000913	 0.098641	 -0.889072	 -2.059076	 
0.009400	 0.015598	 0.000922	 0.098646	 -0.889062	 -2.059067	 
0.009500	 0.015597	 0.000932	 0.098651	 -0.889052	 -2.059058	 
0.009600	 0.015597	 0.000942	 0.098655	 -0.889041	 -2.059049	 
0.009700	 0.015596	 0.000952	 0.098659	 -0.889031	 -2.059041	 
0.009800	 0.015595	 0.000962	 0.098664	 -0.889020	 -2.059032	 
0.009900	 0.015595	 0.000971	 0.098668	 -0.889010	 -2.059023	 
0.010000	 0.015594	 0.000981	 0.098672	 -0.889000	 -2.059014	 
0.010100	 0.015594	 0.000991	 0.098677	 -0.888989	 -2.059006	 
0.010200	 0.015593	 0.001001	 0.098681	 -0.888979	 -2.058997	 
0.010300	 0.015592	 0.001010	 0.098685	 -0.888969	 -2.058988	 
0.010400	 0.015592	 0.001020	 0.098689	 -0.888958	 -2.058979	 
0.010500	 0.015591	 0.001030	 0.098693	 -0.888948	 -2.058971	 
0.010600	 0.015590	 0.001040	 0.098697	 -0.888938	 -2.058962	 
0.010700	 0.015590	 0.001050	 0.098700	 -0.888927	 -2.058953	 
0.010800	 0.015589	 0.001059	 0.098704	 -0.888917	 -2.058944	 
0.010900	 0.015588	 0.001069	 0.098708	 -0.888907	 -2.058935	 
0.011000	 0.015588	 0.001079	 0.098712	 -0.888897	 -2.058927	 
0.011100	 0.015587	 0.001089	 0.098715	 -0.888886	 -2.058918	 
0.011200	 0.015586	 0.001099	 0.098719	 -0.888876	 -2.058909	 
0.011300	 0.015586	 0.001108	 0.098722	 -0.888866	 -2.058900	 
0.011400	 0.015585	 0.001118	 0.098726	 -0.888855	 -2.058892	 
0.011500	 0.015584	 0.001128	 0.098729	 -0.888845	 -2.058883	 
0.011600	 0.015584	 0.001138	 0.098732	 -0.888835	 -2.058874	 
0.011700	 0.015583	 0.001148	 0.098735	 -0.888825	 -2.058865	 
0.011800	 0.015582	 0.001157	 0.098739	 -0.888814	 -2.058856	 
0.011900	 0.015581	 0.001167	 0.098742	 -0.888804	 -2.058848	 
0.012000	 0.015581	 0.001177	 0.098745	 -0.888794	 -2.058839	 
0.012100	 0.015580	 0.001187	 0.098748	 -0.888784	 -2.058830	 
0.012200	 0.015579	 0.001197	 0.098751	 -0.888773	 -2.058821	 
0.012300	 0.015578	 0.001206	 0.098754	 -0.888763	 -2.058813	 
0.012400	 0.015578	 0.001216	 0.098756	 -0.888753	 -2.058804	 
0.012500	 0.015577	 0.001226	 0.098759	 -0.888743	 -2.058795	 
0.012600	 0.015576	 0.001236	 0.098762	 -0.888732	 -2.058786	 
0.012700	 0.015575	 0.001245	 0.098764	 -0.888722	 -2.058778	 
0.012800	 0.015574	 0.001255	 0.098767	 -0.888712	 -2.058769	 
0.012900	 0.015574	 0.001265	 0.098769	 -0.888702	 -2.058760	 
0.013000	 0.015573	 0.001275	 0.098772	 -0.888692	 -2.058751	 
0.013100	 0.015572	 0.001285	 0.098774	 -0.888681	 -2.058742	 
0.013200	 0.015571	 0.001294	 0.098777	 -0.888671	 -2.058734	 
0.013300	 0.015570	 0.001304	 0.098779	 -0.888661	 -2.058725	 
0.013400	 0.015570	 0.001314	 0.098781	 -0.888651	 -2.058716	 
0.013500	 0.015569	 0.001324	 0.098783	 -0.888641	 -2.058707	 
0.013600	 0.015568	 0.001334	 0.098785	 -0.888631	 -2.058699	 
0.013700	 0.015567	 0.001343	 0.098787	 -0.888620	 -2.058690	 
0.013800	 0.015566	 0.001353	 0.098789	 -0.888610	 -2.058681	 
0.013900	 0.015565	 0.001363	 0.098791	 -0.888600	 -2.058672	 
0.014000	 0.015565	 0.001373	 0.098793	 -0.888590	 -2.058663	 
0.014100	 0.015564	 0.001382	 0.098795	 -0.888580	 -2.058655	 
0.014200	 0.015563	 0.001392	 0.098797	 -0.888570	 -2.058646	 
0.014300	 0.015562	 0.001402	 0.098798	 -0.888559	 -2.058637	 
0.014400	 0.015561	 0.001412	 0.098800	 -0.888549	 -2.058628	 
0.014500	 0.015560	 0.001422	 0.098801	 -0.888539	 -2.058620	 
0.014600	 0.015559	 0.001431	 0.098803	 -0.888529	 -2.058611	 
0.014700	 0.015558	 0.001441	 0.098804	 -0.888519	 -2.058602	 
0.014800	 0.015557	 0.001451	 0.098806	 -0.888509	 -2.058593	 
0.014900	 0.015557	 0.001461	 0.098807	 -0.888499	 -2.058584	 
0.015000	 0.015556	 0.001470	 0.098808	 -0.888489	 -2.058576	 
0.015100	 0.015555	 0.001480	 0.098809	 -0.888478	 -2.058567	 
0.015200	 0.015554	 0.001490	 0.098810	 -0.888468	 -2.058558	 
0.015300	 0.015553	 0.001500	 0.098811	 -0.888458	 -2.058549	 
0.015400	 0.015552	 0.001510	 0.098812	 -0.888448	 -2.058541	 
0.015500	 0.015551	 0.001519	 0.098813	 -0.888438	 -2.058532	 
0.015600	 0.015550	 0.001529	 0.098814	 -0.888428	 -2.058523	 
0.015700	 0.015549	 0.001539	 0.098815	 -0.888418	 -2.058514	 
0.015800	 0.015548	 0.001549	 0.098816	 -0.888408	 -2.058505	 
0.015900	 0.015547	 0.001558	 0.098817	 -0.888398	 -2.058497	 
0.016000	 0.015546	 0.001568	 0.098817	 -0.888388	 -2.058488	 
0.016100	 0.015545	 0.001578	 0.098818	 -0.888378	 -2.058479	 
0.016200	 0.015544	 0.001588	 0.098818	 -0.888368	 -2.058470	 
0.016300	 0.015543	 0.001597	 0.098819	 -0.888358	 -2.058462	 
0.016400	 0.015542	 0.001607	 0.098819	 -0.888348	 -2.058453	 
0.016500	 0.015541	 0.001617	 0.098819	 -0.888338	 -2.058444	 
0.016600	 0.015540	 0.001627	 0.098820	 -0.888327	 -2.058435	 
0.016700	 0.015539	 0.001637	 0.098820	 -0.888317	 -2.058427	 
0.016800	 0.015538	 0.001646	 0.098820	 -0.888307	 -2.058418	 
0.016900	 0.015537	 0.001656	 0.098820	 -0.888297	 -2.058409	 
0.017000	 0.015536	 0.001666	 0.098820	 -0.888287	 -2.058400	 
0.017100	 0.015535	 0.001676	 0.098820	 -0.888277	 -2.058391	 
0.017200	 0.015534	 0.001685	 0.098820	 -0.888267	 -2.058383	 
0.017300	 0.015533	 0.001695	 0.098820	 -0.888257	 -2.058374	 
0.017400	 0.015532	 0.001705	 0.098820	 -0.888247	 -2.058365	 
0.017500	 0.015531	 0.001715	 0.098819	 -0.888237	 -2.058356	 
0.017600	 0.015530	 0.001724	 0.098819	 -0.888227	 -2.058348	 
0.017700	 0.015528	 0.001734	 0.098819	 -0.888217	 -2.058339	 
0.017800	 0.015527	 0.001744	 0.098818	 -0.888207	 -2.058330	 
0.017900	 0.015526	 0.001754	 0.098818	 -0.888198	 -2.058321	 
0.018000	 0.015525	 0.001763	 0.098817	 -0.888188	 -2.058312	 
0.018100	 0.015524	 0.001773	 0.098816	 -0.888178	 -2.058304	 
0.018200	 0.015523	 0.001783	 0.098816	 -0.888168	 -2.058295	 
0.018300	 0.015522	 0.001793	 0.098815	 -0.888158	 -2.058286	 
0.018400	 0.015521	 0.001802	 0.098814	 -0.888148	 -2.058277	 
0.018500	 0.015520	 0.001812	 0.098813	 -0.888138	 -2.058269	 
0.018600	 0.015518	 0.001822	 0.098812	 -0.888128	 -2.058260	 
0.018700	 0.015517	 0.001832	 0.098811	 -0.888118	 -2.058251	 
0.018800	 0.015516	 0.001841	 0.098810	 -0.888108	 -2.058242	 
0.018900	 0.015515	 0.001851	 0.098809	 -0.888098	 -2.058233	 
0.019000	 0.015514	 0.001861	 0.098808	 -0.888088	 -2.058225	 
0.019100	 0.015513	 0.001871	 0.098807	 -0.888078	 -2.058216	 
0.019200	 0.015511	 0.001880	 0.098805	 -0.888068	 -2.058207	 
0.019300	 0.015510	 0.001890	 0.098804	 -0.888059	 -2.058198	 
0.019400	 0.015509	 0.001900	 0.098802	 -0.888049	 -2.058190	 
0.019500	 0.015508	 0.001910	 0.098801	 -0.888039	 -2.058181	 
0.019600	 0.015507	 0.001919	 0.098799	 -0.888029	 -2.058172	 
0.019700	 0.015505	 0.001929	 0.098798	 -0.888019	 -2.058163	 
0.019800	 0.015504	 0.001939	 0.098796	 -0.888009	 -2.058155	 
0.019900	 0.015503	 0.001949	 0.098794	 -0.887999	 -2.058146	 
0.020000	 0.015502	 0.001958	 0.098792	 -0.887989	 -2.058137	 
0.020100	 0.015501	 0.001968	 0.098791	 -0.887980	 -2.058128	 
0.020200	 0.015499	 0.001978	 0.098789	 -0.887970	 -2.058119	 
0.020300	 0.015498	 0.001988	 0.098787	 -0.887960	 -2.058111	 
0.020400	 0.015497	 0.001997	 0.098785	 -0.887950	 -2.058102	 
0.020500	 0.015496	 0.002007	 0.098782	 -0.887940	 -2.058093	 
0.020600	 0.015494	 0.002017	 0.098780	 -0.887930	 -2.058084	 
0.020700	 0.015493	 0.002026	 0.098778	 -0.887920	 -2.058076	 
0.020800	 0.015492	 0.002036	 0.098776	 -0.887911	 -2.058067	 
0.020900	 0.015490	 0.002046	 0.098773	 -0.887901	 -2.058058	 
0.021000	 0.015489	 0.002056	 0.098771	 -0.887891	 -2.058049	 
0.021100	 0.015488	 0.002065	 0.098768	 -0.887881	 -2.058041	 
0.021200	 0.015487	 0.002075	 0.098766	 -0.887871	 -2.058032	 
0.021300	 0.015485	 0.002085	 0.098763	 -0.887862	 -2.058023	 
0.021400	 0.015484	 0.002095	 0.098761	 -0.887852	 -2.058014	 
0.021500	 0.015483	 0.002104	 0.098758	 -0.887842	 -2.058005	 
0.021600	 0.015481	 0.002114	 0.098755	 -0.887832	 -2.057997	 
0.021700	 0.015480	 0.002124	 0.098752	 -0.887823	 -2.057988	 
0.021800	 0.015479	 0.002134	 0.098749	 -0.887813	 -2.057979	 
0.021900	 0.015477	 0.002143	 0.098746	 -0.887803	 -2.057970	 
0.022000	 0.015476	 0.002153	 0.098743	 -0.887793	 -2.057962	 
0.022100	 0.015475	 0.002163	 0.098740	 -0.887783	 -2.057953	 
0.022200	 0.015473	 0.002172	 0.098737	 -0.887774	 -2.057944	 
0.022300	 0.015472	 0.002182	 0.098734	 -0.887764	 -2.057935	 
0.022400	 0.015470	 0.002192	 0.098730	 -0.887754	 -2.057927	 
0.022500	 0.015469	 0.002202	 0.098727	 -0.887745	 -2.057918	 
0.022600	 0.015468	 0.002211	 0.098724	 -0.887735	 -2.057909	 
0.022700	 0.015466	 0.002221	 0.098720	 -0.887725	 -2.057900	 
0.022800	 0.015465	 0.002231	 0.098717	 -0.887715	 -2.057892	 
0.022900	 0.015464	 0.002240	 0.098713	 -0.887706	 -2.057883	 
0.023000	 0.015462	 0.002250	 0.098709	 -0.887696	 -2.057874	 
0.023100	 0.015461	 0.002260	 0.098706	 -0.887686	 -2.057865	 
0.023200	 0.015459	 0.002270	 0.098702	 -0.887677	 -2.057856	 
0.023300	 0.015458	 0.002279	 0.098698	 -0.887667	 -2.057848	 
0.023400	 0.015456	 0.002289	 0.098694	 -0.887657	 -2.057839	 
0.023500	 0.015455	 0.002299	 0.098690	 -0.887647	 -2.057830	 
0.023600	 0.015454	 0.002308	 0.098686	 -0.887638	 -2.057821	 
0.023700	 0.015452	 0.002318	 0.098682	 -0.887628	 -2.057813	 
0.023800	 0.015451	 0.002328	 0.098678	 -0.887618	 -2.057804	 
0.023900	 0.015449	 0.002338	 0.098674	 -0.887609	 -2.057795	 
0.024000	 0.015448	 0.002347	 0.098669	 -0.887599	 -2.057786	 
0.024100	 0.015446	 0.002357	 0.098665	 -0.887590	 -2.057778	 
0.024200	 0.015445	 0.002367	 0.098660	 -0.887580	 -2.057769	 
0.024300	 0.015443	 0.002376	 0.098656	 -0.887570	 -2.057760	 
0.024400	 0.015442	 0.002386	 0.098651	 -0.887561	 -2.057751	 
0.024500	 0.015440	 0.002396	 0.098647	 -0.887551	 -2.057743	 
0.024600	 0.015439	 0.002405	 0.098642	 -0.887541	 -2.057734	 
0.024700	 0.015437	 0.002415	 0.098637	 -0.887532	 -2.057725	 
0.024800	 0.015436	 0.002425	 0.098633	 -0.887522	 -2.057716	 
0.024900	 0.015434	 0.002435	 0.098628	 -0.887513	 -2.057708	 
0.025000	 0.015433	 0.002444	 0.098623	 -0.887503	 -2.057699	 
0.025100	 0.015431	 0.002454	 0.098618	 -0.887493	 -2.057690	 
0.025200	 0.015430	 0.002464	 0.098613	 -0.887484	 -2.057681	 
0.025300	 0.015428	 0.002473	 0.098608	 -0.887474	 -2.057673	 
0.025400	 0.015426	 0.002483	 0.098603	 -0.887465	 -2.057664	 
0.025500	 0.015425	 0.002493	 0.098597	 -0.887455	 -2.057655	 
0.025600	 0.015423	 0.002502	 0.098592	 -0.887445	 -2.057646	 
0.025700	 0.015422	 0.002512	 0.098587	 -0.887436	 -2.057637	 
0.025800	 0.015420	 0.002522	 0.098581	 -0.887426	 -2.057629	 
0.025900	 0.015419	 0.002532	 0.098576	 -0.887417	 -2.057620	 
0.026000	 0.015417	 0.002541	 0.098570	 -0.887407	 -2.057611	 
0.026100	 0.015415	 0.002551	 0.098565	 -0.887398	 -2.057602	 
0.026200	 0.015414	 0.002561	 0.098559	 -0.887388	 -2.057594	 
0.026300	 0.015412	 0.002570	 0.098553	 -0.887379	 -2.057585	 
0.026400	 0.015411	 0.002580	 0.098548	 -0.887369	 -2.057576	 
0.026500	 0.015409	 0.002590	 0.098542	 -0.887360	 -2.057567	 
0.026600	 0.015407	 0.002599	 0.098536	 -0.887350	 -2.057559	 
0.026700	 0.015406	 0.002609	 0.098530	 -0.887341	 -2.057550	 
0.026800	 0.015404	 0.002619	 0.098524	 -0.887331	 -2.057541	 
0.026900	 0.015402	 0.002628	 0.098518	 -0.887322	 -2.057532	 
0.027000	 0.015401	 0.002638	 0.098512	 -0.887312	 -2.057524	 
0.027100	 0.015399	 0.002648	 0.098505	 -0.887303	 -2.057515	 
0.027200	 0.015397	 0.002657	 0.098499	 -0.887293	 -2.057506	 
0.027300	 0.015396	 0.002667	 0.098493	 -0.887284	 -2.057497	 
0.027400	 0.015394	 0.002677	 0.098486	 -0.887274	 -2.057489	 
0.027500	 0.015392	 0.002686	 0.098480	 -0.887265	 -2.057480	 
0.027600	 0.015391	 0.002696	 0.098473	 -0.887255	 -2.057471	 
0.027700	 0.015389	 0.002706	 0.098467	 -0.887246	 -2.057462	 
0.027800	 0.015387	 0.002715	 0.098460	 -0.887236	 -2.057454	 
0.027900	 0.015386	 0.002725	 0.098453	 -0.887227	 -2.057445	 
0.028000	 0.015384	 0.002735	 0.098447	 -0.887218	 -2.057436	 
0.028100	 0.015382	 0.002744	 0.098440	 -0.887208	 -2.057427	 
0.028200	 0.015380	 0.002754	 0.098433	 -0.887199	 -2.057419	 
0.028300	 0.015379	 0.002764	 0.098426	 -0.887189	 -2.057410	 
0.028400	 0.015377	 0.002773	 0.098419	 -0.887180	 -2.057401	 
0.028500	 0.015375	 0.002783	 0.098412	 -0.887170	 -2.057393	 
0.028600	 0.015373	 0.002793	 0.098404	 -0.887161	 -2.057384	 
0.028700	 0.015372	 0.002802	 0.098397	 -0.887152	 -2.057375	 
0.028800	 0.015370	 0.002812	 0.098390	 -0.887142	 -2.057366	 
0.028900	 0.015368	 0.002822	 0.098383	 -0.887133	 -2.057358	 
0.029000	 0.015366	 0.002831	 0.098375	 -0.887124	 -2.057349	 
0.029100	 0.015365	 0.002841	 0.098368	 -0.887114	 -2.057340	 
0.029200	 0.015363	 0.002851	 0.098360	 -0.887105	 -2.057331	 
0.029300	 0.015361	 0.002860	 0.098353	 -0.887095	 -2.057323	 
0.029400	 0.015359	 0.002870	 0.098345	 -0.887086	 -2.057314	 
0.029500	 0.015357	 0.002880	 0.098337	 -0.887077	 -2.057305	 
0.029600	 0.015356	 0.002889	 0.098329	 -0.887067	 -2.057296	 
0.029700	 0.015354	 0.002899	 0.098321	 -0.887058	 -2.057288	 
0.029800	 0.015352	 0.002909	 0.098314	 -0.887049	 -2.057279	 
0.029900	 0.015350	 0.002918	 0.098306	 -0.887039	 -2.057270	 
0.030000	 0.015348	 0.002928	 0.098297	 -0.887030	 -2.057261	 
0.030100	 0.015346	 0.002937	 0.098289	 -0.887021	 -2.057253	 
0.030200	 0.015345	 0.002947	 0.098281	 -0.887011	 -2.057244	 
0.030300	 0.015343	 0.002957	 0.098273	 -0.887002	 -2.057235	 
0.030400	 0.015341	 0.002966	 0.098265	 -0.886993	 -2.057226	 
0.030500	 0.015339	 0.002976	 0.098256	 -0.886984	 -2.057218	 
0.030600	 0.015337	 0.002986	 0.098248	 -0.886974	 -2.057209	 
0.030700	 0.015335	 0.002995	 0.098239	 -0.886965	 -2.057200	 
0.030800	 0.015333	 0.003005	 0.098231	 -0.886956	 -2.057192	 
0.030900	 0.015331	 0.003015	 0.098222	 -0.886946	 -2.057183	 
0.031000	 0.015330	 0.003024	 0.098213	 -0.886937	 -2.057174	 
0.031100	 0.015328	 0.003034	 0.098205	 -0.886928	 -2.057165	 
0.031200	 0.015326	 0.003043	 0.098196	 -0.886919	 -2.057157	 
0.031300	 0.015324	 0.003053	 0.098187	 -0.886909	 -2.057148	 
0.031400	 0.015322	 0.003063	 0.098178	 -0.886900	 -2.057139	 
0.031500	 0.015320	 0.003072	 0.098169	 -0.886891	 -2.057130	 
0.031600	 0.015318	 0.003082	 0.098160	 -0.886882	 -2.057122	 
0.031700	 0.015316	 0.003092	 0.098151	 -0.886872	 -2.057113	 
0.031800	 0.015314	 0.003101	 0.098142	 -0.886863	 -2.057104	 
0.031900	 0.015312	 0.003111	 0.098132	 -0.886854	 -2.057096	 
0.032000	 0.015310	 0.003120	 0.098123	 -0.886845	 -2.057087	 
0.032100	 0.015308	 0.003130	 0.098114	 -0.886836	 -2.057078	 
0.032200	 0.015306	 0.003140	 0.098104	 -0.886826	 -2.057069	 
0.032300	 0.015304	 0.003149	 0.098095	 -0.886817	 -2.057061	 
0.032400	 0.015302	 0.003159	 0.098085	 -0.886808	 -2.057052	 
0.032500	 0.015300	 0.003169	 0.098076	 -0.886799	 -2.057043	 
0.032600	 0.015298	 0.003178	 0.098066	 -0.886790	 -2.057035	 
0.032700	 0.015296	 0.003188	 0.098056	 -0.886780	 -2.057026	 
0.032800	 0.015294	 0.003197	 0.098046	 -0.886771	 -2.057017	 
0.032900	 0.015292	 0.003207	 0.098036	 -0.886762	 -2.057008	 
0.033000	 0.015290	 0.003217	 0.098026	 -0.886753	 -2.057000	 
0.033100	 0.015288	 0.003226	 0.098016	 -0.886744	 -2.056991	 
0.033200	 0.015286	 0.003236	 0.098006	 -0.886735	 -2.056982	 
0.033300	 0.015284	 0.003245	 0.097996	 -0.886726	 -2.056973	 
0.033400	 0.015282	 0.003255	 0.097986	 -0.886716	 -2.056965	 
0.033500	 0.015280	 0.003265	 0.097976	 -0.886707	 -2.056956	 
0.033600	 0.015278	 0.003274	 0.097965	 -0.886698	 -2.056947	 
0.033700	 0.015276	 0.003284	 0.097955	 -0.886689	 -2.056939	 
0.033800	 0.015274	 0.003293	 0.097945	 -0.886680	 -2.056930	 
0.033900	 0.015272	 0.003303	 0.097934	 -0.886671	 -2.056921	 
0.034000	 0.015270	 0.003313	 0.097923	 -0.886662	 -2.056912	 
0.034100	 0.015268	 0.003322	 0.097913	 -0.886653	 -2.056904	 
0.034200	 0.015266	 0.003332	 0.097902	 -0.886644	 -2.056895	 
0.034300	 0.015264	 0.003341	 0.097891	 -0.886635	 -2.056886	 
0.034400	 0.015261	 0.003351	 0.097880	 -0.886626	 -2.056878	 
0.034500	 0.015259	 0.003361	 0.097870	 -0.886616	 -2.056869	 
0.034600	 0.015257	 0.003370	 0.097859	 -0.886607	 -2.056860	 
0.034700	 0.015255	 0.003380	 0.097848	 -0.886598	 -2.056852	 
0.034800	 0.015253	 0.003389	 0.097836	 -0.886589	 -2.056843	 
0.034900	 0.015251	 0.003399	 0.097825	 -0.886580	 -2.056834	 
0.035000	 0.015249	 0.003408	 0.097814	 -0.886571	 -2.056825	 
0.035100	 0.015247	 0.003418	 0.097803	 -0.886562	 -2.056817	 
