0.004600	 0.124948	 0.003612	 0.885526	 0.346943	 -2.122320	 
0.004700	 0.124945	 0.003691	 0.885043	 0.348267	 -2.122346	 
0.004800	 0.124943	 0.003769	 0.884562	 0.349581	 -2.122371	 
0.004900	 0.124941	 0.003848	 0.884080	 0.350887	 -2.122396	 
0.005000	 0.124938	 0.003926	 0.883599	 0.352184	 -2.122422	 
0.005100	 0.124936	 0.004005	 0.883119	 0.353473	 -2.122447	 
0.005200	 0.124933	 0.004083	 0.882639	 0.354754	 -2.122473	 
0.005300	 0.124931	 0.004162	 0.882160	 0.356027	 -2.122499	 
0.005400	 0.124928	 0.004240	 0.881681	 0.357292	 -2.122524	 
0.005500	 0.124925	 0.004319	 0.881203	 0.358550	 -2.122550	 
0.005600	 0.124923	 0.004397	 0.880725	 0.359800	 -2.122576	 
0.005700	 0.124920	 0.004476	 0.880248	 0.361043	 -2.122602	 
0.005800	 0.124917	 0.004554	 0.879771	 0.362279	 -2.122627	 
0.005900	 0.124914	 0.004633	 0.879295	 0.363509	 -2.122653	 
0.006000	 0.124911	 0.004711	 0.878820	 0.364731	 -2.122679	 
0.006100	 0.124908	 0.004790	 0.878345	 0.365947	 -2.122705	 
0.006200	 0.124905	 0.004868	 0.877870	 0.367157	 -2.122732	 
0.006300	 0.124902	 0.004947	 0.877396	 0.368361	 -2.122758	 
0.006400	 0.124899	 0.005025	 0.876923	 0.369559	 -2.122784	 
0.006500	 0.124896	 0.005104	 0.876450	 0.370752	 -2.122810	 
0.006600	 0.124893	 0.005182	 0.875978	 0.371939	 -2.122836	 
0.006700	 0.124889	 0.005261	 0.875506	 0.373121	 -2.122863	 
0.006800	 0.124886	 0.005339	 0.875035	 0.374298	 -2.122889	 
0.006900	 0.124883	 0.005418	 0.874564	 0.375471	 -2.122916	 
0.007000	 0.124879	 0.005496	 0.874094	 0.376639	 -2.122942	 
0.007100	 0.124876	 0.005574	 0.873624	 0.377803	 -2.122969	 
0.007200	 0.124872	 0.005653	 0.873155	 0.378963	 -2.122995	 
0.007300	 0.124869	 0.005731	 0.872686	 0.380120	 -2.123022	 
0.007400	 0.124865	 0.005810	 0.872217	 0.381273	 -2.123049	 
0.007500	 0.124861	 0.005888	 0.871750	 0.382424	 -2.123075	 
0.007600	 0.124858	 0.005967	 0.871282	 0.383573	 -2.123102	 
0.007700	 0.124854	 0.006045	 0.870815	 0.384719	 -2.123129	 
0.007800	 0.124850	 0.006124	 0.870348	 0.385865	 -2.123156	 
0.007900	 0.124846	 0.006202	 0.869882	 0.387010	 -2.123183	 
0.008000	 0.124842	 0.006281	 0.869416	 0.388155	 -2.123210	 
0.008100	 0.124838	 0.006359	 0.868951	 0.389303	 -2.123237	 
0.008200	 0.124834	 0.006437	 0.868485	 0.390453	 -2.123264	 
0.008300	 0.124830	 0.006516	 0.868020	 0.391610	 -2.123291	 
0.008400	 0.124826	 0.006594	 0.867556	 0.392775	 -2.123318	 
0.008500	 0.124822	 0.006673	 0.867091	 0.393955	 -2.123346	 
0.008600	 0.124818	 0.006751	 0.866626	 0.395162	 -2.123373	 
0.008700	 0.124813	 0.006830	 0.866161	 0.396423	 -2.123400	 
0.008800	 0.124809	 0.006908	 0.865693	 0.397970	 -2.123428	 
0.008900	 0.124805	 0.006986	 0.859700	 0.413574	 -2.123681	 
0.009000	 0.124800	 0.007065	 0.859229	 0.414531	 -2.123710	 
0.009100	 0.124796	 0.007143	 0.858758	 0.415485	 -2.123739	 
0.009200	 0.124791	 0.007222	 0.858287	 0.416435	 -2.123767	 
0.009300	 0.124787	 0.007300	 0.857818	 0.417381	 -2.123796	 
0.009400	 0.124782	 0.007378	 0.857348	 0.418324	 -2.123825	 
0.009500	 0.124777	 0.007457	 0.856879	 0.419262	 -2.123854	 
0.009600	 0.124773	 0.007535	 0.856411	 0.420198	 -2.123883	 
0.009700	 0.124768	 0.007614	 0.855943	 0.421129	 -2.123912	 
0.009800	 0.124763	 0.007692	 0.855475	 0.422058	 -2.123941	 
0.009900	 0.124758	 0.007770	 0.855008	 0.422982	 -2.123970	 
0.010000	 0.124753	 0.007849	 0.854542	 0.423903	 -2.123999	 
0.010100	 0.124748	 0.007927	 0.854075	 0.424821	 -2.124028	 
0.010200	 0.124743	 0.008006	 0.853610	 0.425735	 -2.124057	 
0.010300	 0.124738	 0.008084	 0.853144	 0.426646	 -2.124086	 
0.010400	 0.124733	 0.008162	 0.852680	 0.427554	 -2.124115	 
0.010500	 0.124728	 0.008241	 0.852215	 0.428458	 -2.124144	 
0.010600	 0.124723	 0.008319	 0.851751	 0.429359	 -2.124173	 
0.010700	 0.124718	 0.008397	 0.851288	 0.430257	 -2.124202	 
0.010800	 0.124712	 0.008476	 0.850824	 0.431152	 -2.124232	 
0.010900	 0.124707	 0.008554	 0.850362	 0.432043	 -2.124261	 
0.011000	 0.124702	 0.008633	 0.849899	 0.432931	 -2.124290	 
0.011100	 0.124696	 0.008711	 0.849438	 0.433816	 -2.124320	 
0.011200	 0.124691	 0.008789	 0.848976	 0.434698	 -2.124349	 
0.011300	 0.124685	 0.008868	 0.848515	 0.435577	 -2.124378	 
0.011400	 0.124679	 0.008946	 0.848054	 0.436453	 -2.124408	 
0.011500	 0.124674	 0.009024	 0.847594	 0.437325	 -2.124437	 
0.011600	 0.124668	 0.009103	 0.847134	 0.438195	 -2.124467	 
0.011700	 0.124662	 0.009181	 0.846675	 0.439062	 -2.124496	 
0.011800	 0.124657	 0.009259	 0.846216	 0.439926	 -2.124526	 
0.011900	 0.124651	 0.009338	 0.845757	 0.440787	 -2.124555	 
0.012000	 0.124645	 0.009416	 0.845299	 0.441645	 -2.124585	 
0.012100	 0.124639	 0.009494	 0.844841	 0.442500	 -2.124614	 
0.012200	 0.124633	 0.009572	 0.844384	 0.443352	 -2.124644	 
0.012300	 0.124627	 0.009651	 0.843927	 0.444201	 -2.124674	 
0.012400	 0.124621	 0.009729	 0.843470	 0.445048	 -2.124703	 
0.012500	 0.124615	 0.009807	 0.843014	 0.445892	 -2.124733	 
0.012600	 0.124608	 0.009886	 0.842558	 0.446733	 -2.124763	 
0.012700	 0.124602	 0.009964	 0.842102	 0.447571	 -2.124792	 
0.012800	 0.124596	 0.010042	 0.841647	 0.448407	 -2.124822	 
0.012900	 0.124590	 0.010121	 0.841192	 0.449240	 -2.124852	 
0.013000	 0.124583	 0.010199	 0.840738	 0.450070	 -2.124882	 
0.013100	 0.124577	 0.010277	 0.840284	 0.450898	 -2.124912	 
0.013200	 0.124570	 0.010355	 0.839830	 0.451723	 -2.124942	 
0.013300	 0.124564	 0.010434	 0.839377	 0.452545	 -2.124972	 
0.013400	 0.124557	 0.010512	 0.838924	 0.453365	 -2.125001	 
0.013500	 0.124551	 0.010590	 0.838471	 0.454182	 -2.125031	 
0.013600	 0.124544	 0.010668	 0.838019	 0.454996	 -2.125061	 
0.013700	 0.124537	 0.010747	 0.837567	 0.455808	 -2.125091	 
0.013800	 0.124530	 0.010825	 0.837116	 0.456618	 -2.125121	 
0.013900	 0.124524	 0.010903	 0.836665	 0.457425	 -2.125151	 
0.014000	 0.124517	 0.010981	 0.836214	 0.458230	 -2.125181	 
0.014100	 0.124510	 0.011060	 0.835763	 0.459032	 -2.125212	 
0.014200	 0.124503	 0.011138	 0.835313	 0.459831	 -2.125242	 
0.014300	 0.124496	 0.011216	 0.834863	 0.460628	 -2.125272	 
0.014400	 0.124489	 0.011294	 0.834414	 0.461423	 -2.125302	 
0.014500	 0.124482	 0.011373	 0.833965	 0.462216	 -2.125332	 
0.014600	 0.124474	 0.011451	 0.833516	 0.463006	 -2.125362	 
0.014700	 0.124467	 0.011529	 0.833068	 0.463793	 -2.125393	 
0.014800	 0.124460	 0.011607	 0.832620	 0.464579	 -2.125423	 
0.014900	 0.124453	 0.011685	 0.832172	 0.465362	 -2.125453	 
0.015000	 0.124445	 0.011764	 0.831724	 0.466143	 -2.125483	 
0.015100	 0.124438	 0.011842	 0.831277	 0.466921	 -2.125514	 
0.015200	 0.124430	 0.011920	 0.830831	 0.467697	 -2.125544	 
0.015300	 0.124423	 0.011998	 0.830384	 0.468471	 -2.125574	 
0.015400	 0.124415	 0.012076	 0.829938	 0.469243	 -2.125605	 
0.015500	 0.124408	 0.012154	 0.829492	 0.470012	 -2.125635	 
0.015600	 0.124400	 0.012233	 0.829047	 0.470779	 -2.125666	 
0.015700	 0.124392	 0.012311	 0.828602	 0.471544	 -2.125696	 
0.015800	 0.124385	 0.012389	 0.828157	 0.472307	 -2.125726	 
0.015900	 0.124377	 0.012467	 0.827712	 0.473068	 -2.125757	 
0.016000	 0.124369	 0.012545	 0.827268	 0.473826	 -2.125787	 
0.016100	 0.124361	 0.012623	 0.826824	 0.474582	 -2.125818	 
0.016200	 0.124353	 0.012701	 0.826380	 0.475337	 -2.125849	 
0.016300	 0.124345	 0.012780	 0.825937	 0.476089	 -2.125879	 
0.016400	 0.124337	 0.012858	 0.825494	 0.476839	 -2.125910	 
0.016500	 0.124329	 0.012936	 0.825051	 0.477587	 -2.125940	 
0.016600	 0.124321	 0.013014	 0.824609	 0.478333	 -2.125971	 
0.016700	 0.124312	 0.013092	 0.824167	 0.479076	 -2.126001	 
0.016800	 0.124304	 0.013170	 0.823725	 0.479818	 -2.126032	 
0.016900	 0.124296	 0.013248	 0.823284	 0.480558	 -2.126063	 
0.017000	 0.124288	 0.013326	 0.822843	 0.481296	 -2.126093	 
0.017100	 0.124279	 0.013404	 0.822402	 0.482031	 -2.126124	 
0.017200	 0.124271	 0.013483	 0.821961	 0.482765	 -2.126155	 
0.017300	 0.124262	 0.013561	 0.821521	 0.483497	 -2.126186	 
0.017400	 0.124254	 0.013639	 0.821081	 0.484226	 -2.126216	 
0.017500	 0.124245	 0.013717	 0.820641	 0.484954	 -2.126247	 
0.017600	 0.124236	 0.013795	 0.820202	 0.485680	 -2.126278	 
0.017700	 0.124228	 0.013873	 0.819763	 0.486404	 -2.126309	 
0.017800	 0.124219	 0.013951	 0.819324	 0.487126	 -2.126340	 
0.017900	 0.124210	 0.014029	 0.818885	 0.487846	 -2.126370	 
0.018000	 0.124201	 0.014107	 0.818447	 0.488564	 -2.126401	 
0.018100	 0.124193	 0.014185	 0.818009	 0.489280	 -2.126432	 
0.018200	 0.124184	 0.014263	 0.817571	 0.489995	 -2.126463	 
0.018300	 0.124175	 0.014341	 0.817134	 0.490707	 -2.126494	 
0.018400	 0.124166	 0.014419	 0.816697	 0.491418	 -2.126525	 
0.018500	 0.124156	 0.014497	 0.816260	 0.492127	 -2.126556	 
0.018600	 0.124147	 0.014575	 0.815823	 0.492834	 -2.126587	 
0.018700	 0.124138	 0.014653	 0.815387	 0.493539	 -2.126618	 
0.018800	 0.124129	 0.014731	 0.814951	 0.494243	 -2.126649	 
0.018900	 0.124120	 0.014809	 0.814515	 0.494944	 -2.126680	 
0.019000	 0.124110	 0.014887	 0.814080	 0.495644	 -2.126711	 
0.019100	 0.124101	 0.014965	 0.813645	 0.496342	 -2.126742	 
0.019200	 0.124092	 0.015043	 0.813210	 0.497038	 -2.126773	 
0.019300	 0.124082	 0.015121	 0.812775	 0.497733	 -2.126804	 
0.019400	 0.124073	 0.015199	 0.812340	 0.498426	 -2.126835	 
0.019500	 0.124063	 0.015277	 0.811906	 0.499117	 -2.126866	 
0.019600	 0.124053	 0.015355	 0.811472	 0.499806	 -2.126897	 
0.019700	 0.124044	 0.015433	 0.811039	 0.500494	 -2.126929	 
0.019800	 0.124034	 0.015511	 0.810605	 0.501180	 -2.126960	 
0.019900	 0.124024	 0.015589	 0.810172	 0.501864	 -2.126991	 
0.020000	 0.124014	 0.015667	 0.809739	 0.502546	 -2.127022	 
0.020100	 0.124004	 0.015745	 0.809307	 0.503227	 -2.127053	 
0.020200	 0.123995	 0.015822	 0.808875	 0.503906	 -2.127084	 
0.020300	 0.123985	 0.015900	 0.808442	 0.504584	 -2.127116	 
0.020400	 0.123975	 0.015978	 0.808011	 0.505260	 -2.127147	 
0.020500	 0.123965	 0.016056	 0.807579	 0.505934	 -2.127178	 
0.020600	 0.123954	 0.016134	 0.807148	 0.506606	 -2.127209	 
0.020700	 0.123944	 0.016212	 0.806717	 0.507277	 -2.127241	 
0.020800	 0.123934	 0.016290	 0.806286	 0.507947	 -2.127272	 
0.020900	 0.123924	 0.016368	 0.805855	 0.508614	 -2.127303	 
0.021000	 0.123913	 0.016446	 0.805425	 0.509280	 -2.127335	 
0.021100	 0.123903	 0.016523	 0.804995	 0.509945	 -2.127366	 
0.021200	 0.123893	 0.016601	 0.804565	 0.510608	 -2.127397	 
0.021300	 0.123882	 0.016679	 0.804135	 0.511269	 -2.127429	 
0.021400	 0.123872	 0.016757	 0.803706	 0.511929	 -2.127460	 
0.021500	 0.123861	 0.016835	 0.803277	 0.512587	 -2.127491	 
0.021600	 0.123851	 0.016913	 0.802848	 0.513244	 -2.127523	 
0.021700	 0.123840	 0.016990	 0.802420	 0.513899	 -2.127554	 
0.021800	 0.123829	 0.017068	 0.801991	 0.514553	 -2.127586	 
0.021900	 0.123818	 0.017146	 0.801563	 0.515205	 -2.127617	 
0.022000	 0.123808	 0.017224	 0.801135	 0.515856	 -2.127649	 
0.022100	 0.123797	 0.017302	 0.800707	 0.516505	 -2.127680	 
0.022200	 0.123786	 0.017379	 0.800280	 0.517152	 -2.127711	 
0.022300	 0.123775	 0.017457	 0.799853	 0.517798	 -2.127743	 
0.022400	 0.123764	 0.017535	 0.799426	 0.518443	 -2.127774	 
0.022500	 0.123753	 0.017613	 0.798999	 0.519086	 -2.127806	 
0.022600	 0.123742	 0.017690	 0.798573	 0.519728	 -2.127838	 
0.022700	 0.123731	 0.017768	 0.798146	 0.520368	 -2.127869	 
0.022800	 0.123720	 0.017846	 0.797720	 0.521007	 -2.127901	 
0.022900	 0.123708	 0.017924	 0.797294	 0.521644	 -2.127932	 
0.023000	 0.123697	 0.018001	 0.796869	 0.522280	 -2.127964	 
0.023100	 0.123686	 0.018079	 0.796444	 0.522914	 -2.127995	 
0.023200	 0.123674	 0.018157	 0.796018	 0.523547	 -2.128027	 
0.023300	 0.123663	 0.018234	 0.795594	 0.524179	 -2.128059	 
0.023400	 0.123651	 0.018312	 0.795169	 0.524809	 -2.128090	 
0.023500	 0.123640	 0.018390	 0.794744	 0.525438	 -2.128122	 
0.023600	 0.123628	 0.018468	 0.794320	 0.526065	 -2.128153	 
0.023700	 0.123617	 0.018545	 0.793896	 0.526691	 -2.128185	 
0.023800	 0.123605	 0.018623	 0.793472	 0.527316	 -2.128217	 
0.023900	 0.123593	 0.018701	 0.793049	 0.527939	 -2.128248	 
0.024000	 0.123581	 0.018778	 0.792625	 0.528561	 -2.128280	 
0.024100	 0.123570	 0.018856	 0.792202	 0.529181	 -2.128312	 
0.024200	 0.123558	 0.018933	 0.791779	 0.529800	 -2.128343	 
0.024300	 0.123546	 0.019011	 0.791357	 0.530418	 -2.128375	 
0.024400	 0.123534	 0.019089	 0.790934	 0.531035	 -2.128407	 
0.024500	 0.123522	 0.019166	 0.790512	 0.531650	 -2.128439	 
0.024600	 0.123510	 0.019244	 0.790090	 0.532263	 -2.128470	 
0.024700	 0.123498	 0.019322	 0.789668	 0.532876	 -2.128502	 
0.024800	 0.123486	 0.019399	 0.789246	 0.533487	 -2.128534	 
0.024900	 0.123473	 0.019477	 0.788825	 0.534097	 -2.128566	 
0.025000	 0.123461	 0.019554	 0.788404	 0.534705	 -2.128598	 
0.025100	 0.123449	 0.019632	 0.787983	 0.535312	 -2.128629	 
0.025200	 0.123436	 0.019709	 0.787562	 0.535918	 -2.128661	 
0.025300	 0.123424	 0.019787	 0.787141	 0.536523	 -2.128693	 
0.025400	 0.123412	 0.019865	 0.786721	 0.537126	 -2.128725	 
0.025500	 0.123399	 0.019942	 0.786301	 0.537728	 -2.128757	 
0.025600	 0.123386	 0.020020	 0.785881	 0.538329	 -2.128788	 
0.025700	 0.123374	 0.020097	 0.785461	 0.538928	 -2.128820	 
0.025800	 0.123361	 0.020175	 0.785041	 0.539527	 -2.128852	 
0.025900	 0.123348	 0.020252	 0.784622	 0.540124	 -2.128884	 
0.026000	 0.123336	 0.020330	 0.784203	 0.540719	 -2.128916	 
0.026100	 0.123323	 0.020407	 0.783784	 0.541314	 -2.128948	 
0.026200	 0.123310	 0.020485	 0.783365	 0.541907	 -2.128980	 
0.026300	 0.123297	 0.020562	 0.782947	 0.542499	 -2.129012	 
0.026400	 0.123284	 0.020640	 0.782528	 0.543090	 -2.129044	 
0.026500	 0.123271	 0.020717	 0.782110	 0.543679	 -2.129075	 
0.026600	 0.123258	 0.020794	 0.781692	 0.544268	 -2.129107	 
0.026700	 0.123245	 0.020872	 0.781274	 0.544855	 -2.129139	 
0.026800	 0.123232	 0.020949	 0.780857	 0.545441	 -2.129171	 
0.026900	 0.123219	 0.021027	 0.780440	 0.546025	 -2.129203	 
0.027000	 0.123206	 0.021104	 0.780022	 0.546609	 -2.129235	 
0.027100	 0.123192	 0.021182	 0.779605	 0.547191	 -2.129267	 
0.027200	 0.123179	 0.021259	 0.779189	 0.547773	 -2.129299	 
0.027300	 0.123166	 0.021336	 0.778772	 0.548353	 -2.129331	 
0.027400	 0.123152	 0.021414	 0.778356	 0.548931	 -2.129363	 
0.027500	 0.123139	 0.021491	 0.777939	 0.549509	 -2.129395	 
0.027600	 0.123125	 0.021569	 0.777523	 0.550085	 -2.129427	 
0.027700	 0.123112	 0.021646	 0.777108	 0.550661	 -2.129459	 
0.027800	 0.123098	 0.021723	 0.776692	 0.551235	 -2.129491	 
0.027900	 0.123084	 0.021801	 0.776277	 0.551808	 -2.129523	 
0.028000	 0.123071	 0.021878	 0.775861	 0.552380	 -2.129555	 
0.028100	 0.123057	 0.021955	 0.775446	 0.552951	 -2.129587	 
0.028200	 0.123043	 0.022033	 0.775031	 0.553520	 -2.129619	 
0.028300	 0.123029	 0.022110	 0.774617	 0.554089	 -2.129651	 
0.028400	 0.123015	 0.022187	 0.774202	 0.554656	 -2.129684	 
0.028500	 0.123001	 0.022264	 0.773788	 0.555222	 -2.129716	 
0.028600	 0.122987	 0.022342	 0.773374	 0.555787	 -2.129748	 
0.028700	 0.122973	 0.022419	 0.772960	 0.556351	 -2.129780	 
0.028800	 0.122959	 0.022496	 0.772546	 0.556914	 -2.129812	 
0.028900	 0.122945	 0.022573	 0.772132	 0.557476	 -2.129844	 
0.029000	 0.122931	 0.022651	 0.771719	 0.558037	 -2.129876	 
0.029100	 0.122916	 0.022728	 0.771306	 0.558596	 -2.129908	 
0.029200	 0.122902	 0.022805	 0.770893	 0.559155	 -2.129940	 
0.029300	 0.122888	 0.022882	 0.770480	 0.559712	 -2.129973	 
0.029400	 0.122873	 0.022960	 0.770067	 0.560269	 -2.130005	 
0.029500	 0.122859	 0.023037	 0.769654	 0.560824	 -2.130037	 
0.029600	 0.122844	 0.023114	 0.769242	 0.561378	 -2.130069	 
0.029700	 0.122830	 0.023191	 0.768830	 0.561931	 -2.130101	 
0.029800	 0.122815	 0.023268	 0.768418	 0.562483	 -2.130133	 
0.029900	 0.122801	 0.023346	 0.768006	 0.563034	 -2.130165	 
0.030000	 0.122786	 0.023423	 0.767595	 0.563584	 -2.130198	 
0.030100	 0.122771	 0.023500	 0.767183	 0.564133	 -2.130230	 
0.030200	 0.122756	 0.023577	 0.766772	 0.564681	 -2.130262	 
0.030300	 0.122742	 0.023654	 0.766361	 0.565228	 -2.130294	 
0.030400	 0.122727	 0.023731	 0.765950	 0.565774	 -2.130326	 
0.030500	 0.122712	 0.023808	 0.765539	 0.566318	 -2.130359	 
0.030600	 0.122697	 0.023885	 0.765128	 0.566862	 -2.130391	 
0.030700	 0.122682	 0.023962	 0.764718	 0.567405	 -2.130423	 
0.030800	 0.122667	 0.024040	 0.764308	 0.567947	 -2.130455	 
0.030900	 0.122651	 0.024117	 0.763898	 0.568487	 -2.130488	 
0.031000	 0.122636	 0.024194	 0.763488	 0.569027	 -2.130520	 
0.031100	 0.122621	 0.024271	 0.763078	 0.569566	 -2.130552	 
0.031200	 0.122606	 0.024348	 0.762668	 0.570103	 -2.130584	 
0.031300	 0.122590	 0.024425	 0.762259	 0.570640	 -2.130617	 
0.031400	 0.122575	 0.024502	 0.761850	 0.571175	 -2.130649	 
0.031500	 0.122560	 0.024579	 0.761441	 0.571710	 -2.130681	 
0.031600	 0.122544	 0.024656	 0.761032	 0.572244	 -2.130713	 
0.031700	 0.122529	 0.024733	 0.760623	 0.572776	 -2.130746	 
0.031800	 0.122513	 0.024810	 0.760214	 0.573308	 -2.130778	 
0.031900	 0.122498	 0.024887	 0.759806	 0.573839	 -2.130810	 
0.032000	 0.122482	 0.024964	 0.759398	 0.574369	 -2.130842	 
0.032100	 0.122466	 0.025041	 0.758990	 0.574897	 -2.130875	 
0.032200	 0.122450	 0.025118	 0.758582	 0.575425	 -2.130907	 
0.032300	 0.122435	 0.025195	 0.758174	 0.575952	 -2.130939	 
0.032400	 0.122419	 0.025271	 0.757766	 0.576478	 -2.130972	 
0.032500	 0.122403	 0.025348	 0.757359	 0.577003	 -2.131004	 
0.032600	 0.122387	 0.025425	 0.756951	 0.577527	 -2.131036	 
0.032700	 0.122371	 0.025502	 0.756544	 0.578050	 -2.131069	 
0.032800	 0.122355	 0.025579	 0.756137	 0.578572	 -2.131101	 
0.032900	 0.122339	 0.025656	 0.755731	 0.579093	 -2.131133	 
0.033000	 0.122323	 0.025733	 0.755324	 0.579613	 -2.131166	 
0.033100	 0.122306	 0.025810	 0.754917	 0.580133	 -2.131198	 
0.033200	 0.122290	 0.025887	 0.754511	 0.580651	 -2.131230	 
0.033300	 0.122274	 0.025963	 0.754105	 0.581168	 -2.131263	 
0.033400	 0.122258	 0.026040	 0.753699	 0.581685	 -2.131295	 
0.033500	 0.122241	 0.026117	 0.753293	 0.582201	 -2.131327	 
0.033600	 0.122225	 0.026194	 0.752887	 0.582715	 -2.131360	 
0.033700	 0.122208	 0.026271	 0.752482	 0.583229	 -2.131392	 
0.033800	 0.122192	 0.026347	 0.752076	 0.583742	 -2.131424	 
0.033900	 0.122175	 0.026424	 0.751671	 0.584254	 -2.131457	 
0.034000	 0.122159	 0.026501	 0.751266	 0.584765	 -2.131489	 
0.034100	 0.122142	 0.026578	 0.750861	 0.585275	 -2.131522	 
0.034200	 0.122125	 0.026654	 0.750456	 0.585784	 -2.131554	 
0.034300	 0.122108	 0.026731	 0.750051	 0.586292	 -2.131586	 
0.034400	 0.122092	 0.026808	 0.749647	 0.586800	 -2.131619	 
0.034500	 0.122075	 0.026885	 0.749243	 0.587306	 -2.131651	 
0.034600	 0.122058	 0.026961	 0.748838	 0.587812	 -2.131683	 
0.034700	 0.122041	 0.027038	 0.748434	 0.588317	 -2.131716	 
0.034800	 0.122024	 0.027115	 0.748030	 0.588821	 -2.131748	 
0.034900	 0.122007	 0.027191	 0.747627	 0.589324	 -2.131781	 
0.035000	 0.121990	 0.027268	 0.747223	 0.589826	 -2.131813	 
0.035100	 0.121972	 0.027345	 0.746820	 0.590327	 -2.131845	 
0.035200	 0.121955	 0.027421	 0.746416	 0.590828	 -2.131878	 
0.035300	 0.121938	 0.027498	 0.746013	 0.591327	 -2.131910	 
0.035400	 0.121921	 0.027574	 0.745610	 0.591826	 -2.131943	 
0.035500	 0.121903	 0.027651	 0.745207	 0.592324	 -2.131975	 
0.035600	 0.121886	 0.027728	 0.744805	 0.592821	 -2.132008	 
0.035700	 0.121868	 0.027804	 0.744402	 0.593317	 -2.132040	 
0.035800	 0.121851	 0.027881	 0.744000	 0.593812	 -2.132072	 
0.035900	 0.121833	 0.027957	 0.743597	 0.594307	 -2.132105	 
0.036000	 0.121816	 0.028034	 0.743195	 0.594800	 -2.132137	 
