T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.350000	 0.817143	 -0.001014	 -0.816788	 -1.872124	 
0.340000	 0.821306	 -0.005487	 -0.821044	 -1.877941	 
0.330000	 0.823156	 -0.004306	 -0.822927	 -1.883254	 
0.320000	 0.825028	 -0.005354	 -0.824722	 -1.888715	 
0.310000	 0.826222	 0.001638	 -0.825953	 -1.894371	 
0.300000	 0.829113	 -0.002116	 -0.828848	 -1.899709	 
0.290000	 0.832879	 -0.000480	 -0.832607	 -1.905157	 
0.280000	 0.836069	 -0.009274	 -0.835733	 -1.910675	 
0.270000	 0.839823	 -0.006076	 -0.839554	 -1.916300	 
0.260000	 0.841641	 -0.002309	 -0.841456	 -1.921543	 
0.250000	 0.844904	 -0.005872	 -0.844641	 -1.926942	 
0.240000	 0.845862	 -0.006674	 -0.845684	 -1.932273	 
0.230000	 0.849696	 -0.002652	 -0.849507	 -1.937605	 
0.220000	 0.851144	 0.001500	 -0.850962	 -1.942864	 
0.210000	 0.854080	 -0.010285	 -0.853890	 -1.948172	 
0.200000	 0.857014	 -0.001809	 -0.856812	 -1.953526	 
0.190000	 0.858917	 -0.003225	 -0.858801	 -1.958958	 
0.180000	 0.861976	 -0.000711	 -0.861875	 -1.964149	 
0.170000	 0.864323	 -0.000033	 -0.864236	 -1.969418	 
0.160000	 0.866559	 -0.002433	 -0.866456	 -1.974504	 
0.150000	 0.869899	 -0.003172	 -0.869826	 -1.979812	 
0.140000	 0.871649	 -0.001778	 -0.871599	 -1.984952	 
0.130000	 0.874651	 -0.002816	 -0.874571	 -1.990129	 
0.120000	 0.877187	 -0.006316	 -0.877114	 -1.995407	 
0.110000	 0.879982	 -0.005679	 -0.879910	 -2.000542	 
0.100000	 0.882008	 -0.003291	 -0.881947	 -2.005707	 
0.090000	 0.883314	 -0.004535	 -0.883260	 -2.010779	 
0.080000	 0.886268	 -0.003191	 -0.886233	 -2.015892	 
0.070000	 0.888756	 -0.001206	 -0.888718	 -2.020947	 
0.060000	 0.891362	 -0.001243	 -0.891337	 -2.026053	 
0.050000	 0.893999	 -0.004229	 -0.893968	 -2.031112	 
0.040000	 0.896502	 -0.001520	 -0.896491	 -2.036212	 
0.030000	 0.898601	 -0.002939	 -0.898579	 -2.041262	 
0.020000	 0.900792	 -0.005988	 -0.900762	 -2.046274	 
0.010000	 0.903771	 -0.003462	 -0.903762	 -2.051280	 
