T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.112220	 0.104097	 0.001690	 -0.778765	 
1.630000	 0.114639	 0.106925	 0.000403	 -0.784013	 
1.620000	 0.117556	 0.109584	 -0.001653	 -0.791392	 
1.610000	 0.117755	 0.110620	 -0.003043	 -0.797653	 
1.600000	 0.120535	 0.112475	 -0.004499	 -0.804574	 
1.590000	 0.123433	 0.115689	 -0.002410	 -0.810808	 
1.580000	 0.127335	 0.120092	 0.000223	 -0.816983	 
1.570000	 0.129249	 0.121548	 0.000846	 -0.822191	 
1.560000	 0.129945	 0.122892	 0.001936	 -0.828716	 
1.550000	 0.134225	 0.126581	 -0.000089	 -0.836364	 
1.540000	 0.136833	 0.129530	 -0.001776	 -0.843139	 
1.530000	 0.139384	 0.132213	 -0.004208	 -0.851350	 
1.520000	 0.143322	 0.136300	 -0.003066	 -0.858348	 
1.510000	 0.147973	 0.141462	 -0.000182	 -0.865652	 
1.500000	 0.150149	 0.143317	 0.003261	 -0.872281	 
1.490000	 0.151993	 0.145099	 0.002377	 -0.878700	 
1.480000	 0.154629	 0.146913	 0.001439	 -0.886644	 
1.470000	 0.160899	 0.153955	 -0.001175	 -0.895514	 
1.460000	 0.161961	 0.154855	 -0.002762	 -0.903553	 
1.450000	 0.168039	 0.161208	 -0.006144	 -0.912417	 
1.440000	 0.172222	 0.165642	 -0.004228	 -0.920220	 
1.430000	 0.176820	 0.170435	 0.000869	 -0.927711	 
1.420000	 0.180994	 0.174271	 0.002240	 -0.935946	 
1.410000	 0.182338	 0.175515	 0.004554	 -0.943414	 
1.400000	 0.189897	 0.182753	 -0.003483	 -0.953932	 
1.390000	 0.193066	 0.186137	 -0.005619	 -0.963307	 
1.380000	 0.198542	 0.191954	 -0.008813	 -0.972525	 
1.370000	 0.201914	 0.195254	 -0.004875	 -0.981659	 
1.360000	 0.209503	 0.203113	 -0.003544	 -0.991061	 
1.350000	 0.215502	 0.209253	 0.007278	 -0.998781	 
1.340000	 0.217812	 0.211240	 0.000589	 -1.008483	 
1.330000	 0.224079	 0.217354	 0.002200	 -1.018941	 
1.320000	 0.232943	 0.226711	 -0.003309	 -1.030445	 
1.310000	 0.239638	 0.232666	 -0.007843	 -1.041072	 
1.300000	 0.243664	 0.236968	 -0.005444	 -1.051025	 
1.290000	 0.252956	 0.247219	 -0.005964	 -1.062303	 
1.280000	 0.257465	 0.251609	 0.002708	 -1.071306	 
1.270000	 0.263362	 0.257112	 0.000094	 -1.080776	 
1.260000	 0.271156	 0.264333	 0.004787	 -1.091627	 
1.250000	 0.279215	 0.272889	 -0.004923	 -1.104574	 
1.240000	 0.285495	 0.279610	 -0.002186	 -1.115865	 
1.230000	 0.294213	 0.287127	 -0.011983	 -1.127917	 
1.220000	 0.300425	 0.293183	 -0.010962	 -1.137901	 
1.210000	 0.310801	 0.304742	 -0.004007	 -1.150106	 
1.200000	 0.315690	 0.308587	 0.003102	 -1.159969	 
1.190000	 0.321329	 0.314943	 0.001724	 -1.170722	 
1.180000	 0.331801	 0.324996	 -0.001588	 -1.183896	 
1.170000	 0.344499	 0.338070	 -0.000663	 -1.197074	 
1.160000	 0.352856	 0.345465	 -0.015979	 -1.210232	 
1.150000	 0.357319	 0.349008	 -0.014045	 -1.221325	 
1.140000	 0.370867	 0.362527	 -0.016520	 -1.234514	 
1.130000	 0.378346	 0.370087	 0.000301	 -1.245694	 
1.120000	 0.385083	 0.378585	 0.001283	 -1.256877	 
1.110000	 0.392397	 0.385820	 0.005943	 -1.267517	 
1.100000	 0.400153	 0.392947	 0.003240	 -1.282277	 
1.090000	 0.411282	 0.402342	 -0.012340	 -1.294576	 
1.080000	 0.417958	 0.407463	 -0.046256	 -1.307144	 
1.070000	 0.428867	 0.419907	 -0.026461	 -1.319176	 
1.060000	 0.439455	 0.429659	 0.000641	 -1.332342	 
1.050000	 0.447569	 0.441611	 0.008210	 -1.342251	 
1.040000	 0.450099	 0.442656	 -0.003581	 -1.353597	 
1.030000	 0.458757	 0.450904	 0.007400	 -1.365862	 
1.020000	 0.465046	 0.457455	 0.004200	 -1.377374	 
1.010000	 0.477249	 0.465277	 -0.056621	 -1.390327	 
1.000000	 0.479945	 0.470684	 -0.017697	 -1.402131	 
0.990000	 0.499529	 0.484133	 -0.054002	 -1.413646	 
0.980000	 0.500001	 0.490070	 -0.010258	 -1.424257	 
0.970000	 0.511564	 0.498610	 0.015974	 -1.435685	 
0.960000	 0.507361	 0.498924	 -0.014082	 -1.445592	 
0.950000	 0.512841	 0.505043	 -0.023063	 -1.456192	 
0.940000	 0.525255	 0.514431	 -0.018534	 -1.467889	 
0.930000	 0.536130	 0.514252	 -0.101774	 -1.477995	 
0.920000	 0.539899	 0.528680	 -0.047271	 -1.488688	 
0.910000	 0.545696	 0.528037	 0.083646	 -1.498147	 
0.900000	 0.543386	 0.534967	 -0.045849	 -1.508306	 
0.890000	 0.554160	 0.536183	 -0.012355	 -1.516426	 
0.880000	 0.556674	 0.539500	 -0.077453	 -1.527833	 
0.870000	 0.575587	 0.534608	 -0.203633	 -1.537270	 
0.860000	 0.583779	 0.536073	 -0.209074	 -1.547129	 
0.850000	 0.552709	 0.544920	 -0.054214	 -1.555322	 
0.840000	 0.574416	 0.549665	 -0.138550	 -1.564278	 
0.830000	 0.590055	 0.566687	 -0.148561	 -1.572187	 
0.820000	 0.577716	 0.557431	 -0.126522	 -1.580315	 
0.810000	 0.570662	 0.564785	 -0.050148	 -1.589040	 
0.800000	 0.582748	 0.563298	 -0.049099	 -1.597557	 
0.790000	 0.641344	 0.544854	 -0.331921	 -1.607770	 
0.780000	 0.596930	 0.557528	 -0.183260	 -1.614820	 
0.770000	 0.596411	 0.577404	 -0.119991	 -1.621544	 
0.760000	 0.617469	 0.570707	 0.219761	 -1.630413	 
0.750000	 0.583447	 0.578403	 0.006090	 -1.637031	 
0.740000	 0.609330	 0.577546	 0.184001	 -1.644077	 
0.730000	 0.637987	 0.576939	 0.263291	 -1.652620	 
0.720000	 0.609772	 0.596174	 0.116779	 -1.658487	 
0.710000	 0.606495	 0.598896	 0.046028	 -1.665961	 
0.700000	 0.627788	 0.588965	 0.197847	 -1.673414	 
0.690000	 0.663964	 0.585035	 0.297895	 -1.681183	 
0.680000	 0.623713	 0.596529	 0.174399	 -1.687707	 
0.670000	 0.697969	 0.570556	 0.398472	 -1.695823	 
0.660000	 0.638363	 0.586114	 0.247836	 -1.701422	 
0.650000	 0.653525	 0.598624	 0.258253	 -1.708160	 
0.640000	 0.650021	 0.598167	 0.250331	 -1.715039	 
0.630000	 0.628279	 0.592053	 0.194744	 -1.721982	 
0.620000	 0.669393	 0.594463	 0.299633	 -1.728501	 
0.610000	 0.729179	 0.576038	 0.444271	 -1.736116	 
0.600000	 0.710956	 0.583629	 0.403057	 -1.742206	 
0.590000	 0.724278	 0.582421	 0.427308	 -1.748485	 
0.580000	 0.731462	 0.582289	 0.440424	 -1.755146	 
0.570000	 0.741387	 0.574684	 0.466221	 -1.761558	 
0.560000	 0.749016	 0.581187	 0.471064	 -1.768131	 
0.550000	 0.734494	 0.584754	 0.438562	 -1.773754	 
0.540000	 0.749937	 0.582697	 0.468043	 -1.780089	 
0.530000	 0.751663	 0.587519	 0.465622	 -1.786122	 
0.520000	 0.760210	 0.575016	 0.495195	 -1.792248	 
0.510000	 0.763509	 0.570394	 0.505857	 -1.798365	 
0.500000	 0.744217	 0.590486	 0.450526	 -1.804041	 
0.490000	 0.764649	 0.592400	 0.480998	 -1.810434	 
0.480000	 0.754925	 0.583421	 0.477064	 -1.816224	 
0.470000	 0.777504	 0.580775	 0.513970	 -1.822183	 
0.460000	 0.780038	 0.576337	 0.523673	 -1.828228	 
0.450000	 0.785853	 0.580806	 0.527708	 -1.834105	 
0.440000	 0.768788	 0.590348	 0.490891	 -1.839686	 
0.430000	 0.792253	 0.591290	 0.525502	 -1.845565	 
0.420000	 0.796946	 0.587111	 0.537786	 -1.851845	 
0.410000	 0.800876	 0.584983	 0.546199	 -1.857578	 
0.400000	 0.803633	 0.586404	 0.548012	 -1.863147	 
0.390000	 0.805929	 0.581955	 0.555942	 -1.868589	 
0.380000	 0.810442	 0.582128	 0.562516	 -1.874498	 
0.370000	 0.813853	 0.577794	 0.571971	 -1.879924	 
0.360000	 0.816493	 0.585589	 0.567972	 -1.885519	 
0.350000	 0.820005	 0.587436	 0.570854	 -1.891195	 
0.340000	 0.823526	 0.588309	 0.575194	 -1.896982	 
0.330000	 0.829151	 0.583832	 0.588117	 -1.902664	 
0.320000	 0.832317	 0.584156	 0.592185	 -1.908034	 
0.310000	 0.833368	 0.584664	 0.593172	 -1.913343	 
0.300000	 0.835326	 0.585174	 0.595551	 -1.918747	 
0.290000	 0.838989	 0.587527	 0.598203	 -1.924475	 
0.280000	 0.841592	 0.585693	 0.603726	 -1.929872	 
0.270000	 0.846307	 0.586488	 0.609543	 -1.935463	 
0.260000	 0.848189	 0.586655	 0.612123	 -1.940818	 
0.250000	 0.850546	 0.589416	 0.612668	 -1.946166	 
0.240000	 0.854997	 0.588826	 0.619503	 -1.951376	 
0.230000	 0.855430	 0.587519	 0.621379	 -1.956743	 
0.220000	 0.857954	 0.586467	 0.625860	 -1.962049	 
0.210000	 0.859672	 0.594886	 0.620308	 -1.967356	 
0.200000	 0.865689	 0.586407	 0.636525	 -1.972830	 
0.190000	 0.865926	 0.593581	 0.630224	 -1.978155	 
0.180000	 0.872388	 0.583670	 0.648186	 -1.983466	 
0.170000	 0.872796	 0.584999	 0.647422	 -1.988631	 
0.160000	 0.877569	 0.590057	 0.649341	 -1.993873	 
0.150000	 0.876805	 0.594413	 0.644377	 -1.998901	 
0.140000	 0.880015	 0.592635	 0.650393	 -2.004248	 
0.130000	 0.884051	 0.594430	 0.654210	 -2.009467	 
0.120000	 0.885202	 0.590703	 0.659107	 -2.014652	 
0.110000	 0.888909	 0.593691	 0.661475	 -2.019787	 
0.100000	 0.892717	 0.588429	 0.671199	 -2.024939	 
0.090000	 0.893658	 0.588827	 0.672166	 -2.029978	 
0.080000	 0.894121	 0.590096	 0.671618	 -2.035111	 
0.070000	 0.898394	 0.593559	 0.674332	 -2.040266	 
0.060000	 0.900226	 0.590022	 0.679881	 -2.045367	 
0.050000	 0.904041	 0.593584	 0.681840	 -2.050446	 
0.040000	 0.907001	 0.592289	 0.686878	 -2.055510	 
0.030000	 0.909239	 0.593419	 0.688868	 -2.060519	 
0.020000	 0.910675	 0.594389	 0.689942	 -2.065556	 
0.010000	 0.913574	 0.596596	 0.691867	 -2.070573	 
